GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41900145,128,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,176,1,0,20200829,LAL,POR,41900145128,5740,0,2546|203468|203994|1626209|1629014,0
Shot Chart Detail,41900145,136,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,1,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,0,20200829,LAL,POR,41900145136,6020,0,2546|202355|203468|1626209|1629014,0
Shot Chart Detail,41900145,148,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,1,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,79,1,0,20200829,LAL,POR,41900145148,6390,0,2546|203468|1626209|1629014|1629658,0
Shot Chart Detail,41900145,160,1629658,Jaylen Hoard,1610612757,Portland Trail Blazers,1,0,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20200829,LAL,POR,41900145160,6900,0,2546|203468|1626209|1629014|1629658,1
Shot Chart Detail,41900145,163,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,247,1,1,20200829,LAL,POR,41900145163,7160,0,203468|1626209|1629014|1629018|1629658,0
Shot Chart Detail,41900145,198,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-18,1,0,20200829,LAL,POR,41900145198,7590,0,2546|202355|203468|1629014|1629658,0
Shot Chart Detail,41900145,202,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20200829,LAL,POR,41900145202,7730,0,2546|202355|203468|1629014|1629658,0
Shot Chart Detail,41900145,206,1629658,Jaylen Hoard,1610612757,Portland Trail Blazers,2,10,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20200829,LAL,POR,41900145206,8010,0,2546|202355|203468|1629014|1629658,0
Shot Chart Detail,41900145,208,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,245,1,1,20200829,LAL,POR,41900145208,8040,0,2546|202355|203468|1629014|1629658,0
Shot Chart Detail,41900145,212,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,1,20200829,LAL,POR,41900145212,8360,0,2546|202355|203468|1629014|1629658,1
Shot Chart Detail,41900145,216,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,246,1,1,20200829,LAL,POR,41900145216,8740,0,2546|202355|203468|1629014|1629658,1
Shot Chart Detail,41900145,224,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,72,1,1,20200829,LAL,POR,41900145224,9000,0,2546|202355|203468|1629014|1629018,1
Shot Chart Detail,41900145,238,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,175,93,1,0,20200829,LAL,POR,41900145238,9660,0,2546|203468|203994|1629014|1629018,0
Shot Chart Detail,41900145,242,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,138,1,1,20200829,LAL,POR,41900145242,9830,0,2546|203468|203994|1629014|1629018,0
Shot Chart Detail,41900145,248,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,230,1,1,20200829,LAL,POR,41900145248,10070,0,2546|203468|203994|1629014|1629018,1
Shot Chart Detail,41900145,254,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,101,1,1,20200829,LAL,POR,41900145254,10400,0,2546|203468|203994|1629014|1629018,1
Shot Chart Detail,41900145,258,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,242,1,0,20200829,LAL,POR,41900145258,10750,0,2546|203468|203994|1629014|1629018,0
Shot Chart Detail,41900145,267,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,5,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,1,20200829,LAL,POR,41900145267,10940,0,2546|203468|203994|1629018|1629658,0
Shot Chart Detail,41900145,270,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20200829,LAL,POR,41900145270,11290,0,2546|203468|203994|1629018|1629658,0
Shot Chart Detail,41900145,273,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20200829,LAL,POR,41900145273,11610,0,2546|203468|203994|1629018|1629658,0
Shot Chart Detail,41900145,276,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,98,1,1,20200829,LAL,POR,41900145276,11850,0,2546|203468|203994|1629018|1629658,0
Shot Chart Detail,41900145,279,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,30,1,1,20200829,LAL,POR,41900145279,12180,0,2546|203468|203994|1629018|1629658,0
Shot Chart Detail,41900145,287,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,104,1,0,20200829,LAL,POR,41900145287,12500,0,2546|203468|203994|1629018|1629658,0
Shot Chart Detail,41900145,289,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20200829,LAL,POR,41900145289,12540,0,2546|203468|203994|1629018|1629658,0
Shot Chart Detail,41900145,291,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,3,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200829,LAL,POR,41900145291,12590,0,2546|203468|203994|1629018|1629658,0
Shot Chart Detail,41900145,294,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,1,20200829,LAL,POR,41900145294,12800,0,2546|203468|203994|1629018|1629658,1
Shot Chart Detail,41900145,298,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,204,1,1,20200829,LAL,POR,41900145298,13080,0,2546|203468|203994|1629018|1629658,1
Shot Chart Detail,41900145,301,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,19,1,0,20200829,LAL,POR,41900145301,13370,0,2546|203468|203994|1629018|1629658,0
Shot Chart Detail,41900145,316,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,1,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20200829,LAL,POR,41900145316,13690,0,2546|203468|203994|1629018|1629658,0
Shot Chart Detail,41900145,322,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,101,1,0,20200829,LAL,POR,41900145322,13950,0,2546|203468|203994|1629018|1629658,0
Shot Chart Detail,41900145,328,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,0,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-154,177,1,0,20200829,LAL,POR,41900145328,14210,0,2546|203468|203994|1629018|1629658,0
Shot Chart Detail,41900145,344,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,179,1,0,20200829,LAL,POR,41900145344,14720,0,2546|202355|203468|203994|1629018,0
Shot Chart Detail,41900145,348,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,1,20200829,LAL,POR,41900145348,14940,0,2546|202355|203468|203994|1629018,0
Shot Chart Detail,41900145,353,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,10,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20200829,LAL,POR,41900145353,15180,0,2546|202355|203468|203994|1629018,0
Shot Chart Detail,41900145,362,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,139,160,1,1,20200829,LAL,POR,41900145362,15490,0,2546|202355|203468|203994|1629018,1
Shot Chart Detail,41900145,366,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,131,1,0,20200829,LAL,POR,41900145366,15720,0,2546|202355|203468|203994|1629018,0
Shot Chart Detail,41900145,391,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,128,1,1,20200829,LAL,POR,41900145391,16470,0,2546|203468|203994|1629018|1629658,0
Shot Chart Detail,41900145,397,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,256,1,0,20200829,LAL,POR,41900145397,16780,0,2546|203468|203994|1629018|1629658,0
Shot Chart Detail,41900145,404,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,7,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,94,1,0,20200829,LAL,POR,41900145404,17050,0,2546|203468|203994|1629018|1629658,0
Shot Chart Detail,41900145,413,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,2,1,0,20200829,LAL,POR,41900145413,17580,0,2546|203468|203994|1629018|1629658,0
Shot Chart Detail,41900145,416,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,64,1,0,20200829,LAL,POR,41900145416,17650,0,2546|203468|203994|1629018|1629658,0
Shot Chart Detail,41900145,421,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20200829,LAL,POR,41900145421,18090,0,2546|203468|203994|1629018|1629658,0
Shot Chart Detail,41900145,423,1629658,Jaylen Hoard,1610612757,Portland Trail Blazers,3,5,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20200829,LAL,POR,41900145423,18120,0,2546|203468|203994|1629018|1629658,0
Shot Chart Detail,41900145,425,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,5,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,42,1,0,20200829,LAL,POR,41900145425,18140,0,2546|203468|203994|1626209|1629018,0
Shot Chart Detail,41900145,469,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,3,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,78,1,1,20200829,LAL,POR,41900145469,19250,0,203468|203994|1626209|1629014|1629018,0
Shot Chart Detail,41900145,479,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,0,20200829,LAL,POR,41900145479,19540,0,203468|203994|1626209|1629014|1629018,0
Shot Chart Detail,41900145,483,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,3,3,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20200829,LAL,POR,41900145483,19680,0,203468|203994|1626209|1629014|1629018,0
Shot Chart Detail,41900145,501,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,0,20200829,LAL,POR,41900145501,20300,0,202355|203468|1626209|1629014|1629658,0
Shot Chart Detail,41900145,517,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,1,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,50,1,0,20200829,LAL,POR,41900145517,20600,0,2546|202355|203468|1629014|1629658,0
Shot Chart Detail,41900145,520,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20200829,LAL,POR,41900145520,20640,0,2546|202355|203468|1629014|1629658,0
Shot Chart Detail,41900145,523,1629658,Jaylen Hoard,1610612757,Portland Trail Blazers,3,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20200829,LAL,POR,41900145523,20960,0,2546|202355|203468|1629014|1629658,1
Shot Chart Detail,41900145,527,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20200829,LAL,POR,41900145527,21290,0,2546|202355|203468|1629014|1629658,0
Shot Chart Detail,41900145,545,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20200829,LAL,POR,41900145545,21770,0,2546|203468|203994|1629014|1629018,0
Shot Chart Detail,41900145,549,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,11,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20200829,LAL,POR,41900145549,21810,0,2546|203468|203994|1629014|1629018,0
Shot Chart Detail,41900145,555,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,11,16,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20200829,LAL,POR,41900145555,22040,0,2546|203468|203994|1629014|1629018,0
Shot Chart Detail,41900145,563,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,175,1,0,20200829,LAL,POR,41900145563,22240,0,2546|203468|203994|1629014|1629018,0
Shot Chart Detail,41900145,567,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,226,1,0,20200829,LAL,POR,41900145567,22420,0,2546|203468|203994|1629014|1629018,0
Shot Chart Detail,41900145,573,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,5,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20200829,LAL,POR,41900145573,22750,0,2546|203468|203994|1629014|1629018,1
Shot Chart Detail,41900145,581,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,202,1,1,20200829,LAL,POR,41900145581,22940,0,2546|203468|203994|1629014|1629018,1
Shot Chart Detail,41900145,585,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,9,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,105,1,0,20200829,LAL,POR,41900145585,23310,0,2546|203468|203994|1629014|1629018,0
Shot Chart Detail,41900145,597,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,68,1,1,20200829,LAL,POR,41900145597,23930,0,2546|203468|203994|1629014|1629018,0
Shot Chart Detail,41900145,600,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,7,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20200829,LAL,POR,41900145600,24240,0,2546|203468|203994|1629014|1629018,0
Shot Chart Detail,41900145,615,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,10,1,1,20200829,LAL,POR,41900145615,24680,0,2546|203468|203994|1629014|1629018,1
Shot Chart Detail,41900145,623,1629658,Jaylen Hoard,1610612757,Portland Trail Blazers,4,6,19,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20200829,LAL,POR,41900145623,25010,0,203468|203994|1629014|1629018|1629658,0
Shot Chart Detail,41900145,626,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,183,1,0,20200829,LAL,POR,41900145626,25200,0,203468|203994|1629014|1629018|1629658,0
Shot Chart Detail,41900145,630,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,158,1,0,20200829,LAL,POR,41900145630,25510,0,203468|203994|1629014|1629018|1629658,0
Shot Chart Detail,41900145,638,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,191,1,1,20200829,LAL,POR,41900145638,25870,0,2546|203468|203994|1629014|1629018,1
Shot Chart Detail,41900145,658,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20200829,LAL,POR,41900145658,26550,0,2546|203468|203994|1629014|1629018,0
Shot Chart Detail,41900145,662,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,228,1,0,20200829,LAL,POR,41900145662,26770,0,2546|203468|203994|1629014|1629018,0
Shot Chart Detail,41900145,666,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,20,1,1,20200829,LAL,POR,41900145666,27110,0,2546|203468|203994|1629014|1629018,1
Shot Chart Detail,41900145,669,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,4,2,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,39,1,0,20200829,LAL,POR,41900145669,27410,0,2546|203468|203994|1629014|1629018,0
Shot Chart Detail,41900145,674,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,0,20200829,LAL,POR,41900145674,27510,0,2546|203468|203994|1629014|1629018,0
Shot Chart Detail,41900145,688,1629121,Jaylen Adams,1610612757,Portland Trail Blazers,4,1,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,39,1,0,20200829,LAL,POR,41900145688,27750,0,1626209|1629014|1629018|1629121|1629658,0
Shot Chart Detail,41900145,694,1629658,Jaylen Hoard,1610612757,Portland Trail Blazers,4,1,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20200829,LAL,POR,41900145694,27760,0,1626209|1629014|1629018|1629121|1629658,1
Shot Chart Detail,41900145,706,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,4,1,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,44,1,1,20200829,LAL,POR,41900145706,28130,0,1626209|1629014|1629018|1629121|1629658,0
Shot Chart Detail,41900145,714,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,70,1,1,20200829,LAL,POR,41900145714,28420,0,1626209|1629014|1629018|1629121|1629658,0
Shot Chart Detail,41900145,716,1629121,Jaylen Adams,1610612757,Portland Trail Blazers,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20200829,LAL,POR,41900145716,28730,0,1626209|1629014|1629018|1629121|1629658,0
