GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041900154,36,202695,Kawhi Leonard,1610612742,LA Clippers,1,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,101,1,1,20200823,DAL,LAC,4190015436,1750,0,0,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900154,40,202694,Marcus Morris Sr.,1610612742,LA Clippers,1,8,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,40,1,0,20200823,DAL,LAC,4190015440,2030,0,0,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900154,45,1629013,Landry Shamet,1610612742,LA Clippers,1,8,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20200823,DAL,LAC,4190015445,2250,0,1,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900154,49,202331,Paul George,1610612742,LA Clippers,1,7,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,1,20200823,DAL,LAC,4190015449,2410,0,0,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900154,51,1629013,Landry Shamet,1610612742,LA Clippers,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-16,1,0,20200823,DAL,LAC,4190015451,2770,0,0,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900154,53,1627826,Ivica Zubac,1610612742,LA Clippers,1,7,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20200823,DAL,LAC,4190015453,2830,0,1,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900154,62,202331,Paul George,1610612742,LA Clippers,1,6,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,92,1,0,20200823,DAL,LAC,4190015462,3390,0,0,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900154,76,202331,Paul George,1610612742,LA Clippers,1,5,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,195,1,1,20200823,DAL,LAC,4190015476,3940,0,0,203077|203501|203552|1628467|1629029
Shot Chart Detail,0041900154,79,202695,Kawhi Leonard,1610612742,LA Clippers,1,5,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,61,1,0,20200823,DAL,LAC,4190015479,4170,0,0,203077|203501|203552|1628467|1629029
Shot Chart Detail,0041900154,101,202704,Reggie Jackson,1610612742,LA Clippers,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,242,1,1,20200823,DAL,LAC,41900154101,4750,0,1,203077|203504|203552|1626246|1629029
Shot Chart Detail,0041900154,110,202704,Reggie Jackson,1610612742,LA Clippers,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,122,1,1,20200823,DAL,LAC,41900154110,5010,0,1,203077|203504|203552|1626246|1629029
Shot Chart Detail,0041900154,114,1626149,Montrezl Harrell,1610612742,LA Clippers,1,3,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20200823,DAL,LAC,41900154114,5230,0,1,203077|203504|203552|1626246|1629029
Shot Chart Detail,0041900154,121,202695,Kawhi Leonard,1610612742,LA Clippers,1,2,21,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,5,1,0,20200823,DAL,LAC,41900154121,5790,0,0,203077|203504|203552|1626246|1629029
Shot Chart Detail,0041900154,137,101150,Lou Williams,1610612742,LA Clippers,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,193,1,0,20200823,DAL,LAC,41900154137,6250,0,0,203077|203504|203552|1626246|1629029
Shot Chart Detail,0041900154,140,202704,Reggie Jackson,1610612742,LA Clippers,1,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,134,1,1,20200823,DAL,LAC,41900154140,6530,0,0,203077|203504|203552|1626246|1629029
Shot Chart Detail,0041900154,178,101150,Lou Williams,1610612742,LA Clippers,2,11,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-128,203,1,1,20200823,DAL,LAC,41900154178,7530,0,0,200826|203552|1627827|1628382|1628467
Shot Chart Detail,0041900154,181,203210,JaMychal Green,1610612742,LA Clippers,2,11,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20200823,DAL,LAC,41900154181,7730,0,1,200826|203552|1627827|1628382|1628467
Shot Chart Detail,0041900154,185,101150,Lou Williams,1610612742,LA Clippers,2,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,132,1,1,20200823,DAL,LAC,41900154185,8050,0,0,200826|203552|1627827|1628382|1628467
Shot Chart Detail,0041900154,190,101150,Lou Williams,1610612742,LA Clippers,2,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,1,20200823,DAL,LAC,41900154190,8310,0,0,200826|203552|1627827|1628382|1628467
Shot Chart Detail,0041900154,197,1627826,Ivica Zubac,1610612742,LA Clippers,2,9,41,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,1,20200823,DAL,LAC,41900154197,8590,0,0,200826|203501|1627827|1628382|1628467
Shot Chart Detail,0041900154,203,203210,JaMychal Green,1610612742,LA Clippers,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20200823,DAL,LAC,41900154203,8780,0,1,200826|203501|1627827|1628382|1628467
Shot Chart Detail,0041900154,214,203210,JaMychal Green,1610612742,LA Clippers,2,8,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,38,1,0,20200823,DAL,LAC,41900154214,9320,0,0,200826|203501|1627827|1628382|1628467
Shot Chart Detail,0041900154,218,101150,Lou Williams,1610612742,LA Clippers,2,8,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,116,1,1,20200823,DAL,LAC,41900154218,9480,0,0,200826|1627827|1628382|1628467|1629029
Shot Chart Detail,0041900154,226,101150,Lou Williams,1610612742,LA Clippers,2,7,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,124,1,1,20200823,DAL,LAC,41900154226,9810,0,0,200826|1627827|1628382|1628467|1629029
Shot Chart Detail,0041900154,249,1629013,Landry Shamet,1610612742,LA Clippers,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,251,1,0,20200823,DAL,LAC,41900154249,10200,0,0,200826|1627827|1628382|1628467|1629029
Shot Chart Detail,0041900154,269,202331,Paul George,1610612742,LA Clippers,2,6,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,206,1,0,20200823,DAL,LAC,41900154269,10690,0,0,203077|203504|203552|1628467|1629029
Shot Chart Detail,0041900154,272,202695,Kawhi Leonard,1610612742,LA Clippers,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,263,1,0,20200823,DAL,LAC,41900154272,10980,0,0,203077|203504|203552|1628467|1629029
Shot Chart Detail,0041900154,295,1629013,Landry Shamet,1610612742,LA Clippers,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20200823,DAL,LAC,41900154295,11490,0,0,203077|203504|203552|1626246|1629029
Shot Chart Detail,0041900154,299,202331,Paul George,1610612742,LA Clippers,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,234,1,0,20200823,DAL,LAC,41900154299,11820,0,0,203077|203504|203552|1626246|1629029
Shot Chart Detail,0041900154,308,202695,Kawhi Leonard,1610612742,LA Clippers,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,215,1,0,20200823,DAL,LAC,41900154308,12130,0,0,203077|203504|203552|1626246|1629029
Shot Chart Detail,0041900154,312,202704,Reggie Jackson,1610612742,LA Clippers,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,192,1,0,20200823,DAL,LAC,41900154312,12350,0,0,203077|203504|203552|1626246|1629029
Shot Chart Detail,0041900154,316,1629013,Landry Shamet,1610612742,LA Clippers,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,1,20200823,DAL,LAC,41900154316,12630,0,1,203077|203504|203552|1626246|1629029
Shot Chart Detail,0041900154,326,1629013,Landry Shamet,1610612742,LA Clippers,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,148,1,0,20200823,DAL,LAC,41900154326,12940,0,0,203077|203504|203552|1626246|1629029
Shot Chart Detail,0041900154,333,101150,Lou Williams,1610612742,LA Clippers,2,1,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-71,122,1,0,20200823,DAL,LAC,41900154333,13350,0,0,203077|203504|203552|1626246|1629029
Shot Chart Detail,0041900154,338,202695,Kawhi Leonard,1610612742,LA Clippers,2,1,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,99,1,1,20200823,DAL,LAC,41900154338,13520,0,0,203077|203504|203552|1626246|1629029
Shot Chart Detail,0041900154,343,202331,Paul George,1610612742,LA Clippers,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,16,1,0,20200823,DAL,LAC,41900154343,13560,0,0,203077|203504|203552|1626246|1629029
Shot Chart Detail,0041900154,347,202695,Kawhi Leonard,1610612742,LA Clippers,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20200823,DAL,LAC,41900154347,13660,0,0,203077|203504|203552|1626246|1629029
Shot Chart Detail,0041900154,350,1627826,Ivica Zubac,1610612742,LA Clippers,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20200823,DAL,LAC,41900154350,13860,0,1,203077|203504|203552|1626246|1629029
Shot Chart Detail,0041900154,357,101150,Lou Williams,1610612742,LA Clippers,2,0,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,127,1,0,20200823,DAL,LAC,41900154357,14280,0,0,203077|203504|203552|1626246|1629029
Shot Chart Detail,0041900154,359,101150,Lou Williams,1610612742,LA Clippers,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,213,195,1,0,20200823,DAL,LAC,41900154359,14370,0,0,203077|203504|203552|1626246|1629029
Shot Chart Detail,0041900154,380,1629013,Landry Shamet,1610612742,LA Clippers,3,11,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,49,1,0,20200823,DAL,LAC,41900154380,14800,0,0,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900154,382,1627826,Ivica Zubac,1610612742,LA Clippers,3,11,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200823,DAL,LAC,41900154382,14840,0,0,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900154,391,202331,Paul George,1610612742,LA Clippers,3,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,238,1,0,20200823,DAL,LAC,41900154391,15400,0,0,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900154,394,202694,Marcus Morris Sr.,1610612742,LA Clippers,3,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,12,1,0,20200823,DAL,LAC,41900154394,15630,0,0,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900154,396,202695,Kawhi Leonard,1610612742,LA Clippers,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,121,1,1,20200823,DAL,LAC,41900154396,15680,0,1,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900154,399,1627826,Ivica Zubac,1610612742,LA Clippers,3,9,9,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20200823,DAL,LAC,41900154399,16110,0,0,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900154,405,202695,Kawhi Leonard,1610612742,LA Clippers,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,115,1,0,20200823,DAL,LAC,41900154405,16440,0,0,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900154,409,202331,Paul George,1610612742,LA Clippers,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,122,1,0,20200823,DAL,LAC,41900154409,16770,0,0,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900154,414,202694,Marcus Morris Sr.,1610612742,LA Clippers,3,7,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-4,1,0,20200823,DAL,LAC,41900154414,17120,0,0,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900154,429,202695,Kawhi Leonard,1610612742,LA Clippers,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-13,1,0,20200823,DAL,LAC,41900154429,17640,0,0,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900154,437,202695,Kawhi Leonard,1610612742,LA Clippers,3,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,162,1,0,20200823,DAL,LAC,41900154437,17890,0,0,203501|203504|1626246|1627827|1629029
Shot Chart Detail,0041900154,441,1626149,Montrezl Harrell,1610612742,LA Clippers,3,5,38,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,0,20200823,DAL,LAC,41900154441,18220,0,0,203501|203504|1626246|1627827|1629029
Shot Chart Detail,0041900154,448,202331,Paul George,1610612742,LA Clippers,3,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,146,1,0,20200823,DAL,LAC,41900154448,18750,0,0,203501|203504|1626246|1627827|1629029
Shot Chart Detail,0041900154,452,202694,Marcus Morris Sr.,1610612742,LA Clippers,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,5,1,0,20200823,DAL,LAC,41900154452,19060,0,0,203501|203504|1626246|1627827|1629029
Shot Chart Detail,0041900154,471,202704,Reggie Jackson,1610612742,LA Clippers,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,244,1,1,20200823,DAL,LAC,41900154471,19490,0,1,203077|203501|203552|1626246|1629029
Shot Chart Detail,0041900154,475,202695,Kawhi Leonard,1610612742,LA Clippers,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,1,20200823,DAL,LAC,41900154475,19870,0,1,203077|203501|203552|1626246|1629029
Shot Chart Detail,0041900154,480,101150,Lou Williams,1610612742,LA Clippers,3,2,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-35,1,1,20200823,DAL,LAC,41900154480,20210,0,0,203077|203501|203552|1626246|1629029
Shot Chart Detail,0041900154,482,101150,Lou Williams,1610612742,LA Clippers,3,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,1,20200823,DAL,LAC,41900154482,20570,0,0,203077|203501|203552|1626246|1629029
Shot Chart Detail,0041900154,491,202704,Reggie Jackson,1610612742,LA Clippers,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,0,20200823,DAL,LAC,41900154491,21160,0,0,203077|203501|203552|1626246|1629029
Shot Chart Detail,0041900154,501,202704,Reggie Jackson,1610612742,LA Clippers,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,49,1,0,20200823,DAL,LAC,41900154501,21450,0,0,203077|203504|203552|1626246|1629029
Shot Chart Detail,0041900154,535,203210,JaMychal Green,1610612742,LA Clippers,4,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20200823,DAL,LAC,41900154535,22170,0,0,203501|203504|203552|1627827|1628467
Shot Chart Detail,0041900154,539,101150,Lou Williams,1610612742,LA Clippers,4,10,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,81,1,1,20200823,DAL,LAC,41900154539,22220,0,1,203501|203504|203552|1627827|1628467
Shot Chart Detail,0041900154,541,101150,Lou Williams,1610612742,LA Clippers,4,10,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,1,20200823,DAL,LAC,41900154541,22420,0,0,203501|203504|203552|1627827|1628467
Shot Chart Detail,0041900154,550,101150,Lou Williams,1610612742,LA Clippers,4,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,15,1,0,20200823,DAL,LAC,41900154550,22660,0,0,203501|203504|203552|1627827|1628467
Shot Chart Detail,0041900154,570,1627826,Ivica Zubac,1610612742,LA Clippers,4,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20200823,DAL,LAC,41900154570,23280,0,0,203077|203501|203504|203552|1628467
Shot Chart Detail,0041900154,575,202694,Marcus Morris Sr.,1610612742,LA Clippers,4,8,50,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,58,1,1,20200823,DAL,LAC,41900154575,23500,0,0,203077|203501|203504|203552|1628467
Shot Chart Detail,0041900154,583,1629013,Landry Shamet,1610612742,LA Clippers,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20200823,DAL,LAC,41900154583,23800,0,1,203077|203504|203552|1628467|1629029
Shot Chart Detail,0041900154,587,202695,Kawhi Leonard,1610612742,LA Clippers,4,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,146,1,0,20200823,DAL,LAC,41900154587,24090,0,0,203077|203504|203552|1628467|1629029
Shot Chart Detail,0041900154,593,202695,Kawhi Leonard,1610612742,LA Clippers,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,55,1,0,20200823,DAL,LAC,41900154593,24460,0,0,203504|203552|1627827|1628467|1629029
Shot Chart Detail,0041900154,604,101150,Lou Williams,1610612742,LA Clippers,4,6,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,0,1,0,20200823,DAL,LAC,41900154604,25060,0,0,203504|203552|1627827|1628467|1629029
Shot Chart Detail,0041900154,606,202694,Marcus Morris Sr.,1610612742,LA Clippers,4,6,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20200823,DAL,LAC,41900154606,25100,0,0,203504|203552|1627827|1628467|1629029
Shot Chart Detail,0041900154,615,101150,Lou Williams,1610612742,LA Clippers,4,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20200823,DAL,LAC,41900154615,25460,0,0,203501|203552|1627827|1628467|1629029
Shot Chart Detail,0041900154,623,202694,Marcus Morris Sr.,1610612742,LA Clippers,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,239,1,0,20200823,DAL,LAC,41900154623,25680,0,0,203501|203552|1627827|1628467|1629029
Shot Chart Detail,0041900154,627,202704,Reggie Jackson,1610612742,LA Clippers,4,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20200823,DAL,LAC,41900154627,25880,0,0,203501|203552|1627827|1628467|1629029
Shot Chart Detail,0041900154,631,101150,Lou Williams,1610612742,LA Clippers,4,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20200823,DAL,LAC,41900154631,25930,0,0,203501|203552|1627827|1628467|1629029
Shot Chart Detail,0041900154,639,101150,Lou Williams,1610612742,LA Clippers,4,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20200823,DAL,LAC,41900154639,26250,0,0,203501|203552|1627827|1628467|1629029
Shot Chart Detail,0041900154,642,202331,Paul George,1610612742,LA Clippers,4,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,179,1,0,20200823,DAL,LAC,41900154642,26600,0,0,203501|203552|1627827|1628467|1629029
Shot Chart Detail,0041900154,645,202695,Kawhi Leonard,1610612742,LA Clippers,4,3,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20200823,DAL,LAC,41900154645,26940,0,0,203501|203552|1627827|1628467|1629029
Shot Chart Detail,0041900154,650,202704,Reggie Jackson,1610612742,LA Clippers,4,2,24,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,1,20200823,DAL,LAC,41900154650,27360,0,1,203501|203552|1627827|1628467|1629029
Shot Chart Detail,0041900154,654,202695,Kawhi Leonard,1610612742,LA Clippers,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,1,20200823,DAL,LAC,41900154654,27640,0,1,203501|203552|1627827|1628467|1629029
Shot Chart Detail,0041900154,664,202695,Kawhi Leonard,1610612742,LA Clippers,4,1,26,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,105,1,1,20200823,DAL,LAC,41900154664,27940,0,0,203501|203552|1627827|1628467|1629029
Shot Chart Detail,0041900154,679,202695,Kawhi Leonard,1610612742,LA Clippers,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,158,1,0,20200823,DAL,LAC,41900154679,28790,0,0,203077|203501|1627827|1628467|1629029
Shot Chart Detail,0041900154,697,202695,Kawhi Leonard,1610612742,LA Clippers,5,4,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,73,1,1,20200823,DAL,LAC,41900154697,28920,1,0,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900154,709,202695,Kawhi Leonard,1610612742,LA Clippers,5,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,89,1,1,20200823,DAL,LAC,41900154709,29740,1,0,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900154,714,101150,Lou Williams,1610612742,LA Clippers,5,2,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,0,20200823,DAL,LAC,41900154714,30280,1,0,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900154,720,202331,Paul George,1610612742,LA Clippers,5,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20200823,DAL,LAC,41900154720,30540,1,0,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900154,723,202331,Paul George,1610612742,LA Clippers,5,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20200823,DAL,LAC,41900154723,30880,1,0,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900154,728,101150,Lou Williams,1610612742,LA Clippers,5,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20200823,DAL,LAC,41900154728,31160,1,0,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900154,735,202695,Kawhi Leonard,1610612742,LA Clippers,5,0,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,17,1,0,20200823,DAL,LAC,41900154735,31420,1,0,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900154,741,202694,Marcus Morris Sr.,1610612742,LA Clippers,5,0,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20200823,DAL,LAC,41900154741,31710,1,1,203501|203552|1627827|1628467|1629029
Shot Chart Detail,0041900155,9,202331,Paul George,1610612742,LA Clippers,1,11,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,162,1,1,20200825,LAC,DAL,419001559,350,0,0,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900155,12,202331,Paul George,1610612742,LA Clippers,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,274,1,0,20200825,LAC,DAL,4190015512,610,0,0,203501|203504|1627827|1628467|1629029
Shot Chart Detail,0041900155,14,202694,Marcus Morris Sr.,1610612742,LA Clippers,1,10,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,66,1,0,20200825,LAC,DAL,4190015514,720,0,0,203501|203504|1627827|1628467|1629029
