GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041900152,39,1629029,Luka Dončić,1610612746,Dallas Mavericks,1,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20200819,LAC,DAL,4190015239,2160,0,0,202331|202694|202695|202704|1627826
Shot Chart Detail,0041900152,41,203501,Tim Hardaway Jr.,1610612746,Dallas Mavericks,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,254,1,0,20200819,LAC,DAL,4190015241,2370,0,0,202331|202694|202695|202704|1627826
Shot Chart Detail,0041900152,53,1629029,Luka Dončić,1610612746,Dallas Mavericks,1,7,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,111,264,1,1,20200819,LAC,DAL,4190015253,2740,0,0,101150|202331|202694|202695|1627826
Shot Chart Detail,0041900152,59,204001,Kristaps Porziņģis,1610612746,Dallas Mavericks,1,6,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,113,1,0,20200819,LAC,DAL,4190015259,3110,0,0,101150|202331|202694|202695|1626149
Shot Chart Detail,0041900152,69,203077,Michael Kidd-Gilchrist,1610612746,Dallas Mavericks,1,6,22,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,12,1,0,20200819,LAC,DAL,4190015269,3380,0,0,101150|202331|202694|202695|1626149
Shot Chart Detail,0041900152,76,203501,Tim Hardaway Jr.,1610612746,Dallas Mavericks,1,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,101,1,0,20200819,LAC,DAL,4190015276,3600,0,0,101150|202331|202694|202695|1626149
Shot Chart Detail,0041900152,86,203504,Trey Burke,1610612746,Dallas Mavericks,1,5,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20200819,LAC,DAL,4190015286,3950,0,0,101150|202331|202694|202695|1626149
Shot Chart Detail,0041900152,89,203501,Tim Hardaway Jr.,1610612746,Dallas Mavericks,1,5,6,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,1,20200819,LAC,DAL,4190015289,4140,0,1,101150|202331|202694|202695|1626149
Shot Chart Detail,0041900152,97,203504,Trey Burke,1610612746,Dallas Mavericks,1,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-192,101,1,1,20200819,LAC,DAL,4190015297,4490,0,0,101150|202694|202695|1626149|1629013
Shot Chart Detail,0041900152,104,203504,Trey Burke,1610612746,Dallas Mavericks,1,3,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,130,1,0,20200819,LAC,DAL,41900152104,5010,0,0,101150|202694|202695|1626149|1629013
Shot Chart Detail,0041900152,108,203504,Trey Burke,1610612746,Dallas Mavericks,1,3,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20200819,LAC,DAL,41900152108,5140,0,0,101150|202694|202695|1626149|1629013
Shot Chart Detail,0041900152,111,204001,Kristaps Porziņģis,1610612746,Dallas Mavericks,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-3,289,1,0,20200819,LAC,DAL,41900152111,5450,0,0,101150|202694|202695|1626149|1629013
Shot Chart Detail,0041900152,126,1626246,Boban Marjanovic,1610612746,Dallas Mavericks,1,2,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,79,1,0,20200819,LAC,DAL,41900152126,5750,0,0,101150|202331|203210|1626149|1629013
Shot Chart Detail,0041900152,134,1626246,Boban Marjanovic,1610612746,Dallas Mavericks,1,2,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20200819,LAC,DAL,41900152134,5940,0,1,101150|202331|203210|1626149|1629013
Shot Chart Detail,0041900152,147,1629029,Luka Dončić,1610612746,Dallas Mavericks,1,1,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20200819,LAC,DAL,41900152147,6480,0,0,101150|202331|203210|1626149|1629013
Shot Chart Detail,0041900152,173,203504,Trey Burke,1610612746,Dallas Mavericks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,259,1,0,20200819,LAC,DAL,41900152173,7180,0,0,101150|202695|203210|1626149|1629013
Shot Chart Detail,0041900152,181,1626246,Boban Marjanovic,1610612746,Dallas Mavericks,2,11,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,92,1,1,20200819,LAC,DAL,41900152181,7540,0,1,101150|202695|203210|1626149|1629013
Shot Chart Detail,0041900152,188,1626246,Boban Marjanovic,1610612746,Dallas Mavericks,2,10,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20200819,LAC,DAL,41900152188,7870,0,1,101150|202695|203210|1626149|1629013
Shot Chart Detail,0041900152,192,1629029,Luka Dončić,1610612746,Dallas Mavericks,2,10,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,91,1,1,20200819,LAC,DAL,41900152192,8140,0,1,101150|202695|203210|1626149|1629013
Shot Chart Detail,0041900152,196,1629029,Luka Dončić,1610612746,Dallas Mavericks,2,10,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,256,1,1,20200819,LAC,DAL,41900152196,8390,0,0,101150|202695|203210|1626149|1629013
Shot Chart Detail,0041900152,199,1626246,Boban Marjanovic,1610612746,Dallas Mavericks,2,9,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,120,1,1,20200819,LAC,DAL,41900152199,8740,0,1,101150|202695|203210|1626149|1629013
Shot Chart Detail,0041900152,213,1629029,Luka Dončić,1610612746,Dallas Mavericks,2,9,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,177,1,0,20200819,LAC,DAL,41900152213,8930,0,0,202694|202695|202704|1626149|1629013
Shot Chart Detail,0041900152,226,203552,Seth Curry,1610612746,Dallas Mavericks,2,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,83,1,1,20200819,LAC,DAL,41900152226,9400,0,0,202694|202695|202704|1627826|1629013
Shot Chart Detail,0041900152,229,1626246,Boban Marjanovic,1610612746,Dallas Mavericks,2,7,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20200819,LAC,DAL,41900152229,9740,0,1,202694|202695|202704|1627826|1629013
Shot Chart Detail,0041900152,244,203501,Tim Hardaway Jr.,1610612746,Dallas Mavericks,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,0,20200819,LAC,DAL,41900152244,10130,0,0,202331|202694|202695|202704|1627826
Shot Chart Detail,0041900152,248,1627827,Dorian Finney-Smith,1610612746,Dallas Mavericks,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,162,1,1,20200819,LAC,DAL,41900152248,10390,0,1,202331|202694|202695|202704|1627826
Shot Chart Detail,0041900152,263,1629029,Luka Dončić,1610612746,Dallas Mavericks,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20200819,LAC,DAL,41900152263,10960,0,0,101150|202694|202695|202704|1627826
Shot Chart Detail,0041900152,265,204001,Kristaps Porziņģis,1610612746,Dallas Mavericks,2,5,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20200819,LAC,DAL,41900152265,11010,0,0,101150|202694|202695|202704|1627826
Shot Chart Detail,0041900152,269,204001,Kristaps Porziņģis,1610612746,Dallas Mavericks,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,32,293,1,1,20200819,LAC,DAL,41900152269,11370,0,1,101150|202694|202695|202704|1627826
Shot Chart Detail,0041900152,272,1629029,Luka Dončić,1610612746,Dallas Mavericks,2,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,121,1,0,20200819,LAC,DAL,41900152272,11790,0,0,101150|202694|202695|202704|1627826
Shot Chart Detail,0041900152,283,204001,Kristaps Porziņģis,1610612746,Dallas Mavericks,2,3,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,88,1,1,20200819,LAC,DAL,41900152283,12210,0,0,101150|202694|202695|202704|1627826
Shot Chart Detail,0041900152,286,1628467,Maxi Kleber,1610612746,Dallas Mavericks,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,74,275,1,0,20200819,LAC,DAL,41900152286,12500,0,0,101150|202694|202695|202704|1627826
Shot Chart Detail,0041900152,306,1627827,Dorian Finney-Smith,1610612746,Dallas Mavericks,2,1,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20200819,LAC,DAL,41900152306,13380,0,1,101150|202694|202695|202704|1627826
Shot Chart Detail,0041900152,311,1629029,Luka Dončić,1610612746,Dallas Mavericks,2,1,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,175,1,1,20200819,LAC,DAL,41900152311,13670,0,0,101150|202694|202695|202704|1627826
Shot Chart Detail,0041900152,320,1629029,Luka Dončić,1610612746,Dallas Mavericks,2,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,132,1,1,20200819,LAC,DAL,41900152320,13920,0,0,101150|202694|202695|202704|1626149
Shot Chart Detail,0041900152,322,203552,Seth Curry,1610612746,Dallas Mavericks,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,244,1,0,20200819,LAC,DAL,41900152322,14080,0,0,101150|202694|202695|202704|1626149
Shot Chart Detail,0041900152,364,1627827,Dorian Finney-Smith,1610612746,Dallas Mavericks,3,11,28,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20200819,LAC,DAL,41900152364,14720,0,0,202331|202694|202695|202704|1627826
Shot Chart Detail,0041900152,366,1627827,Dorian Finney-Smith,1610612746,Dallas Mavericks,3,11,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20200819,LAC,DAL,41900152366,14760,0,0,202331|202694|202695|202704|1627826
Shot Chart Detail,0041900152,374,204001,Kristaps Porziņģis,1610612746,Dallas Mavericks,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,241,1,1,20200819,LAC,DAL,41900152374,15020,0,1,202331|202694|202695|202704|1627826
Shot Chart Detail,0041900152,382,1629029,Luka Dončić,1610612746,Dallas Mavericks,3,10,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,106,1,0,20200819,LAC,DAL,41900152382,15340,0,0,202331|202694|202695|202704|1627826
Shot Chart Detail,0041900152,387,1628467,Maxi Kleber,1610612746,Dallas Mavericks,3,10,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200819,LAC,DAL,41900152387,15510,0,1,202331|202694|202695|202704|1627826
Shot Chart Detail,0041900152,391,203501,Tim Hardaway Jr.,1610612746,Dallas Mavericks,3,9,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,200,1,1,20200819,LAC,DAL,41900152391,15820,0,0,202331|202694|202695|202704|1627826
Shot Chart Detail,0041900152,397,1629029,Luka Dončić,1610612746,Dallas Mavericks,3,9,9,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20200819,LAC,DAL,41900152397,16110,0,0,202331|202694|202695|202704|1627826
Shot Chart Detail,0041900152,399,1627827,Dorian Finney-Smith,1610612746,Dallas Mavericks,3,9,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,20200819,LAC,DAL,41900152399,16160,0,0,202331|202694|202695|202704|1627826
Shot Chart Detail,0041900152,407,203501,Tim Hardaway Jr.,1610612746,Dallas Mavericks,3,8,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,61,1,1,20200819,LAC,DAL,41900152407,16430,0,0,202331|202694|202695|202704|1627826
Shot Chart Detail,0041900152,414,1628467,Maxi Kleber,1610612746,Dallas Mavericks,3,7,43,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,40,1,0,20200819,LAC,DAL,41900152414,16970,0,0,202331|202694|202695|202704|1627826
Shot Chart Detail,0041900152,433,1629029,Luka Dončić,1610612746,Dallas Mavericks,3,6,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,216,1,0,20200819,LAC,DAL,41900152433,17620,0,0,101150|202331|202694|202695|1627826
Shot Chart Detail,0041900152,437,203501,Tim Hardaway Jr.,1610612746,Dallas Mavericks,3,6,13,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20200819,LAC,DAL,41900152437,17870,0,0,101150|202331|202694|202695|1627826
Shot Chart Detail,0041900152,458,203501,Tim Hardaway Jr.,1610612746,Dallas Mavericks,3,5,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,247,1,0,20200819,LAC,DAL,41900152458,18460,0,0,101150|202331|202694|202695|1626149
Shot Chart Detail,0041900152,462,203552,Seth Curry,1610612746,Dallas Mavericks,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,1,20200819,LAC,DAL,41900152462,18650,0,1,101150|202331|202694|202695|1626149
Shot Chart Detail,0041900152,465,203552,Seth Curry,1610612746,Dallas Mavericks,3,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,105,1,1,20200819,LAC,DAL,41900152465,18840,0,1,101150|202331|202694|202695|1626149
Shot Chart Detail,0041900152,481,203504,Trey Burke,1610612746,Dallas Mavericks,3,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20200819,LAC,DAL,41900152481,19220,0,0,101150|202331|203210|1626149|1629013
Shot Chart Detail,0041900152,486,203552,Seth Curry,1610612746,Dallas Mavericks,3,3,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,125,1,1,20200819,LAC,DAL,41900152486,19410,0,0,101150|202331|203210|1626149|1629013
Shot Chart Detail,0041900152,488,203501,Tim Hardaway Jr.,1610612746,Dallas Mavericks,3,3,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20200819,LAC,DAL,41900152488,19760,0,0,101150|202331|203210|1626149|1629013
Shot Chart Detail,0041900152,494,203552,Seth Curry,1610612746,Dallas Mavericks,3,2,48,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,48,1,0,20200819,LAC,DAL,41900152494,19920,0,0,101150|202331|203210|1626149|1629013
Shot Chart Detail,0041900152,505,1627827,Dorian Finney-Smith,1610612746,Dallas Mavericks,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,248,1,1,20200819,LAC,DAL,41900152505,20230,0,1,101150|202331|203210|1626149|1629013
Shot Chart Detail,0041900152,517,203501,Tim Hardaway Jr.,1610612746,Dallas Mavericks,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,242,1,1,20200819,LAC,DAL,41900152517,20710,0,1,101150|202331|203210|1626149|1629013
Shot Chart Detail,0041900152,521,203504,Trey Burke,1610612746,Dallas Mavericks,3,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,156,1,1,20200819,LAC,DAL,41900152521,20940,0,0,101150|202331|203210|1626149|1629013
Shot Chart Detail,0041900152,526,1627827,Dorian Finney-Smith,1610612746,Dallas Mavericks,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,229,1,0,20200819,LAC,DAL,41900152526,21280,0,0,101150|202331|203210|1626149|1629013
Shot Chart Detail,0041900152,532,203504,Trey Burke,1610612746,Dallas Mavericks,3,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-7,1,1,20200819,LAC,DAL,41900152532,21560,0,0,202331|203210|1626149|1629013|1629611
Shot Chart Detail,0041900152,561,1626153,Delon Wright,1610612746,Dallas Mavericks,4,11,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,57,1,0,20200819,LAC,DAL,41900152561,21950,0,0,101150|202695|202704|203210|1626149
Shot Chart Detail,0041900152,563,1626246,Boban Marjanovic,1610612746,Dallas Mavericks,4,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,14,1,0,20200819,LAC,DAL,41900152563,22070,0,0,101150|202695|202704|203210|1626149
Shot Chart Detail,0041900152,566,1626246,Boban Marjanovic,1610612746,Dallas Mavericks,4,10,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20200819,LAC,DAL,41900152566,22350,0,1,101150|202695|202704|203210|1626149
Shot Chart Detail,0041900152,573,203504,Trey Burke,1610612746,Dallas Mavericks,4,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,166,1,1,20200819,LAC,DAL,41900152573,22690,0,1,101150|202695|202704|203210|1626149
Shot Chart Detail,0041900152,601,203504,Trey Burke,1610612746,Dallas Mavericks,4,8,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20200819,LAC,DAL,41900152601,23470,0,0,202331|202694|202695|203210|1629013
Shot Chart Detail,0041900152,611,203504,Trey Burke,1610612746,Dallas Mavericks,4,8,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,177,1,0,20200819,LAC,DAL,41900152611,23720,0,0,101150|202331|202694|202695|1629013
Shot Chart Detail,0041900152,615,203501,Tim Hardaway Jr.,1610612746,Dallas Mavericks,4,7,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20200819,LAC,DAL,41900152615,24090,0,0,101150|202331|202694|202695|1629013
Shot Chart Detail,0041900152,623,204001,Kristaps Porziņģis,1610612746,Dallas Mavericks,4,7,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,164,1,0,20200819,LAC,DAL,41900152623,24290,0,0,101150|202331|202694|202695|1629013
Shot Chart Detail,0041900152,627,203501,Tim Hardaway Jr.,1610612746,Dallas Mavericks,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20200819,LAC,DAL,41900152627,24550,0,0,101150|202331|202694|202695|1629013
Shot Chart Detail,0041900152,641,203552,Seth Curry,1610612746,Dallas Mavericks,4,6,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20200819,LAC,DAL,41900152641,24940,0,0,101150|202331|202694|202695|202704
Shot Chart Detail,0041900152,644,204001,Kristaps Porziņģis,1610612746,Dallas Mavericks,4,5,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20200819,LAC,DAL,41900152644,25220,0,1,101150|202331|202694|202695|202704
Shot Chart Detail,0041900152,647,203552,Seth Curry,1610612746,Dallas Mavericks,4,5,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,185,84,1,1,20200819,LAC,DAL,41900152647,25420,0,1,101150|202331|202694|202695|202704
Shot Chart Detail,0041900152,665,1626153,Delon Wright,1610612746,Dallas Mavericks,4,4,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20200819,LAC,DAL,41900152665,26080,0,0,101150|202331|202694|202695|202704
Shot Chart Detail,0041900152,675,203501,Tim Hardaway Jr.,1610612746,Dallas Mavericks,4,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,157,1,1,20200819,LAC,DAL,41900152675,26310,0,0,101150|202331|202694|202695|202704
Shot Chart Detail,0041900152,679,1627827,Dorian Finney-Smith,1610612746,Dallas Mavericks,4,3,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20200819,LAC,DAL,41900152679,26610,0,0,101150|202331|202694|202695|202704
Shot Chart Detail,0041900152,687,203552,Seth Curry,1610612746,Dallas Mavericks,4,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,143,1,0,20200819,LAC,DAL,41900152687,26910,0,0,202331|202694|202695|202704|1626149
Shot Chart Detail,0041900152,724,1629029,Luka Dončić,1610612746,Dallas Mavericks,4,2,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,37,1,0,20200819,LAC,DAL,41900152724,27530,0,0,202331|202694|202695|202704|1626149
Shot Chart Detail,0041900152,733,1629029,Luka Dončić,1610612746,Dallas Mavericks,4,1,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,68,1,1,20200819,LAC,DAL,41900152733,27860,0,0,101150|202331|202694|202695|1626149
Shot Chart Detail,0041900152,741,204001,Kristaps Porziņģis,1610612746,Dallas Mavericks,4,1,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,179,1,1,20200819,LAC,DAL,41900152741,28100,0,1,101150|202331|202694|202695|1629013
Shot Chart Detail,0041900152,763,1627827,Dorian Finney-Smith,1610612746,Dallas Mavericks,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,231,1,0,20200819,LAC,DAL,41900152763,28470,0,0,201149|202704|203585|1629013|1629611
Shot Chart Detail,0041900153,7,204001,Kristaps Porziņģis,1610612746,Dallas Mavericks,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,49,1,0,20200821,DAL,LAC,419001537,250,0,0,202331|202694|202695|1627826|1629013
Shot Chart Detail,0041900153,10,203501,Tim Hardaway Jr.,1610612746,Dallas Mavericks,1,11,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20200821,DAL,LAC,4190015310,520,0,0,202331|202694|202695|1627826|1629013
