GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041900114,44,1628384,OG Anunoby,1610612751,Toronto Raptors,1,9,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20200823,BKN,TOR,4190011444,1660,0,1,202066|204020|1627747|1627789|1628386
Shot Chart Detail,0041900114,48,200768,Kyle Lowry,1610612751,Toronto Raptors,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,0,20200823,BKN,TOR,4190011448,1970,0,0,202066|204020|1627747|1627789|1628386
Shot Chart Detail,0041900114,50,1627832,Fred VanVleet,1610612751,Toronto Raptors,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,252,1,1,20200823,BKN,TOR,4190011450,2010,0,1,202066|204020|1627747|1627789|1628386
Shot Chart Detail,0041900114,54,200768,Kyle Lowry,1610612751,Toronto Raptors,1,7,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,56,1,1,20200823,BKN,TOR,4190011454,2410,0,1,202066|204020|1627747|1627789|1628386
Shot Chart Detail,0041900114,58,1627832,Fred VanVleet,1610612751,Toronto Raptors,1,7,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20200823,BKN,TOR,4190011458,2670,0,0,202066|204020|1627747|1627789|1628386
Shot Chart Detail,0041900114,78,1628384,OG Anunoby,1610612751,Toronto Raptors,1,6,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,0,20200823,BKN,TOR,4190011478,3160,0,0,202066|204020|1627747|1627789|1628386
Shot Chart Detail,0041900114,85,1627783,Pascal Siakam,1610612751,Toronto Raptors,1,6,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,183,1,1,20200823,BKN,TOR,4190011485,3420,0,0,202066|204020|1627747|1627789|1628386
Shot Chart Detail,0041900114,90,1627783,Pascal Siakam,1610612751,Toronto Raptors,1,5,34,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20200823,BKN,TOR,4190011490,3860,0,1,202066|204020|1627747|1627789|1628386
Shot Chart Detail,0041900114,107,1627783,Pascal Siakam,1610612751,Toronto Raptors,1,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,263,1,0,20200823,BKN,TOR,41900114107,4400,0,0,202066|204020|1627747|1628386|1629185
Shot Chart Detail,0041900114,111,201188,Marc Gasol,1610612751,Toronto Raptors,1,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20200823,BKN,TOR,41900114111,4800,0,1,202066|204020|1627747|1628386|1629185
Shot Chart Detail,0041900114,133,1626181,Norman Powell,1610612751,Toronto Raptors,1,2,56,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,1,20200823,BKN,TOR,41900114133,5440,0,1,202066|204020|1628386|1629058|1629185
Shot Chart Detail,0041900114,141,1629056,Terence Davis,1610612751,Toronto Raptors,1,2,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20200823,BKN,TOR,41900114141,5730,0,0,202066|204020|1628386|1629058|1629185
Shot Chart Detail,0041900114,149,1626181,Norman Powell,1610612751,Toronto Raptors,1,1,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,219,1,1,20200823,BKN,TOR,41900114149,6090,0,0,202066|204020|1628386|1629058|1629185
Shot Chart Detail,0041900114,152,1626181,Norman Powell,1610612751,Toronto Raptors,1,1,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,266,1,0,20200823,BKN,TOR,41900114152,6330,0,0,202066|204020|1628386|1629058|1629185
Shot Chart Detail,0041900114,156,201586,Serge Ibaka,1610612751,Toronto Raptors,1,0,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,53,1,1,20200823,BKN,TOR,41900114156,6660,0,1,202066|204020|1628386|1629058|1629185
Shot Chart Detail,0041900114,167,1629056,Terence Davis,1610612751,Toronto Raptors,1,0,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20200823,BKN,TOR,41900114167,6880,0,0,202066|1627747|1629058|1629066|1629185
Shot Chart Detail,0041900114,172,1626181,Norman Powell,1610612751,Toronto Raptors,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,221,159,1,0,20200823,BKN,TOR,41900114172,7160,0,0,202066|1627747|1629058|1629066|1629185
Shot Chart Detail,0041900114,174,201586,Serge Ibaka,1610612751,Toronto Raptors,1,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20200823,BKN,TOR,41900114174,7190,0,0,202066|1627747|1629058|1629066|1629185
Shot Chart Detail,0041900114,182,1627783,Pascal Siakam,1610612751,Toronto Raptors,2,11,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,180,1,0,20200823,BKN,TOR,41900114182,7410,0,0,1627747|1627789|1629058|1629066|1629185
Shot Chart Detail,0041900114,196,201586,Serge Ibaka,1610612751,Toronto Raptors,2,10,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,1,20200823,BKN,TOR,41900114196,7900,0,1,1627747|1627789|1629058|1629066|1629185
Shot Chart Detail,0041900114,199,201586,Serge Ibaka,1610612751,Toronto Raptors,2,10,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,25,1,1,20200823,BKN,TOR,41900114199,8110,0,1,1627747|1627789|1629058|1629066|1629185
Shot Chart Detail,0041900114,202,1627783,Pascal Siakam,1610612751,Toronto Raptors,2,9,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,77,1,1,20200823,BKN,TOR,41900114202,8450,0,0,1627747|1627789|1629058|1629066|1629185
Shot Chart Detail,0041900114,223,1629056,Terence Davis,1610612751,Toronto Raptors,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,262,1,0,20200823,BKN,TOR,41900114223,9240,0,0,1627747|1627789|1629058|1629066|1629185
Shot Chart Detail,0041900114,225,201586,Serge Ibaka,1610612751,Toronto Raptors,2,8,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20200823,BKN,TOR,41900114225,9270,0,0,1627747|1627789|1629058|1629066|1629185
Shot Chart Detail,0041900114,235,1626181,Norman Powell,1610612751,Toronto Raptors,2,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-5,1,1,20200823,BKN,TOR,41900114235,9560,0,1,1627747|1627789|1629058|1629066|1629185
Shot Chart Detail,0041900114,240,201586,Serge Ibaka,1610612751,Toronto Raptors,2,7,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,47,1,1,20200823,BKN,TOR,41900114240,9870,0,1,1627747|1627789|1629058|1629066|1629185
Shot Chart Detail,0041900114,251,1626181,Norman Powell,1610612751,Toronto Raptors,2,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,264,1,0,20200823,BKN,TOR,41900114251,9980,0,0,202066|1627747|1627789|1628386|1629185
Shot Chart Detail,0041900114,255,1626181,Norman Powell,1610612751,Toronto Raptors,2,6,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20200823,BKN,TOR,41900114255,10240,0,1,202066|1627747|1627789|1628386|1629185
Shot Chart Detail,0041900114,268,201586,Serge Ibaka,1610612751,Toronto Raptors,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,55,1,1,20200823,BKN,TOR,41900114268,10650,0,1,202066|204020|1627747|1627789|1628386
Shot Chart Detail,0041900114,273,1629744,Matt Thomas,1610612751,Toronto Raptors,2,5,52,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,93,1,1,20200823,BKN,TOR,41900114273,10880,0,1,202066|204020|1627747|1627789|1628386
Shot Chart Detail,0041900114,278,1628384,OG Anunoby,1610612751,Toronto Raptors,2,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,1,20200823,BKN,TOR,41900114278,11260,0,0,202066|204020|1627747|1627789|1628386
Shot Chart Detail,0041900114,281,201586,Serge Ibaka,1610612751,Toronto Raptors,2,4,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,121,1,0,20200823,BKN,TOR,41900114281,11540,0,0,202066|204020|1627747|1627789|1628386
Shot Chart Detail,0041900114,285,1628384,OG Anunoby,1610612751,Toronto Raptors,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,69,1,0,20200823,BKN,TOR,41900114285,11860,0,0,202066|204020|1627747|1627789|1628386
Shot Chart Detail,0041900114,287,1627783,Pascal Siakam,1610612751,Toronto Raptors,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,0,20200823,BKN,TOR,41900114287,11920,0,0,202066|204020|1627747|1627789|1628386
Shot Chart Detail,0041900114,305,201586,Serge Ibaka,1610612751,Toronto Raptors,2,3,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20200823,BKN,TOR,41900114305,12350,0,1,202066|204020|1627747|1627789|1628386
Shot Chart Detail,0041900114,312,201586,Serge Ibaka,1610612751,Toronto Raptors,2,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,9,1,1,20200823,BKN,TOR,41900114312,12790,0,1,202066|204020|1627747|1627789|1628386
Shot Chart Detail,0041900114,316,1628384,OG Anunoby,1610612751,Toronto Raptors,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20200823,BKN,TOR,41900114316,13070,0,0,202066|204020|1627747|1627789|1628386
Shot Chart Detail,0041900114,332,1627783,Pascal Siakam,1610612751,Toronto Raptors,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,156,1,0,20200823,BKN,TOR,41900114332,13350,0,0,202066|204020|1627747|1627789|1628386
Shot Chart Detail,0041900114,338,1629056,Terence Davis,1610612751,Toronto Raptors,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,267,1,1,20200823,BKN,TOR,41900114338,13620,0,1,202066|204020|1627747|1627789|1628386
Shot Chart Detail,0041900114,342,1627783,Pascal Siakam,1610612751,Toronto Raptors,2,0,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20200823,BKN,TOR,41900114342,13870,0,0,202066|204020|1627747|1627789|1628386
Shot Chart Detail,0041900114,345,1627783,Pascal Siakam,1610612751,Toronto Raptors,2,0,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,239,1,0,20200823,BKN,TOR,41900114345,14120,0,0,202066|204020|1627747|1627789|1628386
Shot Chart Detail,0041900114,357,1627783,Pascal Siakam,1610612751,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,-100,390,1,0,20200823,BKN,TOR,41900114357,14400,0,0,202066|204020|1627747|1627789|1628386
Shot Chart Detail,0041900114,365,1627783,Pascal Siakam,1610612751,Toronto Raptors,3,11,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,28,1,0,20200823,BKN,TOR,41900114365,14570,0,0,202066|204020|1627747|1627789|1628386
Shot Chart Detail,0041900114,376,201188,Marc Gasol,1610612751,Toronto Raptors,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,222,1,0,20200823,BKN,TOR,41900114376,15140,0,0,202066|204020|1627747|1627789|1628386
Shot Chart Detail,0041900114,381,1626181,Norman Powell,1610612751,Toronto Raptors,3,10,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,95,1,0,20200823,BKN,TOR,41900114381,15260,0,0,202066|204020|1627747|1627789|1628386
Shot Chart Detail,0041900114,386,1627832,Fred VanVleet,1610612751,Toronto Raptors,3,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,32,1,0,20200823,BKN,TOR,41900114386,15450,0,0,202066|204020|1627747|1627789|1628386
Shot Chart Detail,0041900114,390,1626181,Norman Powell,1610612751,Toronto Raptors,3,9,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20200823,BKN,TOR,41900114390,15740,0,1,202066|204020|1627747|1627789|1628386
Shot Chart Detail,0041900114,401,1626181,Norman Powell,1610612751,Toronto Raptors,3,9,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20200823,BKN,TOR,41900114401,16180,0,0,202066|204020|1627747|1627789|1628386
Shot Chart Detail,0041900114,408,1627783,Pascal Siakam,1610612751,Toronto Raptors,3,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,20200823,BKN,TOR,41900114408,16690,0,0,202066|204020|1627747|1627789|1628386
Shot Chart Detail,0041900114,411,1628384,OG Anunoby,1610612751,Toronto Raptors,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20200823,BKN,TOR,41900114411,16890,0,1,202066|204020|1627747|1627789|1628386
Shot Chart Detail,0041900114,415,1626181,Norman Powell,1610612751,Toronto Raptors,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20200823,BKN,TOR,41900114415,17140,0,1,202066|204020|1627747|1627789|1628386
Shot Chart Detail,0041900114,419,1627832,Fred VanVleet,1610612751,Toronto Raptors,3,6,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,221,1,1,20200823,BKN,TOR,41900114419,17430,0,1,202066|204020|1627747|1628386|1629185
Shot Chart Detail,0041900114,426,1627783,Pascal Siakam,1610612751,Toronto Raptors,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,168,1,0,20200823,BKN,TOR,41900114426,17760,0,0,202066|204020|1627747|1628386|1629185
Shot Chart Detail,0041900114,428,1627783,Pascal Siakam,1610612751,Toronto Raptors,3,6,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,115,1,0,20200823,BKN,TOR,41900114428,17900,0,0,202066|204020|1627747|1628386|1629185
Shot Chart Detail,0041900114,441,1627783,Pascal Siakam,1610612751,Toronto Raptors,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,233,1,0,20200823,BKN,TOR,41900114441,18500,0,0,202066|204020|1627747|1629066|1629185
Shot Chart Detail,0041900114,448,1626181,Norman Powell,1610612751,Toronto Raptors,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,254,1,1,20200823,BKN,TOR,41900114448,18750,0,1,202066|204020|1627747|1629066|1629185
Shot Chart Detail,0041900114,461,1626181,Norman Powell,1610612751,Toronto Raptors,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,227,1,1,20200823,BKN,TOR,41900114461,19400,0,1,202066|204020|1627747|1629066|1629185
Shot Chart Detail,0041900114,465,201586,Serge Ibaka,1610612751,Toronto Raptors,3,3,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20200823,BKN,TOR,41900114465,19600,0,1,202066|204020|1627747|1629066|1629185
Shot Chart Detail,0041900114,468,1627783,Pascal Siakam,1610612751,Toronto Raptors,3,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20200823,BKN,TOR,41900114468,19860,0,0,202066|204020|1627747|1629066|1629185
Shot Chart Detail,0041900114,478,1627832,Fred VanVleet,1610612751,Toronto Raptors,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,225,1,0,20200823,BKN,TOR,41900114478,20140,0,0,202066|204020|1629058|1629066|1629185
Shot Chart Detail,0041900114,482,201586,Serge Ibaka,1610612751,Toronto Raptors,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,263,1,1,20200823,BKN,TOR,41900114482,20340,0,1,202066|204020|1629058|1629066|1629185
Shot Chart Detail,0041900114,486,1629056,Terence Davis,1610612751,Toronto Raptors,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,79,264,1,0,20200823,BKN,TOR,41900114486,20540,0,0,202066|204020|1629058|1629066|1629185
Shot Chart Detail,0041900114,490,201586,Serge Ibaka,1610612751,Toronto Raptors,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-18,280,1,1,20200823,BKN,TOR,41900114490,20740,0,1,202066|204020|1629058|1629066|1629185
Shot Chart Detail,0041900114,494,1627783,Pascal Siakam,1610612751,Toronto Raptors,3,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,0,20200823,BKN,TOR,41900114494,20970,0,0,202066|204020|1629058|1629066|1629185
Shot Chart Detail,0041900114,504,1627783,Pascal Siakam,1610612751,Toronto Raptors,3,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,0,20200823,BKN,TOR,41900114504,21190,0,0,202066|1627789|1629058|1629066|1629185
Shot Chart Detail,0041900114,515,1626181,Norman Powell,1610612751,Toronto Raptors,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,158,244,1,0,20200823,BKN,TOR,41900114515,21330,0,0,202066|1627789|1629058|1629066|1629185
Shot Chart Detail,0041900114,517,1627783,Pascal Siakam,1610612751,Toronto Raptors,3,0,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20200823,BKN,TOR,41900114517,21400,0,0,202066|1627789|1629058|1629066|1629185
Shot Chart Detail,0041900114,520,1629056,Terence Davis,1610612751,Toronto Raptors,3,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,139,264,1,1,20200823,BKN,TOR,41900114520,21600,0,1,1627789|1629058|1629066|1629185|1629725
Shot Chart Detail,0041900114,538,1629056,Terence Davis,1610612751,Toronto Raptors,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,263,1,1,20200823,BKN,TOR,41900114538,21910,0,1,1627789|1629058|1629066|1629185|1629725
Shot Chart Detail,0041900114,545,201586,Serge Ibaka,1610612751,Toronto Raptors,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,31,210,1,0,20200823,BKN,TOR,41900114545,22210,0,0,1627789|1629058|1629066|1629185|1629725
Shot Chart Detail,0041900114,549,1629056,Terence Davis,1610612751,Toronto Raptors,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,83,1,0,20200823,BKN,TOR,41900114549,22430,0,0,1627789|1629058|1629066|1629185|1629725
Shot Chart Detail,0041900114,553,1626178,Rondae Hollis-Jefferson,1610612751,Toronto Raptors,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,106,1,0,20200823,BKN,TOR,41900114553,22670,0,0,1627789|1629058|1629066|1629185|1629725
Shot Chart Detail,0041900114,561,1626178,Rondae Hollis-Jefferson,1610612751,Toronto Raptors,4,9,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,50,1,0,20200823,BKN,TOR,41900114561,22910,0,0,1626147|1629058|1629066|1629185|1629725
Shot Chart Detail,0041900114,568,1629744,Matt Thomas,1610612751,Toronto Raptors,4,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,122,1,1,20200823,BKN,TOR,41900114568,23220,0,1,1626147|1629058|1629066|1629185|1629725
Shot Chart Detail,0041900114,571,1629056,Terence Davis,1610612751,Toronto Raptors,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20200823,BKN,TOR,41900114571,23490,0,0,1626147|1629058|1629066|1629185|1629725
Shot Chart Detail,0041900114,578,1629744,Matt Thomas,1610612751,Toronto Raptors,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,20200823,BKN,TOR,41900114578,23890,0,1,1626147|1629058|1629066|1629185|1629725
Shot Chart Detail,0041900114,582,1629744,Matt Thomas,1610612751,Toronto Raptors,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,186,1,1,20200823,BKN,TOR,41900114582,24190,0,1,1626147|1629058|1629066|1629185|1629725
Shot Chart Detail,0041900114,589,1626169,Stanley Johnson,1610612751,Toronto Raptors,4,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,102,1,0,20200823,BKN,TOR,41900114589,24500,0,0,1626147|1629058|1629066|1629185|1629725
Shot Chart Detail,0041900114,602,1626169,Stanley Johnson,1610612751,Toronto Raptors,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,264,1,0,20200823,BKN,TOR,41900114602,24850,0,0,202498|1626147|1629058|1629066|1629725
Shot Chart Detail,0041900114,606,1629056,Terence Davis,1610612751,Toronto Raptors,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-152,257,1,1,20200823,BKN,TOR,41900114606,25140,0,1,202498|1626147|1629058|1629066|1629725
Shot Chart Detail,0041900114,616,1626169,Stanley Johnson,1610612751,Toronto Raptors,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,257,1,1,20200823,BKN,TOR,41900114616,25480,0,1,202498|1626147|1629058|1629725|1629743
Shot Chart Detail,0041900114,620,1628778,Paul Watson,1610612751,Toronto Raptors,4,5,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20200823,BKN,TOR,41900114620,25670,0,1,202498|1626147|1629058|1629725|1629743
Shot Chart Detail,0041900114,626,1629744,Matt Thomas,1610612751,Toronto Raptors,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,249,1,0,20200823,BKN,TOR,41900114626,25990,0,0,202498|1626147|1629058|1629725|1629743
Shot Chart Detail,0041900114,633,1626169,Stanley Johnson,1610612751,Toronto Raptors,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,185,1,0,20200823,BKN,TOR,41900114633,26160,0,0,202498|1626147|1629058|1629725|1629743
Shot Chart Detail,0041900114,638,1628449,Chris Boucher,1610612751,Toronto Raptors,4,4,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20200823,BKN,TOR,41900114638,26390,0,0,202498|1626147|1629058|1629725|1629743
Shot Chart Detail,0041900114,640,1626178,Rondae Hollis-Jefferson,1610612751,Toronto Raptors,4,4,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200823,BKN,TOR,41900114640,26400,0,0,202498|1626147|1629058|1629725|1629743
Shot Chart Detail,0041900114,643,1626178,Rondae Hollis-Jefferson,1610612751,Toronto Raptors,4,3,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,0,20200823,BKN,TOR,41900114643,26650,0,0,202498|1626147|1629058|1629725|1629743
Shot Chart Detail,0041900114,645,1626178,Rondae Hollis-Jefferson,1610612751,Toronto Raptors,4,3,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200823,BKN,TOR,41900114645,26660,0,0,202498|1626147|1629058|1629725|1629743
Shot Chart Detail,0041900114,651,1628449,Chris Boucher,1610612751,Toronto Raptors,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,273,1,1,20200823,BKN,TOR,41900114651,26910,0,1,202498|1626147|1629058|1629725|1629743
Shot Chart Detail,0041900114,658,1626169,Stanley Johnson,1610612751,Toronto Raptors,4,2,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-60,279,1,1,20200823,BKN,TOR,41900114658,27340,0,0,202498|1626147|1629058|1629725|1629743
