GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41900151,645,101150,Lou Williams,1610612746,LA Clippers,4,2,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,38,1,0,20200817,LAC,DAL,41900151645,27440,0,101150|201976|202331|202694|202695,0
Shot Chart Detail,41900151,649,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,161,1,1,20200817,LAC,DAL,41900151649,27620,0,101150|201976|202331|202694|202695,1
Shot Chart Detail,41900151,659,202331,Paul George,1610612746,LA Clippers,4,0,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,235,1,1,20200817,LAC,DAL,41900151659,28380,0,201976|202331|202694|202695|202704,0
Shot Chart Detail,41900152,9,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,27,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20200819,LAC,DAL,419001529,330,0,202331|202694|202695|202704|1627826,0
Shot Chart Detail,41900152,13,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,166,1,0,20200819,LAC,DAL,4190015213,580,0,202331|202694|202695|202704|1627826,0
Shot Chart Detail,41900152,21,202331,Paul George,1610612746,LA Clippers,1,10,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,150,1,0,20200819,LAC,DAL,4190015221,990,0,202331|202694|202695|202704|1627826,0
Shot Chart Detail,41900152,25,202331,Paul George,1610612746,LA Clippers,1,10,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,27,1,0,20200819,LAC,DAL,4190015225,1190,0,202331|202694|202695|202704|1627826,0
Shot Chart Detail,41900152,29,202704,Reggie Jackson,1610612746,LA Clippers,1,9,27,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,15,1,0,20200819,LAC,DAL,4190015229,1530,0,202331|202694|202695|202704|1627826,0
Shot Chart Detail,41900152,33,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,9,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,72,1,1,20200819,LAC,DAL,4190015233,1760,0,202331|202694|202695|202704|1627826,0
Shot Chart Detail,41900152,37,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,99,1,0,20200819,LAC,DAL,4190015237,2070,0,202331|202694|202695|202704|1627826,0
Shot Chart Detail,41900152,43,202704,Reggie Jackson,1610612746,LA Clippers,1,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20200819,LAC,DAL,4190015243,2480,0,202331|202694|202695|202704|1627826,0
Shot Chart Detail,41900152,51,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,242,1,0,20200819,LAC,DAL,4190015251,2620,0,101150|202331|202694|202695|1627826,0
Shot Chart Detail,41900152,57,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,229,1,0,20200819,LAC,DAL,4190015257,2890,0,101150|202331|202694|202695|1626149,0
Shot Chart Detail,41900152,61,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20200819,LAC,DAL,4190015261,3180,0,101150|202331|202694|202695|1626149,1
Shot Chart Detail,41900152,71,101150,Lou Williams,1610612746,LA Clippers,1,6,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,75,1,1,20200819,LAC,DAL,4190015271,3520,0,101150|202331|202694|202695|1626149,1
Shot Chart Detail,41900152,80,1626149,Montrezl Harrell,1610612746,LA Clippers,1,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20200819,LAC,DAL,4190015280,3770,0,101150|202331|202694|202695|1626149,0
Shot Chart Detail,41900152,87,101150,Lou Williams,1610612746,LA Clippers,1,5,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,38,1,0,20200819,LAC,DAL,4190015287,4080,0,101150|202331|202694|202695|1626149,0
Shot Chart Detail,41900152,96,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20200819,LAC,DAL,4190015296,4390,0,101150|202694|202695|1626149|1629013,0
Shot Chart Detail,41900152,98,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20200819,LAC,DAL,4190015298,4650,0,101150|202694|202695|1626149|1629013,0
Shot Chart Detail,41900152,100,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20200819,LAC,DAL,41900152100,4670,0,101150|202694|202695|1626149|1629013,0
Shot Chart Detail,41900152,109,101150,Lou Williams,1610612746,LA Clippers,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20200819,LAC,DAL,41900152109,5360,0,101150|202694|202695|1626149|1629013,1
Shot Chart Detail,41900152,113,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,1,20200819,LAC,DAL,41900152113,5580,0,101150|202694|202695|1626149|1629013,1
Shot Chart Detail,41900152,145,203210,JaMychal Green,1610612746,LA Clippers,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,0,20200819,LAC,DAL,41900152145,6380,0,101150|202331|203210|1626149|1629013,0
Shot Chart Detail,41900152,157,101150,Lou Williams,1610612746,LA Clippers,1,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,92,1,1,20200819,LAC,DAL,41900152157,6680,0,101150|202331|202695|203210|1626149,0
Shot Chart Detail,41900152,165,203210,JaMychal Green,1610612746,LA Clippers,1,0,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200819,LAC,DAL,41900152165,6700,0,101150|202331|202695|203210|1626149,0
Shot Chart Detail,41900152,172,101150,Lou Williams,1610612746,LA Clippers,1,0,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,14,1,1,20200819,LAC,DAL,41900152172,7060,0,101150|202695|203210|1626149|1629013,0
Shot Chart Detail,41900152,179,203210,JaMychal Green,1610612746,LA Clippers,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,250,1,0,20200819,LAC,DAL,41900152179,7320,0,101150|202695|203210|1626149|1629013,0
Shot Chart Detail,41900152,190,202695,Kawhi Leonard,1610612746,LA Clippers,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,234,1,0,20200819,LAC,DAL,41900152190,8030,0,101150|202695|203210|1626149|1629013,0
Shot Chart Detail,41900152,194,101150,Lou Williams,1610612746,LA Clippers,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,163,1,0,20200819,LAC,DAL,41900152194,8300,0,101150|202695|203210|1626149|1629013,0
Shot Chart Detail,41900152,197,202695,Kawhi Leonard,1610612746,LA Clippers,2,9,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,59,1,0,20200819,LAC,DAL,41900152197,8650,0,101150|202695|203210|1626149|1629013,0
Shot Chart Detail,41900152,215,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,8,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,43,1,0,20200819,LAC,DAL,41900152215,9060,0,202694|202695|202704|1626149|1629013,0
Shot Chart Detail,41900152,227,202695,Kawhi Leonard,1610612746,LA Clippers,2,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,90,1,0,20200819,LAC,DAL,41900152227,9570,0,202694|202695|202704|1627826|1629013,0
Shot Chart Detail,41900152,246,202704,Reggie Jackson,1610612746,LA Clippers,2,6,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,253,1,1,20200819,LAC,DAL,41900152246,10220,0,202331|202694|202695|202704|1627826,0
Shot Chart Detail,41900152,250,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,70,1,1,20200819,LAC,DAL,41900152250,10660,0,202331|202694|202695|202704|1627826,0
Shot Chart Detail,41900152,267,202704,Reggie Jackson,1610612746,LA Clippers,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,262,1,1,20200819,LAC,DAL,41900152267,11120,0,101150|202694|202695|202704|1627826,1
Shot Chart Detail,41900152,271,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,4,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,103,1,1,20200819,LAC,DAL,41900152271,11600,0,101150|202694|202695|202704|1627826,0
Shot Chart Detail,41900152,284,202704,Reggie Jackson,1610612746,LA Clippers,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,262,1,1,20200819,LAC,DAL,41900152284,12350,0,101150|202694|202695|202704|1627826,1
Shot Chart Detail,41900152,300,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,248,1,0,20200819,LAC,DAL,41900152300,12960,0,101150|202694|202695|202704|1627826,0
Shot Chart Detail,41900152,304,101150,Lou Williams,1610612746,LA Clippers,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,40,1,0,20200819,LAC,DAL,41900152304,13200,0,101150|202694|202695|202704|1627826,0
Shot Chart Detail,41900152,308,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200819,LAC,DAL,41900152308,13530,0,101150|202694|202695|202704|1627826,1
Shot Chart Detail,41900152,321,101150,Lou Williams,1610612746,LA Clippers,2,0,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20200819,LAC,DAL,41900152321,14020,0,101150|202694|202695|202704|1626149,0
Shot Chart Detail,41900152,360,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20200819,LAC,DAL,41900152360,14540,0,202331|202694|202695|202704|1627826,0
Shot Chart Detail,41900152,363,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20200819,LAC,DAL,41900152363,14590,0,202331|202694|202695|202704|1627826,0
Shot Chart Detail,41900152,384,202704,Reggie Jackson,1610612746,LA Clippers,3,10,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,92,1,0,20200819,LAC,DAL,41900152384,15440,0,202331|202694|202695|202704|1627826,0
Shot Chart Detail,41900152,389,202331,Paul George,1610612746,LA Clippers,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20200819,LAC,DAL,41900152389,15720,0,202331|202694|202695|202704|1627826,0
Shot Chart Detail,41900152,395,202331,Paul George,1610612746,LA Clippers,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,132,1,0,20200819,LAC,DAL,41900152395,15990,0,202331|202694|202695|202704|1627826,0
Shot Chart Detail,41900152,405,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,269,1,1,20200819,LAC,DAL,41900152405,16260,0,202331|202694|202695|202704|1627826,1
Shot Chart Detail,41900152,408,202331,Paul George,1610612746,LA Clippers,3,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20200819,LAC,DAL,41900152408,16600,0,202331|202694|202695|202704|1627826,0
Shot Chart Detail,41900152,410,202331,Paul George,1610612746,LA Clippers,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20200819,LAC,DAL,41900152410,16690,0,202331|202694|202695|202704|1627826,1
Shot Chart Detail,41900152,416,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,10,1,0,20200819,LAC,DAL,41900152416,17150,0,202331|202694|202695|202704|1627826,0
Shot Chart Detail,41900152,425,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20200819,LAC,DAL,41900152425,17360,0,101150|202331|202694|202695|1627826,1
Shot Chart Detail,41900152,431,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,246,1,0,20200819,LAC,DAL,41900152431,17520,0,101150|202331|202694|202695|1627826,0
Shot Chart Detail,41900152,435,101150,Lou Williams,1610612746,LA Clippers,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,7,1,0,20200819,LAC,DAL,41900152435,17810,0,101150|202331|202694|202695|1627826,0
Shot Chart Detail,41900152,439,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,69,1,1,20200819,LAC,DAL,41900152439,17940,0,101150|202331|202694|202695|1627826,1
Shot Chart Detail,41900152,453,202331,Paul George,1610612746,LA Clippers,3,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20200819,LAC,DAL,41900152453,18310,0,101150|202331|202694|202695|1626149,0
Shot Chart Detail,41900152,455,202331,Paul George,1610612746,LA Clippers,3,5,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200819,LAC,DAL,41900152455,18330,0,101150|202331|202694|202695|1626149,0
Shot Chart Detail,41900152,460,1626149,Montrezl Harrell,1610612746,LA Clippers,3,5,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,0,20200819,LAC,DAL,41900152460,18550,0,101150|202331|202694|202695|1626149,0
Shot Chart Detail,41900152,466,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,32,1,1,20200819,LAC,DAL,41900152466,19010,0,101150|202331|202694|1626149|1629013,0
Shot Chart Detail,41900152,484,203210,JaMychal Green,1610612746,LA Clippers,3,3,50,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20200819,LAC,DAL,41900152484,19300,0,101150|202331|203210|1626149|1629013,0
Shot Chart Detail,41900152,487,202331,Paul George,1610612746,LA Clippers,3,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,28,1,1,20200819,LAC,DAL,41900152487,19630,0,101150|202331|203210|1626149|1629013,0
Shot Chart Detail,41900152,503,1626149,Montrezl Harrell,1610612746,LA Clippers,3,2,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20200819,LAC,DAL,41900152503,20120,0,101150|202331|203210|1626149|1629013,1
Shot Chart Detail,41900152,507,202331,Paul George,1610612746,LA Clippers,3,2,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,262,1,0,20200819,LAC,DAL,41900152507,20360,0,101150|202331|203210|1626149|1629013,0
Shot Chart Detail,41900152,514,203210,JaMychal Green,1610612746,LA Clippers,3,1,37,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20200819,LAC,DAL,41900152514,20630,0,101150|202331|203210|1626149|1629013,0
Shot Chart Detail,41900152,519,202331,Paul George,1610612746,LA Clippers,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,0,20200819,LAC,DAL,41900152519,20850,0,101150|202331|203210|1626149|1629013,0
Shot Chart Detail,41900152,533,202331,Paul George,1610612746,LA Clippers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-141,302,1,0,20200819,LAC,DAL,41900152533,21600,0,101150|202695|202704|203210|1626149,0
Shot Chart Detail,41900152,565,202695,Kawhi Leonard,1610612746,LA Clippers,4,10,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20200819,LAC,DAL,41900152565,22220,0,101150|202695|202704|203210|1626149,0
Shot Chart Detail,41900152,571,202704,Reggie Jackson,1610612746,LA Clippers,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,84,1,0,20200819,LAC,DAL,41900152571,22460,0,101150|202695|202704|203210|1626149,0
Shot Chart Detail,41900152,575,202704,Reggie Jackson,1610612746,LA Clippers,4,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,0,20200819,LAC,DAL,41900152575,22810,0,101150|202695|202704|203210|1626149,0
Shot Chart Detail,41900152,590,202695,Kawhi Leonard,1610612746,LA Clippers,4,9,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,20,1,0,20200819,LAC,DAL,41900152590,23010,0,202331|202694|202695|203210|1629013,0
Shot Chart Detail,41900152,599,1629013,Landry Shamet,1610612746,LA Clippers,4,9,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20200819,LAC,DAL,41900152599,23250,0,202331|202694|202695|203210|1629013,1
Shot Chart Detail,41900152,613,101150,Lou Williams,1610612746,LA Clippers,4,8,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,233,1,1,20200819,LAC,DAL,41900152613,23860,0,101150|202331|202694|202695|1629013,1
Shot Chart Detail,41900152,621,202331,Paul George,1610612746,LA Clippers,4,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,108,204,1,0,20200819,LAC,DAL,41900152621,24180,0,101150|202331|202694|202695|1629013,0
Shot Chart Detail,41900152,626,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20200819,LAC,DAL,41900152626,24450,0,101150|202331|202694|202695|1629013,0
Shot Chart Detail,41900152,639,202331,Paul George,1610612746,LA Clippers,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,0,20200819,LAC,DAL,41900152639,24800,0,101150|202331|202694|202695|202704,0
Shot Chart Detail,41900152,642,202331,Paul George,1610612746,LA Clippers,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,212,1,1,20200819,LAC,DAL,41900152642,25000,0,101150|202331|202694|202695|202704,1
Shot Chart Detail,41900152,649,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,5,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,25,1,1,20200819,LAC,DAL,41900152649,25580,0,101150|202331|202694|202695|202704,0
Shot Chart Detail,41900152,664,101150,Lou Williams,1610612746,LA Clippers,4,4,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20200819,LAC,DAL,41900152664,25950,0,101150|202331|202694|202695|202704,0
Shot Chart Detail,41900152,676,101150,Lou Williams,1610612746,LA Clippers,4,3,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20200819,LAC,DAL,41900152676,26420,0,101150|202331|202694|202695|202704,0
Shot Chart Detail,41900152,678,101150,Lou Williams,1610612746,LA Clippers,4,3,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200819,LAC,DAL,41900152678,26450,0,101150|202331|202694|202695|202704,0
Shot Chart Detail,41900152,681,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,94,1,1,20200819,LAC,DAL,41900152681,26720,0,101150|202331|202694|202695|202704,0
Shot Chart Detail,41900152,689,202331,Paul George,1610612746,LA Clippers,4,3,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,0,20200819,LAC,DAL,41900152689,27000,0,202331|202694|202695|202704|1626149,0
Shot Chart Detail,41900152,714,1626149,Montrezl Harrell,1610612746,LA Clippers,4,2,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20200819,LAC,DAL,41900152714,27310,0,202331|202694|202695|202704|1626149,1
Shot Chart Detail,41900152,726,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,217,1,0,20200819,LAC,DAL,41900152726,27630,0,202331|202694|202695|202704|1626149,0
Shot Chart Detail,41900152,728,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,0,20200819,LAC,DAL,41900152728,27660,0,202331|202694|202695|202704|1626149,0
Shot Chart Detail,41900152,739,202331,Paul George,1610612746,LA Clippers,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20200819,LAC,DAL,41900152739,27920,0,101150|202331|202694|202695|1629013,0
