GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41900154,99,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,20200823,DAL,LAC,4190015499,4670,0,203077|203504|203552|1626246|1629029,0
Shot Chart Detail,41900154,116,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,3,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20200823,DAL,LAC,41900154116,5360,0,203077|203504|203552|1626246|1629029,0
Shot Chart Detail,41900154,119,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,2,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,37,1,1,20200823,DAL,LAC,41900154119,5550,0,203077|203504|203552|1626246|1629029,1
Shot Chart Detail,41900154,123,203552,Seth Curry,1610612742,Dallas Mavericks,1,2,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,29,1,1,20200823,DAL,LAC,41900154123,5920,0,203077|203504|203552|1626246|1629029,1
Shot Chart Detail,41900154,139,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,1,20200823,DAL,LAC,41900154139,6340,0,203077|203504|203552|1626246|1629029,0
Shot Chart Detail,41900154,142,203077,Michael Kidd-Gilchrist,1610612742,Dallas Mavericks,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20200823,DAL,LAC,41900154142,6670,0,203077|203504|203552|1626246|1629029,0
Shot Chart Detail,41900154,144,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,0,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20200823,DAL,LAC,41900154144,6710,0,203077|203504|203552|1626246|1629029,0
Shot Chart Detail,41900154,147,203504,Trey Burke,1610612742,Dallas Mavericks,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-14,1,0,20200823,DAL,LAC,41900154147,6950,0,203077|203504|203552|1626246|1629029,0
Shot Chart Detail,41900154,161,203077,Michael Kidd-Gilchrist,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20200823,DAL,LAC,41900154161,7190,0,203077|203504|203552|1628467|1629029,0
Shot Chart Detail,41900154,183,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20200823,DAL,LAC,41900154183,7870,0,200826|203552|1627827|1628382|1628467,1
Shot Chart Detail,41900154,201,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,29,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,33,1,0,20200823,DAL,LAC,41900154201,8710,0,200826|203501|1627827|1628382|1628467,0
Shot Chart Detail,41900154,206,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,106,1,0,20200823,DAL,LAC,41900154206,8960,0,200826|203501|1627827|1628382|1628467,0
Shot Chart Detail,41900154,212,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,151,1,0,20200823,DAL,LAC,41900154212,9190,0,200826|203501|1627827|1628382|1628467,0
Shot Chart Detail,41900154,216,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,244,1,0,20200823,DAL,LAC,41900154216,9390,0,200826|203501|1627827|1628382|1628467,0
Shot Chart Detail,41900154,224,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,8,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,1,20200823,DAL,LAC,41900154224,9600,0,200826|1627827|1628382|1628467|1629029,1
Shot Chart Detail,41900154,241,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20200823,DAL,LAC,41900154241,9970,0,200826|1627827|1628382|1628467|1629029,0
Shot Chart Detail,41900154,266,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,246,1,0,20200823,DAL,LAC,41900154266,10470,0,203077|203504|203552|1628467|1629029,0
Shot Chart Detail,41900154,268,203552,Seth Curry,1610612742,Dallas Mavericks,2,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,17,1,1,20200823,DAL,LAC,41900154268,10520,0,203077|203504|203552|1628467|1629029,0
Shot Chart Detail,41900154,271,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20200823,DAL,LAC,41900154271,10780,0,203077|203504|203552|1628467|1629029,0
Shot Chart Detail,41900154,274,203504,Trey Burke,1610612742,Dallas Mavericks,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20200823,DAL,LAC,41900154274,11070,0,203077|203504|203552|1628467|1629029,1
Shot Chart Detail,41900154,285,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20200823,DAL,LAC,41900154285,11360,0,203077|203504|203552|1626246|1629029,0
Shot Chart Detail,41900154,287,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20200823,DAL,LAC,41900154287,11380,0,203077|203504|203552|1626246|1629029,0
Shot Chart Detail,41900154,297,203504,Trey Burke,1610612742,Dallas Mavericks,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,1,20200823,DAL,LAC,41900154297,11660,0,203077|203504|203552|1626246|1629029,1
Shot Chart Detail,41900154,301,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20200823,DAL,LAC,41900154301,11910,0,203077|203504|203552|1626246|1629029,0
Shot Chart Detail,41900154,314,203504,Trey Burke,1610612742,Dallas Mavericks,2,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,13,1,1,20200823,DAL,LAC,41900154314,12470,0,203077|203504|203552|1626246|1629029,1
Shot Chart Detail,41900154,318,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20200823,DAL,LAC,41900154318,12790,0,203077|203504|203552|1626246|1629029,0
Shot Chart Detail,41900154,332,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,172,1,1,20200823,DAL,LAC,41900154332,13130,0,203077|203504|203552|1626246|1629029,0
Shot Chart Detail,41900154,335,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,262,1,0,20200823,DAL,LAC,41900154335,13420,0,203077|203504|203552|1626246|1629029,0
Shot Chart Detail,41900154,349,203504,Trey Burke,1610612742,Dallas Mavericks,2,1,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20200823,DAL,LAC,41900154349,13750,0,203077|203504|203552|1626246|1629029,0
Shot Chart Detail,41900154,355,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,0,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,20,1,0,20200823,DAL,LAC,41900154355,14090,0,203077|203504|203552|1626246|1629029,0
Shot Chart Detail,41900154,375,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,11,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20200823,DAL,LAC,41900154375,14500,0,203501|203504|1627827|1628467|1629029,0
Shot Chart Detail,41900154,378,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,1,1,0,20200823,DAL,LAC,41900154378,14660,0,203501|203504|1627827|1628467|1629029,0
Shot Chart Detail,41900154,383,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,11,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20200823,DAL,LAC,41900154383,14910,0,203501|203504|1627827|1628467|1629029,1
Shot Chart Detail,41900154,389,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,224,1,1,20200823,DAL,LAC,41900154389,15260,0,203501|203504|1627827|1628467|1629029,1
Shot Chart Detail,41900154,393,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,63,1,1,20200823,DAL,LAC,41900154393,15500,0,203501|203504|1627827|1628467|1629029,0
Shot Chart Detail,41900154,398,203504,Trey Burke,1610612742,Dallas Mavericks,3,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20200823,DAL,LAC,41900154398,15950,0,203501|203504|1627827|1628467|1629029,0
Shot Chart Detail,41900154,403,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20200823,DAL,LAC,41900154403,16240,0,203501|203504|1627827|1628467|1629029,0
Shot Chart Detail,41900154,407,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-15,1,1,20200823,DAL,LAC,41900154407,16560,0,203501|203504|1627827|1628467|1629029,1
Shot Chart Detail,41900154,411,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,257,1,0,20200823,DAL,LAC,41900154411,16960,0,203501|203504|1627827|1628467|1629029,0
Shot Chart Detail,41900154,416,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,226,1,0,20200823,DAL,LAC,41900154416,17220,0,203501|203504|1627827|1628467|1629029,0
Shot Chart Detail,41900154,431,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20200823,DAL,LAC,41900154431,17750,0,203501|203504|1627827|1628467|1629029,0
Shot Chart Detail,41900154,439,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20200823,DAL,LAC,41900154439,18010,0,203501|203504|1626246|1627827|1629029,0
Shot Chart Detail,41900154,447,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20200823,DAL,LAC,41900154447,18540,0,203501|203504|1626246|1627827|1629029,0
Shot Chart Detail,41900154,450,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,4,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20200823,DAL,LAC,41900154450,18890,0,203501|203504|1626246|1627827|1629029,1
Shot Chart Detail,41900154,454,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,51,1,0,20200823,DAL,LAC,41900154454,19170,0,203501|203504|1626246|1627827|1629029,0
Shot Chart Detail,41900154,456,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20200823,DAL,LAC,41900154456,19190,0,203501|203504|1626246|1627827|1629029,0
Shot Chart Detail,41900154,469,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20200823,DAL,LAC,41900154469,19340,0,203077|203501|203552|1626246|1629029,1
Shot Chart Detail,41900154,473,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,3,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,78,1,1,20200823,DAL,LAC,41900154473,19710,0,203077|203501|203552|1626246|1629029,1
Shot Chart Detail,41900154,478,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,2,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,73,1,0,20200823,DAL,LAC,41900154478,20090,0,203077|203501|203552|1626246|1629029,0
Shot Chart Detail,41900154,481,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,59,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,58,1,1,20200823,DAL,LAC,41900154481,20410,0,203077|203501|203552|1626246|1629029,0
Shot Chart Detail,41900154,483,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,1,20200823,DAL,LAC,41900154483,20770,0,203077|203501|203552|1626246|1629029,0
Shot Chart Detail,41900154,488,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,1,1,0,20200823,DAL,LAC,41900154488,21040,0,203077|203501|203552|1626246|1629029,0
Shot Chart Detail,41900154,493,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,71,1,1,20200823,DAL,LAC,41900154493,21280,0,203077|203504|203552|1626246|1629029,0
Shot Chart Detail,41900154,512,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,190,1,0,20200823,DAL,LAC,41900154512,21590,0,203501|203504|203552|1628467|1629029,0
Shot Chart Detail,41900154,526,203552,Seth Curry,1610612742,Dallas Mavericks,4,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,5,1,1,20200823,DAL,LAC,41900154526,21890,0,203501|203504|203552|1627827|1628467,0
Shot Chart Detail,41900154,531,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20200823,DAL,LAC,41900154531,22140,0,203501|203504|203552|1627827|1628467,0
Shot Chart Detail,41900154,540,203504,Trey Burke,1610612742,Dallas Mavericks,4,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,135,1,1,20200823,DAL,LAC,41900154540,22340,0,203501|203504|203552|1627827|1628467,0
Shot Chart Detail,41900154,542,203552,Seth Curry,1610612742,Dallas Mavericks,4,10,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20200823,DAL,LAC,41900154542,22570,0,203501|203504|203552|1627827|1628467,1
Shot Chart Detail,41900154,552,203504,Trey Burke,1610612742,Dallas Mavericks,4,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,103,1,0,20200823,DAL,LAC,41900154552,22770,0,203501|203504|203552|1627827|1628467,0
Shot Chart Detail,41900154,558,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20200823,DAL,LAC,41900154558,22830,0,203501|203504|203552|1627827|1628467,0
Shot Chart Detail,41900154,569,203552,Seth Curry,1610612742,Dallas Mavericks,4,9,26,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,122,1,1,20200823,DAL,LAC,41900154569,23140,0,203077|203501|203504|203552|1628467,0
Shot Chart Detail,41900154,573,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,7,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,161,1,1,20200823,DAL,LAC,41900154573,23330,0,203077|203501|203504|203552|1628467,0
Shot Chart Detail,41900154,585,203077,Michael Kidd-Gilchrist,1610612742,Dallas Mavericks,4,7,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,77,1,0,20200823,DAL,LAC,41900154585,24010,0,203077|203504|203552|1628467|1629029,0
Shot Chart Detail,41900154,589,203552,Seth Curry,1610612742,Dallas Mavericks,4,7,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,95,1,0,20200823,DAL,LAC,41900154589,24270,0,203077|203504|203552|1628467|1629029,0
Shot Chart Detail,41900154,595,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,46,1,0,20200823,DAL,LAC,41900154595,24640,0,203504|203552|1627827|1628467|1629029,0
Shot Chart Detail,41900154,597,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20200823,DAL,LAC,41900154597,24660,0,203504|203552|1627827|1628467|1629029,0
Shot Chart Detail,41900154,607,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-6,1,0,20200823,DAL,LAC,41900154607,25250,0,203504|203552|1627827|1628467|1629029,0
Shot Chart Detail,41900154,613,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,114,1,0,20200823,DAL,LAC,41900154613,25370,0,203504|203552|1627827|1628467|1629029,0
Shot Chart Detail,41900154,621,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,80,1,0,20200823,DAL,LAC,41900154621,25550,0,203501|203552|1627827|1628467|1629029,0
Shot Chart Detail,41900154,625,203552,Seth Curry,1610612742,Dallas Mavericks,4,5,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,0,20200823,DAL,LAC,41900154625,25770,0,203501|203552|1627827|1628467|1629029,0
Shot Chart Detail,41900154,646,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,5,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20200823,DAL,LAC,41900154646,25790,0,203501|203552|1627827|1628467|1629029,0
Shot Chart Detail,41900154,638,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,204,1,1,20200823,DAL,LAC,41900154638,26160,0,203501|203552|1627827|1628467|1629029,0
Shot Chart Detail,41900154,640,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20200823,DAL,LAC,41900154640,26470,0,203501|203552|1627827|1628467|1629029,0
Shot Chart Detail,41900154,644,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,274,1,1,20200823,DAL,LAC,41900154644,26830,0,203501|203552|1627827|1628467|1629029,0
Shot Chart Detail,41900154,648,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,1,20200823,DAL,LAC,41900154648,27160,0,203501|203552|1627827|1628467|1629029,0
Shot Chart Detail,41900154,652,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,264,1,0,20200823,DAL,LAC,41900154652,27560,0,203501|203552|1627827|1628467|1629029,0
Shot Chart Detail,41900154,665,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,92,1,0,20200823,DAL,LAC,41900154665,28180,0,203501|203552|1627827|1628467|1629029,0
Shot Chart Detail,41900154,673,203552,Seth Curry,1610612742,Dallas Mavericks,4,0,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,135,1,0,20200823,DAL,LAC,41900154673,28550,0,203077|203501|1627827|1628467|1629029,0
Shot Chart Detail,41900154,699,1629029,Luka Dončić,1610612742,Dallas Mavericks,5,4,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,0,20200823,DAL,LAC,41900154699,29150,1,203501|203504|1627827|1628467|1629029,0
Shot Chart Detail,41900154,703,203504,Trey Burke,1610612742,Dallas Mavericks,5,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20200823,DAL,LAC,41900154703,29510,1,203501|203504|1627827|1628467|1629029,0
Shot Chart Detail,41900154,707,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,5,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20200823,DAL,LAC,41900154707,29540,1,203501|203504|1627827|1628467|1629029,1
Shot Chart Detail,41900154,710,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,5,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,242,1,0,20200823,DAL,LAC,41900154710,29940,1,203501|203504|1627827|1628467|1629029,0
Shot Chart Detail,41900154,712,203504,Trey Burke,1610612742,Dallas Mavericks,5,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,1,20200823,DAL,LAC,41900154712,29980,1,203501|203504|1627827|1628467|1629029,1
Shot Chart Detail,41900154,718,1628467,Maxi Kleber,1610612742,Dallas Mavericks,5,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,195,1,0,20200823,DAL,LAC,41900154718,30420,1,203501|203504|1627827|1628467|1629029,0
Shot Chart Detail,41900154,721,203504,Trey Burke,1610612742,Dallas Mavericks,5,1,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,0,20200823,DAL,LAC,41900154721,30760,1,203501|203504|1627827|1628467|1629029,0
Shot Chart Detail,41900154,725,1629029,Luka Dončić,1610612742,Dallas Mavericks,5,1,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,196,209,1,0,20200823,DAL,LAC,41900154725,31030,1,203501|203504|1627827|1628467|1629029,0
Shot Chart Detail,41900154,727,203504,Trey Burke,1610612742,Dallas Mavericks,5,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,4,1,1,20200823,DAL,LAC,41900154727,31070,1,203501|203504|1627827|1628467|1629029,0
Shot Chart Detail,41900154,732,1629029,Luka Dončić,1610612742,Dallas Mavericks,5,0,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,42,1,1,20200823,DAL,LAC,41900154732,31300,1,203501|203504|1627827|1628467|1629029,1
Shot Chart Detail,41900154,737,1629029,Luka Dončić,1610612742,Dallas Mavericks,5,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20200823,DAL,LAC,41900154737,31610,1,203077|203501|1627827|1628467|1629029,0
Shot Chart Detail,41900154,751,1629029,Luka Dončić,1610612742,Dallas Mavericks,5,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,235,1,1,20200823,DAL,LAC,41900154751,31800,1,1629029,0
