GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041900124,80,202683,Enes Freedom,1610612755,Boston Celtics,1,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20200823,PHI,BOS,4190012480,3900,0,1,202699|203954|1626196|1627788|1629003
Shot Chart Detail,0041900124,90,203935,Marcus Smart,1610612755,Boston Celtics,1,4,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,122,1,0,20200823,PHI,BOS,4190012490,4270,0,0,202699|203954|1626196|1627788|1629003
Shot Chart Detail,0041900124,94,202683,Enes Freedom,1610612755,Boston Celtics,1,4,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,0,20200823,PHI,BOS,4190012494,4590,0,0,202699|203954|1626196|1627788|1629003
Shot Chart Detail,0041900124,113,202954,Brad Wanamaker,1610612755,Boston Celtics,1,3,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20200823,PHI,BOS,41900124113,5150,0,0,201143|202692|202699|1626196|1627788
Shot Chart Detail,0041900124,118,1628369,Jayson Tatum,1610612755,Boston Celtics,1,2,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,73,1,0,20200823,PHI,BOS,41900124118,5590,0,0,201143|202692|202699|1626196|1627788
Shot Chart Detail,0041900124,140,1628369,Jayson Tatum,1610612755,Boston Celtics,1,2,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20200823,PHI,BOS,41900124140,5980,0,0,201143|202692|202699|1626196|1629680
Shot Chart Detail,0041900124,148,202689,Kemba Walker,1610612755,Boston Celtics,1,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,257,1,0,20200823,PHI,BOS,41900124148,6460,0,0,201143|202692|203954|1626196|1629680
Shot Chart Detail,0041900124,159,1628400,Semi Ojeleye,1610612755,Boston Celtics,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,0,20200823,PHI,BOS,41900124159,6870,0,0,201143|202692|203954|1626196|1629680
Shot Chart Detail,0041900124,200,1627759,Jaylen Brown,1610612755,Boston Celtics,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,196,1,0,20200823,PHI,BOS,41900124200,7710,0,0,201143|202692|202699|203954|1629003
Shot Chart Detail,0041900124,203,202689,Kemba Walker,1610612755,Boston Celtics,2,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,154,1,1,20200823,PHI,BOS,41900124203,8020,0,0,201143|202692|202699|203954|1629003
Shot Chart Detail,0041900124,206,1628464,Daniel Theis,1610612755,Boston Celtics,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,1,20200823,PHI,BOS,41900124206,8300,0,1,201143|202692|202699|203954|1629003
Shot Chart Detail,0041900124,210,202689,Kemba Walker,1610612755,Boston Celtics,2,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,204,1,1,20200823,PHI,BOS,41900124210,8670,0,0,201143|202692|202699|203954|1629003
Shot Chart Detail,0041900124,214,1628400,Semi Ojeleye,1610612755,Boston Celtics,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,228,1,0,20200823,PHI,BOS,41900124214,9040,0,0,201143|202692|202699|203954|1629003
Shot Chart Detail,0041900124,217,1628464,Daniel Theis,1610612755,Boston Celtics,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,263,1,1,20200823,PHI,BOS,41900124217,9070,0,1,201143|202692|202699|203954|1629003
Shot Chart Detail,0041900124,224,202689,Kemba Walker,1610612755,Boston Celtics,2,8,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,252,1,1,20200823,PHI,BOS,41900124224,9390,0,0,201143|202692|202699|203954|1629003
Shot Chart Detail,0041900124,233,203935,Marcus Smart,1610612755,Boston Celtics,2,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,160,1,0,20200823,PHI,BOS,41900124233,9800,0,0,201143|202692|202699|1626196|1629003
Shot Chart Detail,0041900124,235,1628400,Semi Ojeleye,1610612755,Boston Celtics,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,258,1,0,20200823,PHI,BOS,41900124235,9850,0,0,201143|202692|202699|1626196|1629003
Shot Chart Detail,0041900124,239,1628464,Daniel Theis,1610612755,Boston Celtics,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,251,1,0,20200823,PHI,BOS,41900124239,10100,0,0,201143|202692|202699|1626196|1629003
Shot Chart Detail,0041900124,248,203935,Marcus Smart,1610612755,Boston Celtics,2,6,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20200823,PHI,BOS,41900124248,10460,0,0,201143|202692|202699|1626196|1629003
Shot Chart Detail,0041900124,253,203935,Marcus Smart,1610612755,Boston Celtics,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,188,1,0,20200823,PHI,BOS,41900124253,10710,0,0,201143|202692|202699|1626196|1629003
Shot Chart Detail,0041900124,256,1628369,Jayson Tatum,1610612755,Boston Celtics,2,5,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20200823,PHI,BOS,41900124256,11040,0,0,201143|202692|202699|1626196|1629003
Shot Chart Detail,0041900124,259,1627759,Jaylen Brown,1610612755,Boston Celtics,2,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,178,1,1,20200823,PHI,BOS,41900124259,11420,0,1,201143|202692|202699|1626196|1629003
Shot Chart Detail,0041900124,262,1627759,Jaylen Brown,1610612755,Boston Celtics,2,4,23,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,49,1,0,20200823,PHI,BOS,41900124262,11770,0,0,201143|202692|202699|1626196|1629003
Shot Chart Detail,0041900124,284,202954,Brad Wanamaker,1610612755,Boston Celtics,2,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,85,1,0,20200823,PHI,BOS,41900124284,12470,0,0,202692|202699|203954|1626196|1629003
Shot Chart Detail,0041900124,296,1628369,Jayson Tatum,1610612755,Boston Celtics,2,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,74,1,0,20200823,PHI,BOS,41900124296,13180,0,0,202692|202699|203954|1626196|1629003
Shot Chart Detail,0041900124,306,1627759,Jaylen Brown,1610612755,Boston Celtics,2,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,168,1,1,20200823,PHI,BOS,41900124306,13620,0,1,201143|202692|203954|1626196|1629003
Shot Chart Detail,0041900124,327,202689,Kemba Walker,1610612755,Boston Celtics,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,101,1,0,20200823,PHI,BOS,41900124327,14290,0,0,201143|202692|203954|1629003|1629680
Shot Chart Detail,0041900124,342,1627759,Jaylen Brown,1610612755,Boston Celtics,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20200823,PHI,BOS,41900124342,14630,0,0,201143|202699|203954|1626196|1629003
Shot Chart Detail,0041900124,348,1628464,Daniel Theis,1610612755,Boston Celtics,3,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,4,1,0,20200823,PHI,BOS,41900124348,14970,0,0,201143|202699|203954|1626196|1629003
Shot Chart Detail,0041900124,354,1627759,Jaylen Brown,1610612755,Boston Celtics,3,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20200823,PHI,BOS,41900124354,15360,0,1,201143|202699|203954|1626196|1629003
Shot Chart Detail,0041900124,357,1628464,Daniel Theis,1610612755,Boston Celtics,3,9,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20200823,PHI,BOS,41900124357,15710,0,1,201143|202699|203954|1626196|1629003
Shot Chart Detail,0041900124,371,1628369,Jayson Tatum,1610612755,Boston Celtics,3,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,152,1,0,20200823,PHI,BOS,41900124371,16350,0,0,201143|202699|203954|1626196|1629003
Shot Chart Detail,0041900124,375,202689,Kemba Walker,1610612755,Boston Celtics,3,8,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,248,1,0,20200823,PHI,BOS,41900124375,16460,0,0,201143|202699|203954|1626196|1629003
Shot Chart Detail,0041900124,379,1628464,Daniel Theis,1610612755,Boston Celtics,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,0,20200823,PHI,BOS,41900124379,16750,0,0,201143|202699|203954|1626196|1629003
Shot Chart Detail,0041900124,382,202689,Kemba Walker,1610612755,Boston Celtics,3,7,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,261,1,1,20200823,PHI,BOS,41900124382,17180,0,0,201143|202699|203954|1626196|1629003
Shot Chart Detail,0041900124,384,1628369,Jayson Tatum,1610612755,Boston Celtics,3,6,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,28,1,1,20200823,PHI,BOS,41900124384,17590,0,0,201143|202692|202699|1629003|1629680
Shot Chart Detail,0041900124,401,1627759,Jaylen Brown,1610612755,Boston Celtics,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,67,1,0,20200823,PHI,BOS,41900124401,17950,0,0,201143|202692|202699|1629003|1629680
Shot Chart Detail,0041900124,405,1628464,Daniel Theis,1610612755,Boston Celtics,3,5,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20200823,PHI,BOS,41900124405,18200,0,1,201143|202692|202699|203526|1629680
Shot Chart Detail,0041900124,418,203935,Marcus Smart,1610612755,Boston Celtics,3,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,1,20200823,PHI,BOS,41900124418,18570,0,0,201143|202692|202699|203526|1629680
Shot Chart Detail,0041900124,421,202689,Kemba Walker,1610612755,Boston Celtics,3,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,104,1,1,20200823,PHI,BOS,41900124421,18920,0,0,201143|202692|202699|203526|1629680
Shot Chart Detail,0041900124,434,202954,Brad Wanamaker,1610612755,Boston Celtics,3,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,0,20200823,PHI,BOS,41900124434,19200,0,0,201143|202692|202699|203526|1629680
Shot Chart Detail,0041900124,452,1629684,Grant Williams,1610612755,Boston Celtics,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20200823,PHI,BOS,41900124452,19750,0,1,201143|202692|202699|203526|1629680
Shot Chart Detail,0041900124,456,1628369,Jayson Tatum,1610612755,Boston Celtics,3,2,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,0,1,0,20200823,PHI,BOS,41900124456,19950,0,0,201143|202692|202699|203526|1629680
Shot Chart Detail,0041900124,459,202954,Brad Wanamaker,1610612755,Boston Celtics,3,2,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,71,1,0,20200823,PHI,BOS,41900124459,19990,0,0,201143|202692|202699|203526|1629680
Shot Chart Detail,0041900124,467,1628369,Jayson Tatum,1610612755,Boston Celtics,3,2,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,122,1,1,20200823,PHI,BOS,41900124467,20370,0,0,201143|202692|203526|203954|1629680
Shot Chart Detail,0041900124,473,202954,Brad Wanamaker,1610612755,Boston Celtics,3,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20200823,PHI,BOS,41900124473,20760,0,0,201143|202692|203526|203954|1629680
Shot Chart Detail,0041900124,476,1628369,Jayson Tatum,1610612755,Boston Celtics,3,1,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,258,1,0,20200823,PHI,BOS,41900124476,20950,0,0,201143|202692|203526|203954|1629680
Shot Chart Detail,0041900124,483,1628369,Jayson Tatum,1610612755,Boston Celtics,3,0,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,114,1,1,20200823,PHI,BOS,41900124483,21290,0,1,201143|202692|203526|203954|1629680
Shot Chart Detail,0041900124,487,1628369,Jayson Tatum,1610612755,Boston Celtics,3,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,130,295,1,1,20200823,PHI,BOS,41900124487,21580,0,0,201143|202692|203526|203954|1629680
Shot Chart Detail,0041900124,502,202683,Enes Freedom,1610612755,Boston Celtics,4,11,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,42,1,0,20200823,PHI,BOS,41900124502,21880,0,0,202692|203118|203954|1626196|1629003
Shot Chart Detail,0041900124,504,202683,Enes Freedom,1610612755,Boston Celtics,4,11,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200823,PHI,BOS,41900124504,21900,0,0,202692|203118|203954|1626196|1629003
Shot Chart Detail,0041900124,506,202683,Enes Freedom,1610612755,Boston Celtics,4,11,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200823,PHI,BOS,41900124506,21920,0,0,202692|203118|203954|1626196|1629003
Shot Chart Detail,0041900124,517,1627759,Jaylen Brown,1610612755,Boston Celtics,4,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20200823,PHI,BOS,41900124517,22360,0,1,202692|203118|203954|1626196|1629003
Shot Chart Detail,0041900124,527,202954,Brad Wanamaker,1610612755,Boston Celtics,4,10,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,24,1,0,20200823,PHI,BOS,41900124527,22610,0,0,202692|203118|203954|1626196|1629003
Shot Chart Detail,0041900124,534,1628369,Jayson Tatum,1610612755,Boston Celtics,4,9,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,219,1,1,20200823,PHI,BOS,41900124534,22830,0,0,202692|203118|203954|1626196|1629003
Shot Chart Detail,0041900124,541,1627759,Jaylen Brown,1610612755,Boston Celtics,4,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20200823,PHI,BOS,41900124541,23290,0,0,202692|203118|203526|203954|1626196
Shot Chart Detail,0041900124,546,202689,Kemba Walker,1610612755,Boston Celtics,4,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,150,108,1,0,20200823,PHI,BOS,41900124546,23460,0,0,202692|203118|203526|203954|1626196
Shot Chart Detail,0041900124,559,202689,Kemba Walker,1610612755,Boston Celtics,4,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,41,201,1,1,20200823,PHI,BOS,41900124559,23970,0,0,202692|203118|203526|203954|1626196
Shot Chart Detail,0041900124,575,1628464,Daniel Theis,1610612755,Boston Celtics,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,255,1,0,20200823,PHI,BOS,41900124575,24620,0,0,202692|203118|203526|203954|1626196
Shot Chart Detail,0041900124,582,1628464,Daniel Theis,1610612755,Boston Celtics,4,6,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20200823,PHI,BOS,41900124582,24940,0,1,202692|203118|203526|203954|1626196
Shot Chart Detail,0041900124,587,1628369,Jayson Tatum,1610612755,Boston Celtics,4,5,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20200823,PHI,BOS,41900124587,25330,0,1,202692|203118|203526|203954|1626196
Shot Chart Detail,0041900124,590,202689,Kemba Walker,1610612755,Boston Celtics,4,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,13,1,0,20200823,PHI,BOS,41900124590,25680,0,0,202692|202699|203526|203954|1626196
Shot Chart Detail,0041900124,596,202689,Kemba Walker,1610612755,Boston Celtics,4,5,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,215,1,0,20200823,PHI,BOS,41900124596,25780,0,0,202692|202699|203526|203954|1626196
Shot Chart Detail,0041900124,608,1628369,Jayson Tatum,1610612755,Boston Celtics,4,4,35,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20200823,PHI,BOS,41900124608,26050,0,1,201143|202699|203954|1626196|1629003
Shot Chart Detail,0041900124,617,1628464,Daniel Theis,1610612755,Boston Celtics,4,4,1,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-6,1,0,20200823,PHI,BOS,41900124617,26390,0,0,201143|202699|203954|1626196|1629003
Shot Chart Detail,0041900124,619,202689,Kemba Walker,1610612755,Boston Celtics,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,157,1,0,20200823,PHI,BOS,41900124619,26440,0,0,201143|202699|203954|1626196|1629003
Shot Chart Detail,0041900124,629,1628464,Daniel Theis,1610612755,Boston Celtics,4,2,47,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,0,20200823,PHI,BOS,41900124629,27130,0,0,201143|202699|203954|1626196|1629003
Shot Chart Detail,0041900124,634,1627759,Jaylen Brown,1610612755,Boston Celtics,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,0,20200823,PHI,BOS,41900124634,27290,0,0,201143|202699|203954|1626196|1629003
Shot Chart Detail,0041900124,640,1628464,Daniel Theis,1610612755,Boston Celtics,4,1,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20200823,PHI,BOS,41900124640,27610,0,1,201143|202699|203954|1626196|1629003
Shot Chart Detail,0041900124,643,1628369,Jayson Tatum,1610612755,Boston Celtics,4,1,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,34,1,0,20200823,PHI,BOS,41900124643,27880,0,0,201143|202699|203954|1626196|1629003
Shot Chart Detail,0041900124,649,1627759,Jaylen Brown,1610612755,Boston Celtics,4,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,9,1,0,20200823,PHI,BOS,41900124649,28310,0,0,201143|202699|203954|1626196|1629003
Shot Chart Detail,0041900124,653,1628369,Jayson Tatum,1610612755,Boston Celtics,4,0,46,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,126,274,1,0,20200823,PHI,BOS,41900124653,28340,0,0,201143|202699|203954|1626196|1629003
