GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041900164,47,1628420,Monté Morris,1610612762,Denver Nuggets,1,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,129,1,1,20200823,UTA,DEN,4190016447,2560,0,0,201144|203497|204060|1626220|1628378
Shot Chart Detail,0041900164,50,203924,Jerami Grant,1610612762,Denver Nuggets,1,7,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20200823,UTA,DEN,4190016450,2870,0,1,203497|203903|204060|1626220|1628378
Shot Chart Detail,0041900164,58,203999,Nikola Jokić,1610612762,Denver Nuggets,1,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-5,1,1,20200823,UTA,DEN,4190016458,3140,0,1,203497|203903|204060|1626220|1628378
Shot Chart Detail,0041900164,61,200794,Paul Millsap,1610612762,Denver Nuggets,1,6,11,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20200823,UTA,DEN,4190016461,3490,0,0,203497|203903|204060|1626220|1628378
Shot Chart Detail,0041900164,64,200794,Paul Millsap,1610612762,Denver Nuggets,1,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20200823,UTA,DEN,4190016464,3760,0,0,203497|203903|204060|1626220|1628378
Shot Chart Detail,0041900164,74,203999,Nikola Jokić,1610612762,Denver Nuggets,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,-6,1,0,20200823,UTA,DEN,4190016474,3950,0,0,203497|203903|204060|1626220|1628378
Shot Chart Detail,0041900164,78,203924,Jerami Grant,1610612762,Denver Nuggets,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,277,1,1,20200823,UTA,DEN,4190016478,4240,0,1,203497|203903|204060|1626220|1628378
Shot Chart Detail,0041900164,87,203999,Nikola Jokić,1610612762,Denver Nuggets,1,4,23,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,20,1,0,20200823,UTA,DEN,4190016487,4570,0,0,203497|203903|204060|1627777|1628378
Shot Chart Detail,0041900164,91,203999,Nikola Jokić,1610612762,Denver Nuggets,1,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,200,1,0,20200823,UTA,DEN,4190016491,4890,0,0,203497|203903|204060|1627777|1628378
Shot Chart Detail,0041900164,94,203999,Nikola Jokić,1610612762,Denver Nuggets,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,250,1,0,20200823,UTA,DEN,4190016494,5150,0,0,203497|203903|204060|1627777|1628378
Shot Chart Detail,0041900164,104,1629008,Michael Porter Jr.,1610612762,Denver Nuggets,1,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,195,1,1,20200823,UTA,DEN,41900164104,5430,0,1,203497|203903|1626220|1627777|1628378
Shot Chart Detail,0041900164,118,1628470,Torrey Craig,1610612762,Denver Nuggets,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,0,20200823,UTA,DEN,41900164118,5950,0,0,201144|203497|203903|1626220|1627777
Shot Chart Detail,0041900164,120,1627750,Jamal Murray,1610612762,Denver Nuggets,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,99,1,1,20200823,UTA,DEN,41900164120,6070,0,1,201144|203497|203903|1626220|1627777
Shot Chart Detail,0041900164,124,200794,Paul Millsap,1610612762,Denver Nuggets,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,171,1,0,20200823,UTA,DEN,41900164124,6260,0,0,201144|203497|203903|1626220|1627777
Shot Chart Detail,0041900164,130,1627750,Jamal Murray,1610612762,Denver Nuggets,1,0,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,189,1,1,20200823,UTA,DEN,41900164130,6620,0,1,201144|203497|203903|1626220|1627777
Shot Chart Detail,0041900164,136,200794,Paul Millsap,1610612762,Denver Nuggets,1,0,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,35,1,1,20200823,UTA,DEN,41900164136,6950,0,0,201144|203497|203903|1626220|1627777
Shot Chart Detail,0041900164,139,1628470,Torrey Craig,1610612762,Denver Nuggets,1,0,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20200823,UTA,DEN,41900164139,7200,0,0,201144|203903|204060|1626220|1628396
Shot Chart Detail,0041900164,141,1629008,Michael Porter Jr.,1610612762,Denver Nuggets,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200823,UTA,DEN,41900164141,7200,0,0,201144|203903|204060|1626220|1628396
Shot Chart Detail,0041900164,156,1629008,Michael Porter Jr.,1610612762,Denver Nuggets,2,11,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20200823,UTA,DEN,41900164156,7350,0,1,201144|203903|204060|1626220|1628396
Shot Chart Detail,0041900164,160,1627750,Jamal Murray,1610612762,Denver Nuggets,2,11,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20200823,UTA,DEN,41900164160,7570,0,0,201144|203903|204060|1626220|1628396
Shot Chart Detail,0041900164,165,1627750,Jamal Murray,1610612762,Denver Nuggets,2,10,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20200823,UTA,DEN,41900164165,8000,0,1,201144|203903|204060|1627777|1628396
Shot Chart Detail,0041900164,175,1628420,Monté Morris,1610612762,Denver Nuggets,2,10,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20200823,UTA,DEN,41900164175,8280,0,0,201144|203903|204060|1627777|1628396
Shot Chart Detail,0041900164,177,1628420,Monté Morris,1610612762,Denver Nuggets,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-7,1,0,20200823,UTA,DEN,41900164177,8350,0,0,201144|203903|204060|1627777|1628396
Shot Chart Detail,0041900164,180,1629008,Michael Porter Jr.,1610612762,Denver Nuggets,2,9,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,72,1,0,20200823,UTA,DEN,41900164180,8680,0,0,201144|203903|204060|1627777|1628396
Shot Chart Detail,0041900164,184,203486,Mason Plumlee,1610612762,Denver Nuggets,2,9,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20200823,UTA,DEN,41900164184,8920,0,1,201144|203903|204060|1627777|1628396
Shot Chart Detail,0041900164,188,1627750,Jamal Murray,1610612762,Denver Nuggets,2,8,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-12,1,1,20200823,UTA,DEN,41900164188,9350,0,1,201144|203903|204060|1627777|1628396
Shot Chart Detail,0041900164,201,1628420,Monté Morris,1610612762,Denver Nuggets,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,0,20200823,UTA,DEN,41900164201,9630,0,0,203903|1626220|1627777|1628378|1628396
Shot Chart Detail,0041900164,204,203486,Mason Plumlee,1610612762,Denver Nuggets,2,7,21,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20200823,UTA,DEN,41900164204,9990,0,0,203903|1626220|1627777|1628378|1628396
Shot Chart Detail,0041900164,217,1627750,Jamal Murray,1610612762,Denver Nuggets,2,7,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-7,1,0,20200823,UTA,DEN,41900164217,10190,0,0,203903|1626220|1627777|1628378|1628396
Shot Chart Detail,0041900164,224,203924,Jerami Grant,1610612762,Denver Nuggets,2,6,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,0,20200823,UTA,DEN,41900164224,10430,0,0,203497|203903|1626220|1627777|1628378
Shot Chart Detail,0041900164,226,203999,Nikola Jokić,1610612762,Denver Nuggets,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,1,20200823,UTA,DEN,41900164226,10520,0,1,203497|203903|1626220|1627777|1628378
Shot Chart Detail,0041900164,237,1627750,Jamal Murray,1610612762,Denver Nuggets,2,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,210,1,0,20200823,UTA,DEN,41900164237,10860,0,0,203497|203903|1626220|1627777|1628378
Shot Chart Detail,0041900164,241,1629008,Michael Porter Jr.,1610612762,Denver Nuggets,2,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,252,1,0,20200823,UTA,DEN,41900164241,11200,0,0,203497|203903|1626220|1627777|1628378
Shot Chart Detail,0041900164,244,200794,Paul Millsap,1610612762,Denver Nuggets,2,4,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,48,1,1,20200823,UTA,DEN,41900164244,11500,0,0,203497|203903|1626220|1627777|1628378
Shot Chart Detail,0041900164,248,200794,Paul Millsap,1610612762,Denver Nuggets,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,251,1,1,20200823,UTA,DEN,41900164248,11760,0,1,203497|203903|1626220|1627777|1628378
Shot Chart Detail,0041900164,263,1627750,Jamal Murray,1610612762,Denver Nuggets,2,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20200823,UTA,DEN,41900164263,12120,0,0,201144|203497|204060|1626220|1628378
Shot Chart Detail,0041900164,265,1628470,Torrey Craig,1610612762,Denver Nuggets,2,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20200823,UTA,DEN,41900164265,12190,0,1,201144|203497|204060|1626220|1628378
Shot Chart Detail,0041900164,268,203999,Nikola Jokić,1610612762,Denver Nuggets,2,3,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,123,1,1,20200823,UTA,DEN,41900164268,12510,0,1,201144|203497|204060|1626220|1628378
Shot Chart Detail,0041900164,281,200794,Paul Millsap,1610612762,Denver Nuggets,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,0,20200823,UTA,DEN,41900164281,13150,0,0,201144|203497|204060|1628378|1629752
Shot Chart Detail,0041900164,285,1628420,Monté Morris,1610612762,Denver Nuggets,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,0,20200823,UTA,DEN,41900164285,13400,0,0,201144|203497|204060|1628378|1629752
Shot Chart Detail,0041900164,288,203999,Nikola Jokić,1610612762,Denver Nuggets,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,0,20200823,UTA,DEN,41900164288,13710,0,0,201144|203497|204060|1628378|1629752
Shot Chart Detail,0041900164,290,1627750,Jamal Murray,1610612762,Denver Nuggets,2,1,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,256,1,1,20200823,UTA,DEN,41900164290,13800,0,0,201144|203497|204060|1628378|1629752
Shot Chart Detail,0041900164,293,1628420,Monté Morris,1610612762,Denver Nuggets,2,0,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20200823,UTA,DEN,41900164293,14040,0,1,201144|203497|204060|1628378|1629752
Shot Chart Detail,0041900164,296,1627750,Jamal Murray,1610612762,Denver Nuggets,2,0,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,158,1,0,20200823,UTA,DEN,41900164296,14310,0,0,201144|203497|204060|1628378|1629752
Shot Chart Detail,0041900164,308,1627750,Jamal Murray,1610612762,Denver Nuggets,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,208,1,0,20200823,UTA,DEN,41900164308,14400,0,0,201144|203497|204060|1626220|1628378
Shot Chart Detail,0041900164,320,1627750,Jamal Murray,1610612762,Denver Nuggets,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,1,20200823,UTA,DEN,41900164320,14540,0,1,201144|203497|204060|1626220|1628378
Shot Chart Detail,0041900164,323,1627750,Jamal Murray,1610612762,Denver Nuggets,3,11,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-15,1,1,20200823,UTA,DEN,41900164323,14830,0,0,201144|203497|204060|1626220|1628378
Shot Chart Detail,0041900164,326,1627750,Jamal Murray,1610612762,Denver Nuggets,3,11,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20200823,UTA,DEN,41900164326,14930,0,0,201144|203497|204060|1626220|1628378
Shot Chart Detail,0041900164,330,203999,Nikola Jokić,1610612762,Denver Nuggets,3,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20200823,UTA,DEN,41900164330,15200,0,0,201144|203497|204060|1626220|1628378
Shot Chart Detail,0041900164,333,203999,Nikola Jokić,1610612762,Denver Nuggets,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,1,20200823,UTA,DEN,41900164333,15590,0,1,201144|203497|204060|1626220|1628378
Shot Chart Detail,0041900164,340,203999,Nikola Jokić,1610612762,Denver Nuggets,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,248,1,0,20200823,UTA,DEN,41900164340,16260,0,0,201144|203497|204060|1626220|1628378
Shot Chart Detail,0041900164,344,203999,Nikola Jokić,1610612762,Denver Nuggets,3,8,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20200823,UTA,DEN,41900164344,16470,0,0,201144|203497|204060|1626220|1628378
Shot Chart Detail,0041900164,349,203999,Nikola Jokić,1610612762,Denver Nuggets,3,7,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,2,1,1,20200823,UTA,DEN,41900164349,16980,0,0,201144|203497|204060|1626220|1628378
Shot Chart Detail,0041900164,351,203924,Jerami Grant,1610612762,Denver Nuggets,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20200823,UTA,DEN,41900164351,17270,0,0,201144|203497|204060|1626220|1628378
Shot Chart Detail,0041900164,354,1627750,Jamal Murray,1610612762,Denver Nuggets,3,6,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-3,1,1,20200823,UTA,DEN,41900164354,17560,0,1,201144|203497|204060|1626220|1628378
Shot Chart Detail,0041900164,358,1627750,Jamal Murray,1610612762,Denver Nuggets,3,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,277,1,0,20200823,UTA,DEN,41900164358,17820,0,0,201144|203497|204060|1626220|1628378
Shot Chart Detail,0041900164,368,1628420,Monté Morris,1610612762,Denver Nuggets,3,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20200823,UTA,DEN,41900164368,18310,0,0,201144|203497|204060|1626220|1628378
Shot Chart Detail,0041900164,373,1628420,Monté Morris,1610612762,Denver Nuggets,3,4,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20200823,UTA,DEN,41900164373,18770,0,0,201144|203497|204060|1626220|1628378
Shot Chart Detail,0041900164,389,203999,Nikola Jokić,1610612762,Denver Nuggets,3,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,154,1,1,20200823,UTA,DEN,41900164389,19080,0,1,203497|203903|1627777|1628378|1629752
Shot Chart Detail,0041900164,393,203999,Nikola Jokić,1610612762,Denver Nuggets,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,60,1,0,20200823,UTA,DEN,41900164393,19440,0,0,203497|203903|1627777|1628378|1629752
Shot Chart Detail,0041900164,395,1628420,Monté Morris,1610612762,Denver Nuggets,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,104,1,0,20200823,UTA,DEN,41900164395,19530,0,0,203497|203903|1627777|1628378|1629752
Shot Chart Detail,0041900164,407,203999,Nikola Jokić,1610612762,Denver Nuggets,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,127,202,1,0,20200823,UTA,DEN,41900164407,19840,0,0,203497|203903|1626220|1628378|1629752
Shot Chart Detail,0041900164,409,203924,Jerami Grant,1610612762,Denver Nuggets,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,260,1,0,20200823,UTA,DEN,41900164409,19900,0,0,203497|203903|1626220|1628378|1629752
Shot Chart Detail,0041900164,411,203999,Nikola Jokić,1610612762,Denver Nuggets,3,2,40,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,1,20200823,UTA,DEN,41900164411,20000,0,0,203497|203903|1626220|1628378|1629752
Shot Chart Detail,0041900164,414,1627750,Jamal Murray,1610612762,Denver Nuggets,3,2,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,172,137,1,1,20200823,UTA,DEN,41900164414,20290,0,0,203497|203903|1626220|1628378|1629752
Shot Chart Detail,0041900164,416,203999,Nikola Jokić,1610612762,Denver Nuggets,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20200823,UTA,DEN,41900164416,20750,0,0,203497|203903|1626220|1628378|1629752
Shot Chart Detail,0041900164,418,1627750,Jamal Murray,1610612762,Denver Nuggets,3,1,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-10,1,1,20200823,UTA,DEN,41900164418,20830,0,0,203497|203903|1626220|1628378|1629752
Shot Chart Detail,0041900164,425,1628470,Torrey Craig,1610612762,Denver Nuggets,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,0,20200823,UTA,DEN,41900164425,21390,0,0,203497|203903|1626220|1628378|1629752
Shot Chart Detail,0041900164,446,1627750,Jamal Murray,1610612762,Denver Nuggets,4,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-12,221,1,1,20200823,UTA,DEN,41900164446,22000,0,1,201144|203903|204060|1626220|1628396
Shot Chart Detail,0041900164,453,200794,Paul Millsap,1610612762,Denver Nuggets,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20200823,UTA,DEN,41900164453,22470,0,0,201144|203903|204060|1626220|1628396
Shot Chart Detail,0041900164,457,200794,Paul Millsap,1610612762,Denver Nuggets,4,10,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,53,1,0,20200823,UTA,DEN,41900164457,22580,0,0,201144|203903|204060|1626220|1628396
Shot Chart Detail,0041900164,459,1628420,Monté Morris,1610612762,Denver Nuggets,4,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20200823,UTA,DEN,41900164459,22700,0,0,201144|203903|204060|1626220|1628396
Shot Chart Detail,0041900164,466,1627750,Jamal Murray,1610612762,Denver Nuggets,4,9,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,236,1,1,20200823,UTA,DEN,41900164466,22940,0,0,201144|203903|204060|1626220|1628396
Shot Chart Detail,0041900164,468,200794,Paul Millsap,1610612762,Denver Nuggets,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,222,1,0,20200823,UTA,DEN,41900164468,23320,0,0,201144|203903|204060|1626220|1628396
Shot Chart Detail,0041900164,478,1627750,Jamal Murray,1610612762,Denver Nuggets,4,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,130,1,1,20200823,UTA,DEN,41900164478,23780,0,0,201144|203497|203903|1626220|1628378
Shot Chart Detail,0041900164,492,1627750,Jamal Murray,1610612762,Denver Nuggets,4,7,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,0,20200823,UTA,DEN,41900164492,24120,0,0,203497|203903|204060|1628378|1629752
Shot Chart Detail,0041900164,500,203999,Nikola Jokić,1610612762,Denver Nuggets,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,28,1,0,20200823,UTA,DEN,41900164500,24520,0,0,203497|203903|204060|1628378|1629752
Shot Chart Detail,0041900164,502,1629008,Michael Porter Jr.,1610612762,Denver Nuggets,4,7,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200823,UTA,DEN,41900164502,24570,0,0,203497|203903|204060|1628378|1629752
Shot Chart Detail,0041900164,504,203924,Jerami Grant,1610612762,Denver Nuggets,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,172,1,1,20200823,UTA,DEN,41900164504,24600,0,1,203497|203903|204060|1628378|1629752
Shot Chart Detail,0041900164,507,1629008,Michael Porter Jr.,1610612762,Denver Nuggets,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,133,1,0,20200823,UTA,DEN,41900164507,24870,0,0,203497|203903|204060|1628378|1629752
Shot Chart Detail,0041900164,509,1629008,Michael Porter Jr.,1610612762,Denver Nuggets,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,121,1,1,20200823,UTA,DEN,41900164509,24960,0,1,203497|203903|204060|1628378|1629752
Shot Chart Detail,0041900164,516,1627750,Jamal Murray,1610612762,Denver Nuggets,4,5,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,256,1,1,20200823,UTA,DEN,41900164516,25240,0,0,203497|203903|204060|1628378|1629752
Shot Chart Detail,0041900164,536,1627750,Jamal Murray,1610612762,Denver Nuggets,4,4,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,263,1,1,20200823,UTA,DEN,41900164536,25930,0,0,201144|203497|203903|1626220|1628378
Shot Chart Detail,0041900164,545,1627750,Jamal Murray,1610612762,Denver Nuggets,4,4,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-6,1,0,20200823,UTA,DEN,41900164545,26280,0,0,201144|203497|1626220|1628378|1629752
Shot Chart Detail,0041900164,558,1627750,Jamal Murray,1610612762,Denver Nuggets,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,241,1,0,20200823,UTA,DEN,41900164558,26610,0,0,201144|203497|204060|1626220|1628378
Shot Chart Detail,0041900164,562,203999,Nikola Jokić,1610612762,Denver Nuggets,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,236,1,1,20200823,UTA,DEN,41900164562,27030,0,1,201144|203497|204060|1626220|1628378
Shot Chart Detail,0041900164,567,203924,Jerami Grant,1610612762,Denver Nuggets,4,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-29,1,0,20200823,UTA,DEN,41900164567,27510,0,0,201144|203497|204060|1626220|1628378
Shot Chart Detail,0041900164,569,200794,Paul Millsap,1610612762,Denver Nuggets,4,2,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200823,UTA,DEN,41900164569,27560,0,0,201144|203497|204060|1626220|1628378
Shot Chart Detail,0041900164,574,1627750,Jamal Murray,1610612762,Denver Nuggets,4,1,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,142,1,1,20200823,UTA,DEN,41900164574,27860,0,0,201144|203497|204060|1626220|1628378
Shot Chart Detail,0041900164,590,203999,Nikola Jokić,1610612762,Denver Nuggets,4,0,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20200823,UTA,DEN,41900164590,28290,0,1,201144|203497|204060|1626220|1628378
Shot Chart Detail,0041900164,598,1627750,Jamal Murray,1610612762,Denver Nuggets,4,0,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20200823,UTA,DEN,41900164598,28560,0,0,203497|204060|1626220|1628378|1629752
Shot Chart Detail,0041900164,608,1627750,Jamal Murray,1610612762,Denver Nuggets,4,0,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,138,1,0,20200823,UTA,DEN,41900164608,28640,0,0,203497|204060|1626220|1628378|1629752
