GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041900223,79,201980,Danny Green,1610612745,Los Angeles Lakers,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20200908,HOU,LAL,4190022379,4310,0,0,200782|201145|201935|203085|203496
Shot Chart Detail,0041900223,81,203484,Kentavious Caldwell-Pope,1610612745,Los Angeles Lakers,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,185,1,0,20200908,HOU,LAL,4190022381,4370,0,0,200782|201145|201935|203085|203496
Shot Chart Detail,0041900223,87,203076,Anthony Davis,1610612745,Los Angeles Lakers,1,4,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20200908,HOU,LAL,4190022387,4480,0,1,200782|201145|201935|203085|203463
Shot Chart Detail,0041900223,101,1628398,Kyle Kuzma,1610612745,Los Angeles Lakers,1,3,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,8,1,1,20200908,HOU,LAL,41900223101,5180,0,0,200782|201145|201935|203085|203463
Shot Chart Detail,0041900223,104,1628398,Kyle Kuzma,1610612745,Los Angeles Lakers,1,2,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,25,1,0,20200908,HOU,LAL,41900223104,5720,0,0,200782|201145|201935|203085|203463
Shot Chart Detail,0041900223,108,200765,Rajon Rondo,1610612745,Los Angeles Lakers,1,1,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,1,20200908,HOU,LAL,41900223108,6070,0,0,200782|201145|201935|203085|203463
Shot Chart Detail,0041900223,123,200765,Rajon Rondo,1610612745,Los Angeles Lakers,1,1,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20200908,HOU,LAL,41900223123,6390,0,0,200782|201145|201566|201569|203463
Shot Chart Detail,0041900223,125,1628398,Kyle Kuzma,1610612745,Los Angeles Lakers,1,0,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,1,20200908,HOU,LAL,41900223125,6720,0,1,200782|201145|201566|201569|203463
Shot Chart Detail,0041900223,136,1628398,Kyle Kuzma,1610612745,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,179,304,1,0,20200908,HOU,LAL,41900223136,7200,0,0,201145|201566|201569|203463|203496
Shot Chart Detail,0041900223,156,2544,LeBron James,1610612745,Los Angeles Lakers,2,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20200908,HOU,LAL,41900223156,8100,0,1,201145|201566|201569|203463|203496
Shot Chart Detail,0041900223,165,1627936,Alex Caruso,1610612745,Los Angeles Lakers,2,9,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-6,1,1,20200908,HOU,LAL,41900223165,8430,0,1,201145|201566|201569|203463|203496
Shot Chart Detail,0041900223,173,202693,Markieff Morris,1610612745,Los Angeles Lakers,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20200908,HOU,LAL,41900223173,8840,0,0,201145|201566|201569|203463|203496
Shot Chart Detail,0041900223,194,201980,Danny Green,1610612745,Los Angeles Lakers,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,108,1,0,20200908,HOU,LAL,41900223194,9340,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900223,198,2544,LeBron James,1610612745,Los Angeles Lakers,2,8,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,8,1,1,20200908,HOU,LAL,41900223198,9580,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900223,203,2544,LeBron James,1610612745,Los Angeles Lakers,2,7,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,48,1,0,20200908,HOU,LAL,41900223203,10010,0,0,200782|201145|201569|201935|203496
Shot Chart Detail,0041900223,207,2544,LeBron James,1610612745,Los Angeles Lakers,2,7,1,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,29,1,1,20200908,HOU,LAL,41900223207,10190,0,0,200782|201145|201569|201935|203496
Shot Chart Detail,0041900223,223,203076,Anthony Davis,1610612745,Los Angeles Lakers,2,5,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,145,1,1,20200908,HOU,LAL,41900223223,11060,0,0,200782|201145|201566|201935|203496
Shot Chart Detail,0041900223,230,200765,Rajon Rondo,1610612745,Los Angeles Lakers,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,178,1,0,20200908,HOU,LAL,41900223230,11590,0,0,200782|201145|201566|201935|203496
Shot Chart Detail,0041900223,239,200765,Rajon Rondo,1610612745,Los Angeles Lakers,2,4,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,1,20200908,HOU,LAL,41900223239,11850,0,0,200782|201145|201566|201935|203496
Shot Chart Detail,0041900223,244,2544,LeBron James,1610612745,Los Angeles Lakers,2,3,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,26,1,1,20200908,HOU,LAL,41900223244,12330,0,1,200782|201145|201566|201935|203496
Shot Chart Detail,0041900223,248,2544,LeBron James,1610612745,Los Angeles Lakers,2,3,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,247,1,1,20200908,HOU,LAL,41900223248,12510,0,0,200782|201145|201566|201935|203496
Shot Chart Detail,0041900223,272,2544,LeBron James,1610612745,Los Angeles Lakers,2,1,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20200908,HOU,LAL,41900223272,13440,0,1,201145|201566|201569|201935|203496
Shot Chart Detail,0041900223,276,203484,Kentavious Caldwell-Pope,1610612745,Los Angeles Lakers,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,0,20200908,HOU,LAL,41900223276,13630,0,0,201145|201566|201569|201935|203496
Shot Chart Detail,0041900223,285,203076,Anthony Davis,1610612745,Los Angeles Lakers,2,0,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20200908,HOU,LAL,41900223285,14020,0,1,201145|201566|201569|201935|203496
Shot Chart Detail,0041900223,288,203484,Kentavious Caldwell-Pope,1610612745,Los Angeles Lakers,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20200908,HOU,LAL,41900223288,14320,0,1,201145|201566|201569|201935|203496
Shot Chart Detail,0041900223,308,2544,LeBron James,1610612745,Los Angeles Lakers,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,265,1,0,20200908,HOU,LAL,41900223308,14750,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900223,314,2544,LeBron James,1610612745,Los Angeles Lakers,3,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,152,1,0,20200908,HOU,LAL,41900223314,15150,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900223,316,203076,Anthony Davis,1610612745,Los Angeles Lakers,3,10,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20200908,HOU,LAL,41900223316,15210,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900223,321,203484,Kentavious Caldwell-Pope,1610612745,Los Angeles Lakers,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20200908,HOU,LAL,41900223321,15560,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900223,325,202693,Markieff Morris,1610612745,Los Angeles Lakers,3,9,46,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-1,1,0,20200908,HOU,LAL,41900223325,15740,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900223,347,201980,Danny Green,1610612745,Los Angeles Lakers,3,8,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,0,20200908,HOU,LAL,41900223347,16540,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900223,350,201980,Danny Green,1610612745,Los Angeles Lakers,3,8,22,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,18,1,1,20200908,HOU,LAL,41900223350,16580,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900223,355,202693,Markieff Morris,1610612745,Los Angeles Lakers,3,7,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20200908,HOU,LAL,41900223355,17000,0,1,200782|201566|201569|201935|203496
Shot Chart Detail,0041900223,360,201980,Danny Green,1610612745,Los Angeles Lakers,3,7,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20200908,HOU,LAL,41900223360,17250,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900223,362,203076,Anthony Davis,1610612745,Los Angeles Lakers,3,7,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200908,HOU,LAL,41900223362,17280,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900223,377,202693,Markieff Morris,1610612745,Los Angeles Lakers,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,0,20200908,HOU,LAL,41900223377,17870,0,0,200782|201145|201569|201935|203085
Shot Chart Detail,0041900223,379,2544,LeBron James,1610612745,Los Angeles Lakers,3,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20200908,HOU,LAL,41900223379,18030,0,0,200782|201145|201569|201935|203085
Shot Chart Detail,0041900223,383,202693,Markieff Morris,1610612745,Los Angeles Lakers,3,5,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,53,1,0,20200908,HOU,LAL,41900223383,18510,0,0,200782|201145|201569|201935|203085
Shot Chart Detail,0041900223,387,2544,LeBron James,1610612745,Los Angeles Lakers,3,4,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,1,20200908,HOU,LAL,41900223387,18680,0,0,200782|201145|201569|201935|203085
Shot Chart Detail,0041900223,396,203076,Anthony Davis,1610612745,Los Angeles Lakers,3,4,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,136,1,1,20200908,HOU,LAL,41900223396,18940,0,0,200782|201145|201935|203085|203496
Shot Chart Detail,0041900223,403,203076,Anthony Davis,1610612745,Los Angeles Lakers,3,3,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,184,1,0,20200908,HOU,LAL,41900223403,19510,0,0,200782|201145|201935|203085|203496
Shot Chart Detail,0041900223,409,203484,Kentavious Caldwell-Pope,1610612745,Los Angeles Lakers,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20200908,HOU,LAL,41900223409,19830,0,0,200782|201145|201935|203085|203496
Shot Chart Detail,0041900223,423,200765,Rajon Rondo,1610612745,Los Angeles Lakers,3,1,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,104,1,1,20200908,HOU,LAL,41900223423,20520,0,1,200782|201145|201566|203085|203496
Shot Chart Detail,0041900223,426,1628398,Kyle Kuzma,1610612745,Los Angeles Lakers,3,1,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20200908,HOU,LAL,41900223426,20840,0,1,200782|201145|201566|203085|203496
Shot Chart Detail,0041900223,430,2544,LeBron James,1610612745,Los Angeles Lakers,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,196,1,0,20200908,HOU,LAL,41900223430,21210,0,0,200782|201145|201566|203085|203496
Shot Chart Detail,0041900223,434,200765,Rajon Rondo,1610612745,Los Angeles Lakers,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-218,207,1,0,20200908,HOU,LAL,41900223434,21530,0,0,200782|201145|201566|203085|203496
Shot Chart Detail,0041900223,453,1628398,Kyle Kuzma,1610612745,Los Angeles Lakers,4,11,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20200908,HOU,LAL,41900223453,21860,0,1,201145|201566|201569|203463|203496
Shot Chart Detail,0041900223,458,1628398,Kyle Kuzma,1610612745,Los Angeles Lakers,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,225,1,0,20200908,HOU,LAL,41900223458,22380,0,0,201145|201566|201569|203463|203496
Shot Chart Detail,0041900223,464,2544,LeBron James,1610612745,Los Angeles Lakers,4,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20200908,HOU,LAL,41900223464,22790,0,1,201145|201566|201569|203463|203496
Shot Chart Detail,0041900223,468,200765,Rajon Rondo,1610612745,Los Angeles Lakers,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,1,20200908,HOU,LAL,41900223468,23120,0,1,201145|201566|201569|203463|203496
Shot Chart Detail,0041900223,475,200765,Rajon Rondo,1610612745,Los Angeles Lakers,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,228,1,1,20200908,HOU,LAL,41900223475,23460,0,1,201145|201566|201569|201935|203496
Shot Chart Detail,0041900223,479,200765,Rajon Rondo,1610612745,Los Angeles Lakers,4,8,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20200908,HOU,LAL,41900223479,23630,0,0,201145|201566|201569|201935|203496
Shot Chart Detail,0041900223,481,2544,LeBron James,1610612745,Los Angeles Lakers,4,7,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-14,1,0,20200908,HOU,LAL,41900223481,24030,0,0,201145|201566|201569|201935|203496
Shot Chart Detail,0041900223,491,1627936,Alex Caruso,1610612745,Los Angeles Lakers,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,1,20200908,HOU,LAL,41900223491,24310,0,1,200782|201145|201569|201935|203496
Shot Chart Detail,0041900223,499,203076,Anthony Davis,1610612745,Los Angeles Lakers,4,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,79,1,1,20200908,HOU,LAL,41900223499,24660,0,1,200782|201145|201569|201935|203496
Shot Chart Detail,0041900223,507,202693,Markieff Morris,1610612745,Los Angeles Lakers,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,23,1,0,20200908,HOU,LAL,41900223507,25000,0,0,200782|201145|201569|201935|203496
Shot Chart Detail,0041900223,511,200765,Rajon Rondo,1610612745,Los Angeles Lakers,4,5,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20200908,HOU,LAL,41900223511,25220,0,1,200782|201145|201569|201935|203496
Shot Chart Detail,0041900223,516,203076,Anthony Davis,1610612745,Los Angeles Lakers,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,73,1,0,20200908,HOU,LAL,41900223516,25560,0,0,200782|201145|201569|201935|203496
Shot Chart Detail,0041900223,526,200765,Rajon Rondo,1610612745,Los Angeles Lakers,4,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,22,1,0,20200908,HOU,LAL,41900223526,25880,0,0,200782|201145|201566|201935|203496
Shot Chart Detail,0041900223,534,2544,LeBron James,1610612745,Los Angeles Lakers,4,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,220,1,0,20200908,HOU,LAL,41900223534,26230,0,0,200782|201145|201566|201569|201935
Shot Chart Detail,0041900223,538,2544,LeBron James,1610612745,Los Angeles Lakers,4,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20200908,HOU,LAL,41900223538,26610,0,0,200782|201145|201566|201569|201935
Shot Chart Detail,0041900223,546,203484,Kentavious Caldwell-Pope,1610612745,Los Angeles Lakers,4,2,49,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20200908,HOU,LAL,41900223546,27110,0,0,200782|201145|201566|201569|201935
Shot Chart Detail,0041900223,550,203484,Kentavious Caldwell-Pope,1610612745,Los Angeles Lakers,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,128,1,0,20200908,HOU,LAL,41900223550,27510,0,0,200782|201145|201566|201569|201935
Shot Chart Detail,0041900223,552,1628398,Kyle Kuzma,1610612745,Los Angeles Lakers,4,2,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20200908,HOU,LAL,41900223552,27550,0,0,200782|201145|201566|201569|201935
Shot Chart Detail,0041900223,561,1628398,Kyle Kuzma,1610612745,Los Angeles Lakers,4,0,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20200908,HOU,LAL,41900223561,28230,0,1,200782|201145|201566|201569|201935
Shot Chart Detail,0041900223,572,1628398,Kyle Kuzma,1610612745,Los Angeles Lakers,4,0,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20200908,HOU,LAL,41900223572,28510,0,1,200782|201145|201566|201569|201935
Shot Chart Detail,0041900224,7,202693,Markieff Morris,1610612745,Los Angeles Lakers,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,182,1,0,20200910,HOU,LAL,419002247,160,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900224,11,203076,Anthony Davis,1610612745,Los Angeles Lakers,1,10,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,106,1,0,20200910,HOU,LAL,4190022411,640,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900224,15,201980,Danny Green,1610612745,Los Angeles Lakers,1,10,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20200910,HOU,LAL,4190022415,830,0,1,200782|201566|201569|201935|203496
Shot Chart Detail,0041900224,19,201980,Danny Green,1610612745,Los Angeles Lakers,1,10,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,-21,1,0,20200910,HOU,LAL,4190022419,1130,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900224,24,2544,LeBron James,1610612745,Los Angeles Lakers,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,190,1,0,20200910,HOU,LAL,4190022424,1430,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900224,26,203076,Anthony Davis,1610612745,Los Angeles Lakers,1,9,32,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,1,20200910,HOU,LAL,4190022426,1480,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900224,29,203484,Kentavious Caldwell-Pope,1610612745,Los Angeles Lakers,1,9,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20200910,HOU,LAL,4190022429,1660,0,1,200782|201566|201569|201935|203496
Shot Chart Detail,0041900224,33,202693,Markieff Morris,1610612745,Los Angeles Lakers,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,193,1,1,20200910,HOU,LAL,4190022433,1930,0,1,200782|201566|201569|201935|203496
Shot Chart Detail,0041900224,46,2544,LeBron James,1610612745,Los Angeles Lakers,1,7,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20200910,HOU,LAL,4190022446,2820,0,0,200782|201566|201569|201935|203496
Shot Chart Detail,0041900224,57,2544,LeBron James,1610612745,Los Angeles Lakers,1,6,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,127,1,0,20200910,HOU,LAL,4190022457,3440,0,0,200782|201145|201566|201935|203463
Shot Chart Detail,0041900224,65,2544,LeBron James,1610612745,Los Angeles Lakers,1,5,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,58,1,1,20200910,HOU,LAL,4190022465,3650,0,0,200782|201145|201566|201935|203463
Shot Chart Detail,0041900224,76,203076,Anthony Davis,1610612745,Los Angeles Lakers,1,5,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,8,1,0,20200910,HOU,LAL,4190022476,4080,0,0,200782|201145|201935|203085|203463
Shot Chart Detail,0041900224,80,200765,Rajon Rondo,1610612745,Los Angeles Lakers,1,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,0,20200910,HOU,LAL,4190022480,4300,0,0,200782|201145|201935|203085|203463
Shot Chart Detail,0041900224,100,1628398,Kyle Kuzma,1610612745,Los Angeles Lakers,1,4,1,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20200910,HOU,LAL,41900224100,4790,0,0,200782|201145|201569|203085|203496
Shot Chart Detail,0041900224,107,203484,Kentavious Caldwell-Pope,1610612745,Los Angeles Lakers,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,1,20200910,HOU,LAL,41900224107,5050,0,1,200782|201145|201569|203085|203496
Shot Chart Detail,0041900224,118,1628398,Kyle Kuzma,1610612745,Los Angeles Lakers,1,2,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20200910,HOU,LAL,41900224118,5480,0,1,200782|201145|201569|203085|203496
Shot Chart Detail,0041900224,133,1628398,Kyle Kuzma,1610612745,Los Angeles Lakers,1,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20200910,HOU,LAL,41900224133,5980,0,1,201145|201566|201569|201935|203496
Shot Chart Detail,0041900224,137,203484,Kentavious Caldwell-Pope,1610612745,Los Angeles Lakers,1,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,5,1,0,20200910,HOU,LAL,41900224137,6320,0,0,201145|201566|201569|201935|203496
Shot Chart Detail,0041900224,174,200765,Rajon Rondo,1610612745,Los Angeles Lakers,2,11,14,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,155,1,1,20200910,HOU,LAL,41900224174,7660,0,0,201145|201566|201569|201935|203496
Shot Chart Detail,0041900224,177,200765,Rajon Rondo,1610612745,Los Angeles Lakers,2,10,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,116,1,0,20200910,HOU,LAL,41900224177,8000,0,0,201145|201566|201569|201935|203496
Shot Chart Detail,0041900224,186,1628398,Kyle Kuzma,1610612745,Los Angeles Lakers,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,1,1,0,20200910,HOU,LAL,41900224186,8420,0,0,201145|201566|201935|203085|203496
Shot Chart Detail,0041900224,188,202693,Markieff Morris,1610612745,Los Angeles Lakers,2,9,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200910,HOU,LAL,41900224188,8440,0,0,201145|201566|201935|203085|203496
Shot Chart Detail,0041900224,209,202693,Markieff Morris,1610612745,Los Angeles Lakers,2,9,4,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20200910,HOU,LAL,41900224209,8960,0,1,201145|201935|203085|203463|203496
Shot Chart Detail,0041900224,214,1629659,Talen Horton-Tucker,1610612745,Los Angeles Lakers,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,10,1,0,20200910,HOU,LAL,41900224214,9250,0,0,201145|201935|203085|203463|203496
Shot Chart Detail,0041900224,216,2544,LeBron James,1610612745,Los Angeles Lakers,2,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20200910,HOU,LAL,41900224216,9300,0,0,201145|201935|203085|203463|203496
