GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041900203,472,1629639,Tyler Herro,1610612749,Miami Heat,3,2,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,99,1,0,20200904,MIA,MIL,41900203472,19990,0,0,101107|201588|203114|203507|1628978
Shot Chart Detail,0041900203,477,1629639,Tyler Herro,1610612749,Miami Heat,3,2,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20200904,MIA,MIL,41900203477,20230,0,0,101107|201588|203114|203507|1628978
Shot Chart Detail,0041900203,500,201609,Goran Dragic,1610612749,Miami Heat,3,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20200904,MIA,MIL,41900203500,20740,0,0,101107|201588|202339|203507|1628978
Shot Chart Detail,0041900203,505,1629639,Tyler Herro,1610612749,Miami Heat,3,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,244,1,0,20200904,MIA,MIL,41900203505,20840,0,0,101107|201588|202339|203507|1628978
Shot Chart Detail,0041900203,509,201609,Goran Dragic,1610612749,Miami Heat,3,0,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,84,1,1,20200904,MIA,MIL,41900203509,21060,0,0,101107|201588|202339|203507|1628978
Shot Chart Detail,0041900203,513,1629134,Kendrick Nunn,1610612749,Miami Heat,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,0,20200904,MIA,MIL,41900203513,21300,0,0,201572|201588|202339|203507|1628978
Shot Chart Detail,0041900203,524,1629639,Tyler Herro,1610612749,Miami Heat,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,238,1,1,20200904,MIA,MIL,41900203524,22020,0,1,201572|201588|202339|203507|1628978
Shot Chart Detail,0041900203,532,1629134,Kendrick Nunn,1610612749,Miami Heat,4,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,32,1,1,20200904,MIA,MIL,41900203532,22470,0,1,201572|201588|202339|203507|1628978
Shot Chart Detail,0041900203,540,1629134,Kendrick Nunn,1610612749,Miami Heat,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,254,1,0,20200904,MIA,MIL,41900203540,22970,0,0,201572|202339|203114|203507|1628978
Shot Chart Detail,0041900203,552,201609,Goran Dragic,1610612749,Miami Heat,4,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,253,1,0,20200904,MIA,MIL,41900203552,23340,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0041900203,554,202710,Jimmy Butler III,1610612749,Miami Heat,4,9,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200904,MIA,MIL,41900203554,23380,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0041900203,557,201609,Goran Dragic,1610612749,Miami Heat,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,65,1,1,20200904,MIA,MIL,41900203557,23580,0,1,201572|202083|202339|203114|203507
Shot Chart Detail,0041900203,566,202710,Jimmy Butler III,1610612749,Miami Heat,4,8,2,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,0,20200904,MIA,MIL,41900203566,23980,0,0,101107|201572|202083|202339|203114
Shot Chart Detail,0041900203,588,202710,Jimmy Butler III,1610612749,Miami Heat,4,6,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20200904,MIA,MIL,41900203588,24690,0,1,101107|201588|203114|203507|1628978
Shot Chart Detail,0041900203,604,202710,Jimmy Butler III,1610612749,Miami Heat,4,5,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,1,20200904,MIA,MIL,41900203604,25330,0,1,101107|201588|203114|203507|1628978
Shot Chart Detail,0041900203,607,1628389,Bam Adebayo,1610612749,Miami Heat,4,5,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20200904,MIA,MIL,41900203607,25560,0,1,101107|201588|203114|203507|1628978
Shot Chart Detail,0041900203,610,1629639,Tyler Herro,1610612749,Miami Heat,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,0,20200904,MIA,MIL,41900203610,25870,0,0,101107|201588|203114|203507|1628978
Shot Chart Detail,0041900203,612,1629130,Duncan Robinson,1610612749,Miami Heat,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,0,20200904,MIA,MIL,41900203612,25920,0,0,101107|201588|203114|203507|1628978
Shot Chart Detail,0041900203,624,1628389,Bam Adebayo,1610612749,Miami Heat,4,4,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,1,20200904,MIA,MIL,41900203624,26200,0,1,201572|201588|202339|203507|1628978
Shot Chart Detail,0041900203,641,202710,Jimmy Butler III,1610612749,Miami Heat,4,3,27,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20200904,MIA,MIL,41900203641,26730,0,0,201572|201588|202339|203114|203507
Shot Chart Detail,0041900203,651,1629639,Tyler Herro,1610612749,Miami Heat,4,2,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,160,1,0,20200904,MIA,MIL,41900203651,27310,0,0,201572|201588|202339|203114|203507
Shot Chart Detail,0041900203,653,203109,Jae Crowder,1610612749,Miami Heat,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,217,1,1,20200904,MIA,MIL,41900203653,27450,0,1,201572|201588|202339|203114|203507
Shot Chart Detail,0041900203,657,202710,Jimmy Butler III,1610612749,Miami Heat,4,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,151,1,0,20200904,MIA,MIL,41900203657,27810,0,0,201572|201588|202339|203114|203507
Shot Chart Detail,0041900203,661,202710,Jimmy Butler III,1610612749,Miami Heat,4,1,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,126,1,0,20200904,MIA,MIL,41900203661,28200,0,0,201572|201588|202339|203114|203507
Shot Chart Detail,0041900204,7,1629130,Duncan Robinson,1610612749,Miami Heat,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,0,20200906,MIA,MIL,419002047,220,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0041900204,16,202710,Jimmy Butler III,1610612749,Miami Heat,1,10,29,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,82,1,1,20200906,MIA,MIL,4190020416,910,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0041900204,20,1628389,Bam Adebayo,1610612749,Miami Heat,1,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,208,1,1,20200906,MIA,MIL,4190020420,1170,0,1,201572|202083|202339|203114|203507
Shot Chart Detail,0041900204,24,203109,Jae Crowder,1610612749,Miami Heat,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,1,20200906,MIA,MIL,4190020424,1460,0,1,201572|202083|202339|203114|203507
Shot Chart Detail,0041900204,28,203109,Jae Crowder,1610612749,Miami Heat,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,0,20200906,MIA,MIL,4190020428,1690,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0041900204,30,203109,Jae Crowder,1610612749,Miami Heat,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,225,1,1,20200906,MIA,MIL,4190020430,1830,0,1,201572|202083|202339|203114|203507
Shot Chart Detail,0041900204,39,201609,Goran Dragic,1610612749,Miami Heat,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,220,1,0,20200906,MIA,MIL,4190020439,2170,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0041900204,44,203109,Jae Crowder,1610612749,Miami Heat,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,0,20200906,MIA,MIL,4190020444,2470,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0041900204,58,1628389,Bam Adebayo,1610612749,Miami Heat,1,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,51,1,0,20200906,MIA,MIL,4190020458,3060,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0041900204,62,201609,Goran Dragic,1610612749,Miami Heat,1,6,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,166,1,0,20200906,MIA,MIL,4190020462,3270,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0041900204,83,1629130,Duncan Robinson,1610612749,Miami Heat,1,5,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,162,1,1,20200906,MIA,MIL,4190020483,3640,0,1,101107|201588|202083|203114|203507
Shot Chart Detail,0041900204,89,1628389,Bam Adebayo,1610612749,Miami Heat,1,5,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,83,1,0,20200906,MIA,MIL,4190020489,3930,0,0,101107|201588|202083|203114|203507
Shot Chart Detail,0041900204,92,1628389,Bam Adebayo,1610612749,Miami Heat,1,5,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,1,20200906,MIA,MIL,4190020492,4160,0,1,101107|201588|202083|203114|203507
Shot Chart Detail,0041900204,96,1628389,Bam Adebayo,1610612749,Miami Heat,1,4,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,27,1,1,20200906,MIA,MIL,4190020496,4460,0,0,101107|201588|202083|203114|203507
Shot Chart Detail,0041900204,106,202710,Jimmy Butler III,1610612749,Miami Heat,1,4,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20200906,MIA,MIL,41900204106,4660,0,1,101107|201572|201588|203114|1628978
Shot Chart Detail,0041900204,110,203482,Kelly Olynyk,1610612749,Miami Heat,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,184,1,0,20200906,MIA,MIL,41900204110,5000,0,0,101107|201572|201588|203114|1628978
Shot Chart Detail,0041900204,113,1629130,Duncan Robinson,1610612749,Miami Heat,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,218,1,1,20200906,MIA,MIL,41900204113,5340,0,1,101107|201572|201588|203114|1628978
Shot Chart Detail,0041900204,117,1629639,Tyler Herro,1610612749,Miami Heat,1,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,21,1,1,20200906,MIA,MIL,41900204117,5620,0,1,101107|201572|201588|203114|1628978
Shot Chart Detail,0041900204,130,1629130,Duncan Robinson,1610612749,Miami Heat,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20200906,MIA,MIL,41900204130,5940,0,0,201572|201588|202339|203507|1628978
Shot Chart Detail,0041900204,140,2738,Andre Iguodala,1610612749,Miami Heat,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,51,1,0,20200906,MIA,MIL,41900204140,6340,0,0,201572|201588|202339|203507|1628978
Shot Chart Detail,0041900204,144,2738,Andre Iguodala,1610612749,Miami Heat,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20200906,MIA,MIL,41900204144,6500,0,0,201572|201588|202339|203507|1628978
Shot Chart Detail,0041900204,147,1628389,Bam Adebayo,1610612749,Miami Heat,1,0,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20200906,MIA,MIL,41900204147,6720,0,1,201572|201588|202339|203507|1628978
Shot Chart Detail,0041900204,151,1629130,Duncan Robinson,1610612749,Miami Heat,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,100,1,0,20200906,MIA,MIL,41900204151,7110,0,0,201572|201588|202339|203507|1628978
Shot Chart Detail,0041900204,173,201609,Goran Dragic,1610612749,Miami Heat,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,218,1,0,20200906,MIA,MIL,41900204173,7590,0,0,2594|201572|202339|203114|203507
Shot Chart Detail,0041900204,181,1629639,Tyler Herro,1610612749,Miami Heat,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,251,1,0,20200906,MIA,MIL,41900204181,8140,0,0,2594|201572|202339|203114|203507
Shot Chart Detail,0041900204,199,201609,Goran Dragic,1610612749,Miami Heat,2,10,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,127,1,1,20200906,MIA,MIL,41900204199,8340,0,0,2594|101107|201572|202339|203114
Shot Chart Detail,0041900204,202,1629134,Kendrick Nunn,1610612749,Miami Heat,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,242,1,1,20200906,MIA,MIL,41900204202,8580,0,1,2594|101107|201572|202339|203114
Shot Chart Detail,0041900204,205,1629639,Tyler Herro,1610612749,Miami Heat,2,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,151,1,0,20200906,MIA,MIL,41900204205,8880,0,0,2594|101107|201572|202339|203114
Shot Chart Detail,0041900204,220,1629134,Kendrick Nunn,1610612749,Miami Heat,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,232,1,0,20200906,MIA,MIL,41900204220,9580,0,0,2594|101107|201572|202339|203114
Shot Chart Detail,0041900204,239,202710,Jimmy Butler III,1610612749,Miami Heat,2,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,140,1,1,20200906,MIA,MIL,41900204239,10190,0,0,201572|201588|202083|203114|1626192
Shot Chart Detail,0041900204,241,202710,Jimmy Butler III,1610612749,Miami Heat,2,6,26,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,127,1,0,20200906,MIA,MIL,41900204241,10540,0,0,201572|201588|202083|203114|1626192
Shot Chart Detail,0041900204,243,1629134,Kendrick Nunn,1610612749,Miami Heat,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,161,1,0,20200906,MIA,MIL,41900204243,10590,0,0,201572|201588|202083|203114|1626192
Shot Chart Detail,0041900204,247,203482,Kelly Olynyk,1610612749,Miami Heat,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,204,1,0,20200906,MIA,MIL,41900204247,10840,0,0,201572|201588|202083|203114|1626192
Shot Chart Detail,0041900204,256,202710,Jimmy Butler III,1610612749,Miami Heat,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,150,1,0,20200906,MIA,MIL,41900204256,11190,0,0,101107|201588|202083|203114|1626192
Shot Chart Detail,0041900204,260,202710,Jimmy Butler III,1610612749,Miami Heat,2,4,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,4,1,0,20200906,MIA,MIL,41900204260,11520,0,0,101107|201588|202083|203114|1626192
Shot Chart Detail,0041900204,270,1629134,Kendrick Nunn,1610612749,Miami Heat,2,4,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-15,1,0,20200906,MIA,MIL,41900204270,11660,0,0,101107|201588|202083|202339|1626192
Shot Chart Detail,0041900204,283,201609,Goran Dragic,1610612749,Miami Heat,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,1,20200906,MIA,MIL,41900204283,12220,0,1,101107|201588|202339|1626192|1628978
Shot Chart Detail,0041900204,287,203109,Jae Crowder,1610612749,Miami Heat,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,117,1,1,20200906,MIA,MIL,41900204287,12750,0,1,101107|201588|202339|1626192|1628978
Shot Chart Detail,0041900204,303,202710,Jimmy Butler III,1610612749,Miami Heat,2,1,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,61,1,0,20200906,MIA,MIL,41900204303,13370,0,0,201572|201588|202083|202339|203114
Shot Chart Detail,0041900204,308,201609,Goran Dragic,1610612749,Miami Heat,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20200906,MIA,MIL,41900204308,13630,0,0,201572|201588|202083|202339|203114
Shot Chart Detail,0041900204,322,1629639,Tyler Herro,1610612749,Miami Heat,2,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,36,1,0,20200906,MIA,MIL,41900204322,14000,0,0,201572|201588|202339|203114|1628978
Shot Chart Detail,0041900204,368,1628389,Bam Adebayo,1610612749,Miami Heat,3,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,102,1,1,20200906,MIA,MIL,41900204368,14870,0,1,201572|202083|202339|203114|1628978
Shot Chart Detail,0041900204,372,201609,Goran Dragic,1610612749,Miami Heat,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,74,218,1,0,20200906,MIA,MIL,41900204372,15070,0,0,201572|202083|202339|203114|1628978
Shot Chart Detail,0041900204,374,203109,Jae Crowder,1610612749,Miami Heat,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,191,1,1,20200906,MIA,MIL,41900204374,15130,0,1,201572|202083|202339|203114|1628978
Shot Chart Detail,0041900204,380,1628389,Bam Adebayo,1610612749,Miami Heat,3,10,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,62,1,1,20200906,MIA,MIL,41900204380,15450,0,1,201572|202083|202339|203114|1628978
Shot Chart Detail,0041900204,384,203109,Jae Crowder,1610612749,Miami Heat,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,246,1,1,20200906,MIA,MIL,41900204384,15790,0,1,201572|202083|202339|203114|1628978
Shot Chart Detail,0041900204,387,1629130,Duncan Robinson,1610612749,Miami Heat,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-17,1,0,20200906,MIA,MIL,41900204387,16270,0,0,201572|202083|202339|203114|1628978
Shot Chart Detail,0041900204,389,1629130,Duncan Robinson,1610612749,Miami Heat,3,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20200906,MIA,MIL,41900204389,16310,0,1,201572|202083|202339|203114|1628978
Shot Chart Detail,0041900204,396,203109,Jae Crowder,1610612749,Miami Heat,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,191,1,0,20200906,MIA,MIL,41900204396,16510,0,0,201572|202083|202339|203114|1628978
Shot Chart Detail,0041900204,401,1628389,Bam Adebayo,1610612749,Miami Heat,3,8,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20200906,MIA,MIL,41900204401,16760,0,1,201572|202083|202339|203114|1628978
Shot Chart Detail,0041900204,410,201609,Goran Dragic,1610612749,Miami Heat,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-166,301,1,0,20200906,MIA,MIL,41900204410,17130,0,0,201572|201588|202083|203114|1628978
Shot Chart Detail,0041900204,414,202710,Jimmy Butler III,1610612749,Miami Heat,3,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20200906,MIA,MIL,41900204414,17370,0,0,201572|201588|202083|203114|1628978
Shot Chart Detail,0041900204,422,201609,Goran Dragic,1610612749,Miami Heat,3,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20200906,MIA,MIL,41900204422,17570,0,1,201572|201588|202083|203114|1626192
Shot Chart Detail,0041900204,426,202710,Jimmy Butler III,1610612749,Miami Heat,3,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-1,1,1,20200906,MIA,MIL,41900204426,17800,0,1,201572|201588|202083|203114|1626192
Shot Chart Detail,0041900204,448,203109,Jae Crowder,1610612749,Miami Heat,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,1,20200906,MIA,MIL,41900204448,18710,0,1,101107|201588|202083|203114|1626192
Shot Chart Detail,0041900204,451,203482,Kelly Olynyk,1610612749,Miami Heat,3,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20200906,MIA,MIL,41900204451,18980,0,1,101107|201588|202339|203114|1626192
Shot Chart Detail,0041900204,463,1629130,Duncan Robinson,1610612749,Miami Heat,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,1,20200906,MIA,MIL,41900204463,19220,0,1,101107|201588|202339|203114|1626192
Shot Chart Detail,0041900204,469,202710,Jimmy Butler III,1610612749,Miami Heat,3,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20200906,MIA,MIL,41900204469,19530,0,0,101107|201588|202339|203114|1626192
Shot Chart Detail,0041900204,499,1629130,Duncan Robinson,1610612749,Miami Heat,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,1,20200906,MIA,MIL,41900204499,20440,0,1,101107|201572|201588|202339|203114
Shot Chart Detail,0041900204,503,1629639,Tyler Herro,1610612749,Miami Heat,3,1,22,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,96,1,0,20200906,MIA,MIL,41900204503,20780,0,0,101107|201572|201588|202339|203114
Shot Chart Detail,0041900204,505,1628389,Bam Adebayo,1610612749,Miami Heat,3,1,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200906,MIA,MIL,41900204505,20830,0,0,101107|201572|201588|202339|203114
Shot Chart Detail,0041900204,529,201609,Goran Dragic,1610612749,Miami Heat,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,0,20200906,MIA,MIL,41900204529,21460,0,0,201572|201588|202339|203114|1628978
Shot Chart Detail,0041900204,534,1629130,Duncan Robinson,1610612749,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,78,-96,777,1,0,20200906,MIA,MIL,41900204534,21600,0,0,101107|202339|203114|1626192|1628978
Shot Chart Detail,0041900204,545,1629130,Duncan Robinson,1610612749,Miami Heat,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,242,1,1,20200906,MIA,MIL,41900204545,21740,0,1,101107|202339|203114|1626192|1628978
Shot Chart Detail,0041900204,555,1629130,Duncan Robinson,1610612749,Miami Heat,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,12,1,1,20200906,MIA,MIL,41900204555,22290,0,1,101107|202339|203114|1626192|1628978
Shot Chart Detail,0041900204,559,1629639,Tyler Herro,1610612749,Miami Heat,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-8,1,0,20200906,MIA,MIL,41900204559,22630,0,0,101107|202339|203114|1626192|1628978
Shot Chart Detail,0041900204,563,1628389,Bam Adebayo,1610612749,Miami Heat,4,9,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20200906,MIA,MIL,41900204563,22870,0,1,101107|202339|203114|1626192|1628978
Shot Chart Detail,0041900204,574,201609,Goran Dragic,1610612749,Miami Heat,4,9,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,18,1,1,20200906,MIA,MIL,41900204574,23170,0,0,201572|201588|202339|203114|1628978
Shot Chart Detail,0041900204,579,201609,Goran Dragic,1610612749,Miami Heat,4,8,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20200906,MIA,MIL,41900204579,23580,0,1,201572|201588|202339|203114|1628978
Shot Chart Detail,0041900204,587,1629639,Tyler Herro,1610612749,Miami Heat,4,7,53,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,21,1,0,20200906,MIA,MIL,41900204587,24070,0,0,201572|201588|202339|203114|1628978
