GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41900237,427,203914,Gary Harris,1610612743,Denver Nuggets,3,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20200915,LAC,DEN,41900237427,20380,0,200794|203914|203924|203999|1628420,0
Shot Chart Detail,41900237,444,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,20200915,LAC,DEN,41900237444,20930,0,203914|203999|1628420|1628470|1629008,0
Shot Chart Detail,41900237,448,1628470,Torrey Craig,1610612743,Denver Nuggets,3,0,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20200915,LAC,DEN,41900237448,21260,0,203914|203999|1628420|1628470|1629008,1
Shot Chart Detail,41900237,462,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,63,143,1,1,20200915,LAC,DEN,41900237462,21600,0,203486|1627750|1628420|1628470|1629008,0
Shot Chart Detail,41900237,477,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,199,1,0,20200915,LAC,DEN,41900237477,21910,0,203486|1627750|1628420|1628470|1629008,0
Shot Chart Detail,41900237,485,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,188,1,0,20200915,LAC,DEN,41900237485,22240,0,203486|1627750|1628420|1628470|1629008,0
Shot Chart Detail,41900237,493,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,120,1,1,20200915,LAC,DEN,41900237493,23000,0,203486|1627750|1628420|1628470|1629008,0
Shot Chart Detail,41900237,504,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-152,248,1,1,20200915,LAC,DEN,41900237504,23520,0,203486|1627750|1628420|1628470|1629008,0
Shot Chart Detail,41900237,514,1628470,Torrey Craig,1610612743,Denver Nuggets,4,7,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,107,1,0,20200915,LAC,DEN,41900237514,24200,0,203486|1627750|1628420|1628470|1629008,0
Shot Chart Detail,41900237,517,1628470,Torrey Craig,1610612743,Denver Nuggets,4,7,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,11,1,0,20200915,LAC,DEN,41900237517,24250,0,203486|1627750|1628420|1628470|1629008,0
Shot Chart Detail,41900237,530,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20200915,LAC,DEN,41900237530,24510,0,203914|203999|1627750|1628470|1629008,0
Shot Chart Detail,41900237,532,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200915,LAC,DEN,41900237532,24530,0,203914|203999|1627750|1628470|1629008,0
Shot Chart Detail,41900237,537,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,54,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20200915,LAC,DEN,41900237537,24660,0,203914|203999|1627750|1628470|1629008,0
Shot Chart Detail,41900237,547,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,13,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,190,1,0,20200915,LAC,DEN,41900237547,25070,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900237,555,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,215,1,0,20200915,LAC,DEN,41900237555,25430,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900237,559,203914,Gary Harris,1610612743,Denver Nuggets,4,5,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20200915,LAC,DEN,41900237559,25610,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900237,563,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,34,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,62,1,1,20200915,LAC,DEN,41900237563,26060,0,200794|203914|203924|203999|1627750,1
Shot Chart Detail,41900237,577,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,153,1,0,20200915,LAC,DEN,41900237577,26780,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900237,591,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,24,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,225,1,1,20200915,LAC,DEN,41900237591,27360,0,200794|203914|203924|203999|1627750,1
Shot Chart Detail,41900237,595,203924,Jerami Grant,1610612743,Denver Nuggets,4,2,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20200915,LAC,DEN,41900237595,27500,0,200794|203914|203924|203999|1627750,1
Shot Chart Detail,41900237,614,203924,Jerami Grant,1610612743,Denver Nuggets,4,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,125,1,0,20200915,LAC,DEN,41900237614,28260,0,203914|203924|203999|1627750|1628470,0
Shot Chart Detail,41900311,7,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20200918,LAL,DEN,419003117,190,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900311,17,203924,Jerami Grant,1610612743,Denver Nuggets,1,11,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20200918,LAL,DEN,4190031117,360,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900311,20,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,96,1,0,20200918,LAL,DEN,4190031120,790,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900311,28,203924,Jerami Grant,1610612743,Denver Nuggets,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20200918,LAL,DEN,4190031128,1230,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900311,34,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,9,1,0,20200918,LAL,DEN,4190031134,1680,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900311,38,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20200918,LAL,DEN,4190031138,1950,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900311,46,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20200918,LAL,DEN,4190031146,2410,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900311,48,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200918,LAL,DEN,4190031148,2420,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900311,52,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20200918,LAL,DEN,4190031152,2740,0,200794|203914|203924|203999|1627750,1
Shot Chart Detail,41900311,63,200794,Paul Millsap,1610612743,Denver Nuggets,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,1,20200918,LAL,DEN,4190031163,3390,0,200794|203914|203924|203999|1627750,1
Shot Chart Detail,41900311,71,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20200918,LAL,DEN,4190031171,3750,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900311,80,1628420,Monté Morris,1610612743,Denver Nuggets,1,5,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,103,1,1,20200918,LAL,DEN,4190031180,4120,0,200794|203924|203999|1627750|1628420,1
Shot Chart Detail,41900311,84,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20200918,LAL,DEN,4190031184,4380,0,200794|203924|203999|1627750|1628420,0
Shot Chart Detail,41900311,95,1628470,Torrey Craig,1610612743,Denver Nuggets,1,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20200918,LAL,DEN,4190031195,4710,0,203999|1627750|1628420|1628470|1629008,1
Shot Chart Detail,41900311,114,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20200918,LAL,DEN,41900311114,5510,0,203999|1627750|1628420|1628470|1629008,0
Shot Chart Detail,41900311,117,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20200918,LAL,DEN,41900311117,5750,0,203999|1627750|1628420|1628470|1629008,1
Shot Chart Detail,41900311,126,1628470,Torrey Craig,1610612743,Denver Nuggets,1,1,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20200918,LAL,DEN,41900311126,6080,0,203924|203999|1628420|1628470|1629008,1
Shot Chart Detail,41900311,130,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,27,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,25,1,0,20200918,LAL,DEN,41900311130,6330,0,203924|203999|1628420|1628470|1629008,0
Shot Chart Detail,41900311,132,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200918,LAL,DEN,41900311132,6340,0,203924|203999|1628420|1628470|1629008,0
Shot Chart Detail,41900311,145,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20200918,LAL,DEN,41900311145,6660,0,203486|203924|1627750|1628470|1629008,0
Shot Chart Detail,41900311,153,203924,Jerami Grant,1610612743,Denver Nuggets,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,1,20200918,LAL,DEN,41900311153,6910,0,203486|203924|1627750|1628470|1629008,1
Shot Chart Detail,41900311,157,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,256,1,1,20200918,LAL,DEN,41900311157,7200,0,203486|203924|1627750|1628420|1629008,0
Shot Chart Detail,41900311,169,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,219,1,0,20200918,LAL,DEN,41900311169,7470,0,203486|203924|1627750|1628420|1629008,0
Shot Chart Detail,41900311,178,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,24,1,0,20200918,LAL,DEN,41900311178,7780,0,203486|203924|1627750|1628420|1629008,0
Shot Chart Detail,41900311,182,203924,Jerami Grant,1610612743,Denver Nuggets,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,0,20200918,LAL,DEN,41900311182,7840,0,203486|203924|1627750|1628420|1629008,0
Shot Chart Detail,41900311,200,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,0,20200918,LAL,DEN,41900311200,8510,0,203914|203924|203999|1628420|1629008,0
Shot Chart Detail,41900311,223,203999,Nikola Jokić,1610612743,Denver Nuggets,2,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20200918,LAL,DEN,41900311223,9250,0,200794|203914|203924|203999|1628420,0
Shot Chart Detail,41900311,255,203914,Gary Harris,1610612743,Denver Nuggets,2,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,5,1,0,20200918,LAL,DEN,41900311255,10270,0,200794|203486|203914|203924|1627750,0
Shot Chart Detail,41900311,259,203486,Mason Plumlee,1610612743,Denver Nuggets,2,6,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200918,LAL,DEN,41900311259,10310,0,200794|203486|203914|203924|1627750,1
Shot Chart Detail,41900311,267,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-69,220,1,1,20200918,LAL,DEN,41900311267,10730,0,200794|203486|203914|203924|1627750,0
Shot Chart Detail,41900311,274,203914,Gary Harris,1610612743,Denver Nuggets,2,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,69,1,0,20200918,LAL,DEN,41900311274,11170,0,200794|203486|203914|203924|1627750,0
Shot Chart Detail,41900311,288,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,90,1,1,20200918,LAL,DEN,41900311288,11360,0,200794|203914|203924|1627750|1629008,0
Shot Chart Detail,41900311,291,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,50,1,0,20200918,LAL,DEN,41900311291,11540,0,200794|203914|203924|1627750|1629008,0
Shot Chart Detail,41900311,307,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20200918,LAL,DEN,41900311307,12030,0,200794|203914|203924|1627750|1629008,0
Shot Chart Detail,41900311,318,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,94,1,0,20200918,LAL,DEN,41900311318,12270,0,200794|203914|203924|1628420|1629008,0
Shot Chart Detail,41900311,328,203486,Mason Plumlee,1610612743,Denver Nuggets,2,3,7,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20200918,LAL,DEN,41900311328,12530,0,203486|203914|203924|1628420|1629008,0
Shot Chart Detail,41900311,343,203914,Gary Harris,1610612743,Denver Nuggets,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,0,20200918,LAL,DEN,41900311343,12700,0,203486|203914|203924|1628420|1629008,0
Shot Chart Detail,41900311,348,1628420,Monté Morris,1610612743,Denver Nuggets,2,2,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20200918,LAL,DEN,41900311348,13010,0,203486|203914|203924|1628420|1629008,1
Shot Chart Detail,41900311,355,1628420,Monté Morris,1610612743,Denver Nuggets,2,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20200918,LAL,DEN,41900311355,13210,0,203486|203914|203924|1628420|1629008,0
Shot Chart Detail,41900311,359,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20200918,LAL,DEN,41900311359,13520,0,203486|203914|203924|1628420|1629008,0
Shot Chart Detail,41900311,374,203914,Gary Harris,1610612743,Denver Nuggets,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20200918,LAL,DEN,41900311374,13990,0,203486|203914|203924|1628420|1629008,1
Shot Chart Detail,41900311,397,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,182,1,0,20200918,LAL,DEN,41900311397,14400,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900311,413,203924,Jerami Grant,1610612743,Denver Nuggets,3,11,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,33,1,0,20200918,LAL,DEN,41900311413,14700,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900311,419,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20200918,LAL,DEN,41900311419,15120,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900311,422,203924,Jerami Grant,1610612743,Denver Nuggets,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,205,1,0,20200918,LAL,DEN,41900311422,15530,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900311,426,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,274,1,1,20200918,LAL,DEN,41900311426,16030,0,200794|203914|203924|203999|1627750,1
Shot Chart Detail,41900311,430,203914,Gary Harris,1610612743,Denver Nuggets,3,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20200918,LAL,DEN,41900311430,16490,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900311,436,203924,Jerami Grant,1610612743,Denver Nuggets,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20200918,LAL,DEN,41900311436,16810,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900311,443,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,244,1,1,20200918,LAL,DEN,41900311443,17250,0,200794|203914|203924|203999|1627750,1
Shot Chart Detail,41900311,458,203914,Gary Harris,1610612743,Denver Nuggets,3,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,41,1,1,20200918,LAL,DEN,41900311458,18080,0,200794|203914|203924|203999|1627750,1
Shot Chart Detail,41900311,464,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20200918,LAL,DEN,41900311464,18530,0,200794|203914|203924|203999|1627750,0
Shot Chart Detail,41900311,471,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,178,1,1,20200918,LAL,DEN,41900311471,18760,0,200794|203914|203924|203999|1627750,1
Shot Chart Detail,41900311,478,203914,Gary Harris,1610612743,Denver Nuggets,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20200918,LAL,DEN,41900311478,19210,0,203914|203924|203999|1627750|1629008,0
Shot Chart Detail,41900311,483,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,180,1,0,20200918,LAL,DEN,41900311483,19470,0,203914|203924|203999|1627750|1629008,0
Shot Chart Detail,41900311,487,203924,Jerami Grant,1610612743,Denver Nuggets,3,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,39,1,0,20200918,LAL,DEN,41900311487,19730,0,203999|1627750|1628420|1628470|1629008,0
Shot Chart Detail,41900311,496,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,1,20200918,LAL,DEN,41900311496,20080,0,203999|1627750|1628420|1628470|1629008,1
Shot Chart Detail,41900311,506,1628420,Monté Morris,1610612743,Denver Nuggets,3,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,137,1,0,20200918,LAL,DEN,41900311506,20600,0,203999|1627750|1628420|1628470|1629008,0
Shot Chart Detail,41900311,508,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200918,LAL,DEN,41900311508,20620,0,203999|1627750|1628420|1628470|1629008,0
Shot Chart Detail,41900311,536,203924,Jerami Grant,1610612743,Denver Nuggets,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20200918,LAL,DEN,41900311536,21460,0,203924|203999|1627750|1628470|1629008,0
Shot Chart Detail,41900311,538,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20200918,LAL,DEN,41900311538,21480,0,203924|203999|1627750|1628470|1629008,0
Shot Chart Detail,41900311,546,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,-143,640,1,0,20200918,LAL,DEN,41900311546,21600,0,203486|203924|1628408|1628420|1629008,0
Shot Chart Detail,41900311,565,1628420,Monté Morris,1610612743,Denver Nuggets,4,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20200918,LAL,DEN,41900311565,22050,0,203486|203924|1628408|1628420|1629008,0
Shot Chart Detail,41900311,567,203486,Mason Plumlee,1610612743,Denver Nuggets,4,11,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200918,LAL,DEN,41900311567,22060,0,203486|203924|1628408|1628420|1629008,0
Shot Chart Detail,41900311,569,203486,Mason Plumlee,1610612743,Denver Nuggets,4,11,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20200918,LAL,DEN,41900311569,22080,0,203486|203924|1628408|1628420|1629008,0
Shot Chart Detail,41900311,572,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,180,1,1,20200918,LAL,DEN,41900311572,22360,0,203486|203924|1628408|1628420|1629008,1
Shot Chart Detail,41900311,576,203486,Mason Plumlee,1610612743,Denver Nuggets,4,10,7,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20200918,LAL,DEN,41900311576,22730,0,203486|203924|1628408|1628420|1629008,1
Shot Chart Detail,41900311,580,203924,Jerami Grant,1610612743,Denver Nuggets,4,9,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20200918,LAL,DEN,41900311580,22960,0,203486|203924|1628408|1628420|1629008,0
Shot Chart Detail,41900311,586,203924,Jerami Grant,1610612743,Denver Nuggets,4,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,143,1,1,20200918,LAL,DEN,41900311586,23330,0,203486|203924|1628408|1628420|1629008,1
Shot Chart Detail,41900311,602,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20200918,LAL,DEN,41900311602,23910,0,203486|203924|1628408|1628420|1629008,1
Shot Chart Detail,41900311,613,1628420,Monté Morris,1610612743,Denver Nuggets,4,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20200918,LAL,DEN,41900311613,24350,0,203486|203924|1628408|1628420|1629008,0
Shot Chart Detail,41900311,621,1628408,PJ Dozier,1610612743,Denver Nuggets,4,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,30,167,1,0,20200918,LAL,DEN,41900311621,24640,0,203486|203924|1628408|1628420|1629008,0
