GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21600700,283,0,Opponent,1610612748,Miami Heat,3,7,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,105,1,0,20170127,CHI,MIA,21600700283,|201609|202337|203079|203186|203585,0
Shot Chart Detail,21600700,290,0,Opponent,1610612748,Miami Heat,3,6,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,38,1,0,20170127,CHI,MIA,21600700290,|201609|202337|203079|203186|203585,0
Shot Chart Detail,21600700,300,0,Opponent,1610612748,Miami Heat,3,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,13,1,0,20170127,CHI,MIA,21600700300,|201609|202337|203079|203186|203585,0
Shot Chart Detail,21600700,307,0,Opponent,1610612748,Miami Heat,3,5,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,247,1,0,20170127,CHI,MIA,21600700307,|201609|202337|203079|203186|203585,0
Shot Chart Detail,21600700,309,0,Opponent,1610612748,Miami Heat,3,5,32,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,51,1,0,20170127,CHI,MIA,21600700309,|201609|202337|203079|203186|203585,0
Shot Chart Detail,21600700,315,0,Opponent,1610612748,Miami Heat,3,4,39,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,56,1,0,20170127,CHI,MIA,21600700315,|201609|202337|203079|203186|203585,0
Shot Chart Detail,21600700,376,0,Opponent,1610612748,Miami Heat,3,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20170127,CHI,MIA,21600700376,|201609|201949|201961|203585|2617,0
Shot Chart Detail,21600700,452,0,Opponent,1610612748,Miami Heat,4,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20170127,CHI,MIA,21600700452,|201609|201949|201961|203079|203186,1
Shot Chart Detail,21600700,461,0,Opponent,1610612748,Miami Heat,4,2,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,105,1,0,20170127,CHI,MIA,21600700461,|201609|201949|201961|203079|203186,0
Shot Chart Detail,21600700,472,0,Opponent,1610612748,Miami Heat,4,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,61,1,0,20170127,CHI,MIA,21600700472,|201609|201949|201961|203079|203186,0
Shot Chart Detail,21600705,2,0,Opponent,1610612748,Miami Heat,1,11,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,219,1,1,20170128,MIA,DET,216007052,|201609|202337|202355|203079|203585,0
Shot Chart Detail,21600705,4,0,Opponent,1610612748,Miami Heat,1,11,5,Missed Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,11,1,0,20170128,MIA,DET,216007054,|201609|202337|202355|203079|203585,0
Shot Chart Detail,21600705,8,0,Opponent,1610612748,Miami Heat,1,10,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,38,1,1,20170128,MIA,DET,216007058,|201609|202337|202355|203079|203585,0
Shot Chart Detail,21600705,11,0,Opponent,1610612748,Miami Heat,1,10,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,56,1,1,20170128,MIA,DET,2160070511,|201609|202337|202355|203079|203585,1
Shot Chart Detail,21600705,17,0,Opponent,1610612748,Miami Heat,1,9,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,144,1,1,20170128,MIA,DET,2160070517,|201609|202337|202355|203079|203585,0
Shot Chart Detail,21600705,20,0,Opponent,1610612748,Miami Heat,1,8,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,9,146,1,0,20170128,MIA,DET,2160070520,|201609|202337|202355|203079|203585,0
Shot Chart Detail,21600705,22,0,Opponent,1610612748,Miami Heat,1,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20170128,MIA,DET,2160070522,|201609|202337|202355|203079|203585,0
Shot Chart Detail,21600705,28,0,Opponent,1610612748,Miami Heat,1,8,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,51,1,0,20170128,MIA,DET,2160070528,|201609|202337|202355|203079|203585,0
Shot Chart Detail,21600705,30,0,Opponent,1610612748,Miami Heat,1,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20170128,MIA,DET,2160070530,|201609|202337|202355|203079|203585,0
Shot Chart Detail,21600705,36,0,Opponent,1610612748,Miami Heat,1,7,23,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,68,139,1,1,20170128,MIA,DET,2160070536,|201609|202337|202355|203079|203585,0
Shot Chart Detail,21600705,38,0,Opponent,1610612748,Miami Heat,1,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,190,1,0,20170128,MIA,DET,2160070538,|201609|202337|202355|203079|203585,0
Shot Chart Detail,21600705,40,0,Opponent,1610612748,Miami Heat,1,6,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20170128,MIA,DET,2160070540,|201609|202337|202355|203079|203585,0
Shot Chart Detail,21600705,43,0,Opponent,1610612748,Miami Heat,1,6,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20170128,MIA,DET,2160070543,|201609|202337|202355|203079|203585,1
Shot Chart Detail,21600705,48,0,Opponent,1610612748,Miami Heat,1,6,8,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,183,1,1,20170128,MIA,DET,2160070548,|201609|202337|202355|203079|203585,0
Shot Chart Detail,21600705,254,0,Opponent,1610612748,Miami Heat,3,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20170128,MIA,DET,21600705254,|201609|202337|202355|203079|203585,1
Shot Chart Detail,21600705,257,0,Opponent,1610612748,Miami Heat,3,10,56,Made Shot,Pullup Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,111,1,1,20170128,MIA,DET,21600705257,|201609|202337|202355|203079|203585,0
Shot Chart Detail,21600705,259,0,Opponent,1610612748,Miami Heat,3,10,35,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,43,1,1,20170128,MIA,DET,21600705259,|201609|202337|202355|203079|203585,0
Shot Chart Detail,21600705,261,0,Opponent,1610612748,Miami Heat,3,10,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,1,20170128,MIA,DET,21600705261,|201609|202337|202355|203079|203585,0
Shot Chart Detail,21600705,278,0,Opponent,1610612748,Miami Heat,3,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,164,1,1,20170128,MIA,DET,21600705278,|201609|202337|202355|203079|203585,0
Shot Chart Detail,21600705,284,0,Opponent,1610612748,Miami Heat,3,7,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,43,156,1,0,20170128,MIA,DET,21600705284,|201609|202337|202355|203079|203585,0
Shot Chart Detail,21600705,292,0,Opponent,1610612748,Miami Heat,3,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20170128,MIA,DET,21600705292,|201609|202337|202355|203079|203585,0
Shot Chart Detail,21600705,295,0,Opponent,1610612748,Miami Heat,3,6,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,115,1,1,20170128,MIA,DET,21600705295,|201609|202337|202355|203079|203585,1
Shot Chart Detail,21600705,297,0,Opponent,1610612748,Miami Heat,3,6,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,1,20170128,MIA,DET,21600705297,|201609|202337|202355|203079|203585,1
Shot Chart Detail,21600705,300,0,Opponent,1610612748,Miami Heat,3,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20170128,MIA,DET,21600705300,|201609|202337|202355|203079|203585,0
Shot Chart Detail,21600705,348,0,Opponent,1610612748,Miami Heat,3,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20170128,MIA,DET,21600705348,|201609|201949|201961|203186|203585,0
Shot Chart Detail,21600705,446,0,Opponent,1610612748,Miami Heat,4,5,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,51,1,1,20170128,MIA,DET,21600705446,|201609|201949|201961|202355|203079,0
Shot Chart Detail,21600705,452,0,Opponent,1610612748,Miami Heat,4,4,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,16,1,0,20170128,MIA,DET,21600705452,|201609|201949|201961|202355|203079,0
Shot Chart Detail,21600705,458,0,Opponent,1610612748,Miami Heat,4,3,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20170128,MIA,DET,21600705458,|201609|201949|201961|202355|203079,0
Shot Chart Detail,21600705,466,0,Opponent,1610612748,Miami Heat,4,3,22,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,1,20170128,MIA,DET,21600705466,|201609|201949|201961|202355|203079,1
Shot Chart Detail,21600705,472,0,Opponent,1610612748,Miami Heat,4,2,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,0,20170128,MIA,DET,21600705472,|201609|201949|201961|202355|203079,0
Shot Chart Detail,21600705,483,0,Opponent,1610612748,Miami Heat,4,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,154,1,0,20170128,MIA,DET,21600705483,|201609|201949|201961|202355|203079,0
Shot Chart Detail,21600705,487,0,Opponent,1610612748,Miami Heat,4,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,151,1,0,20170128,MIA,DET,21600705487,|201609|201949|201961|202355|203079,0
Shot Chart Detail,21600705,492,0,Opponent,1610612748,Miami Heat,4,0,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,85,1,1,20170128,MIA,DET,21600705492,|201609|201949|201961|202355|203079,0
Shot Chart Detail,21600705,495,0,Opponent,1610612748,Miami Heat,4,0,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20170128,MIA,DET,21600705495,|201609|201949|201961|202355|203079,0
Shot Chart Detail,21600719,9,0,Opponent,1610612748,Miami Heat,1,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20170130,MIA,BKN,216007199,|201609|202337|202355|203079|203585,0
Shot Chart Detail,21600719,14,0,Opponent,1610612748,Miami Heat,1,10,50,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,26,1,1,20170130,MIA,BKN,2160071914,|201609|202337|202355|203079|203585,0
Shot Chart Detail,21600719,16,0,Opponent,1610612748,Miami Heat,1,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20170130,MIA,BKN,2160071916,|201609|202337|202355|203079|203585,0
Shot Chart Detail,21600719,18,0,Opponent,1610612748,Miami Heat,1,9,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,90,1,1,20170130,MIA,BKN,2160071918,|201609|202337|202355|203079|203585,0
Shot Chart Detail,21600719,20,0,Opponent,1610612748,Miami Heat,1,9,12,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,90,1,0,20170130,MIA,BKN,2160071920,|201609|202337|202355|203079|203585,0
Shot Chart Detail,21600719,23,0,Opponent,1610612748,Miami Heat,1,8,44,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,16,1,1,20170130,MIA,BKN,2160071923,|201609|202337|202355|203079|203585,1
Shot Chart Detail,21600719,25,0,Opponent,1610612748,Miami Heat,1,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,203,1,0,20170130,MIA,BKN,2160071925,|201609|202337|202355|203079|203585,0
Shot Chart Detail,21600719,29,0,Opponent,1610612748,Miami Heat,1,7,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,169,1,1,20170130,MIA,BKN,2160071929,|201609|202337|202355|203079|203585,1
Shot Chart Detail,21600719,33,0,Opponent,1610612748,Miami Heat,1,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20170130,MIA,BKN,2160071933,|201609|202337|202355|203079|203585,0
Shot Chart Detail,21600719,36,0,Opponent,1610612748,Miami Heat,1,7,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,0,20170130,MIA,BKN,2160071936,|201609|202337|202355|203079|203585,0
Shot Chart Detail,21600719,42,0,Opponent,1610612748,Miami Heat,1,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,0,20170130,MIA,BKN,2160071942,|201609|201949|202355|203079|203585,0
Shot Chart Detail,21600719,49,0,Opponent,1610612748,Miami Heat,1,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20170130,MIA,BKN,2160071949,|201609|201949|202355|203079|203585,0
Shot Chart Detail,21600719,55,0,Opponent,1610612748,Miami Heat,1,5,38,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20170130,MIA,BKN,2160071955,|201609|201949|202355|203079|203585,1
Shot Chart Detail,21600719,61,0,Opponent,1610612748,Miami Heat,1,5,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,126,1,1,20170130,MIA,BKN,2160071961,|201609|201949|202355|203079|203585,0
Shot Chart Detail,21600719,63,0,Opponent,1610612748,Miami Heat,1,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20170130,MIA,BKN,2160071963,|201609|201949|202355|203079|203585,0
Shot Chart Detail,21600719,65,0,Opponent,1610612748,Miami Heat,1,4,10,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,3,1,1,20170130,MIA,BKN,2160071965,|201609|201949|202355|203079|203585,0
Shot Chart Detail,21600719,67,0,Opponent,1610612748,Miami Heat,1,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20170130,MIA,BKN,2160071967,|201609|201949|202355|203079|203585,1
Shot Chart Detail,21600719,72,0,Opponent,1610612748,Miami Heat,1,2,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,61,1,0,20170130,MIA,BKN,2160071972,|201609|201949|202355|203079|203585,0
Shot Chart Detail,21600719,109,0,Opponent,1610612748,Miami Heat,2,10,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,35,244,1,0,20170130,MIA,BKN,21600719109,|201609|201949|201961|203186|204020,0
Shot Chart Detail,21600719,117,0,Opponent,1610612748,Miami Heat,2,9,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20170130,MIA,BKN,21600719117,|201609|201949|201961|203186|204020,0
Shot Chart Detail,21600719,120,0,Opponent,1610612748,Miami Heat,2,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20170130,MIA,BKN,21600719120,|201609|201949|201961|203186|204020,0
Shot Chart Detail,21600719,131,0,Opponent,1610612748,Miami Heat,2,8,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20170130,MIA,BKN,21600719131,|201609|201949|201961|203186|204020,0
Shot Chart Detail,21600719,133,0,Opponent,1610612748,Miami Heat,2,8,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,11,1,0,20170130,MIA,BKN,21600719133,|201609|201949|201961|203186|204020,0
Shot Chart Detail,21600719,135,0,Opponent,1610612748,Miami Heat,2,8,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,247,1,0,20170130,MIA,BKN,21600719135,|201609|201949|201961|203186|204020,0
Shot Chart Detail,21600719,139,0,Opponent,1610612748,Miami Heat,2,7,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,144,1,1,20170130,MIA,BKN,21600719139,|201609|201949|201961|203186|204020,0
Shot Chart Detail,21600719,233,0,Opponent,1610612748,Miami Heat,3,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20170130,MIA,BKN,21600719233,|201609|202337|202355|203079|203585,0
Shot Chart Detail,21600719,239,0,Opponent,1610612748,Miami Heat,3,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,0,20170130,MIA,BKN,21600719239,|201609|202337|202355|203079|203585,0
Shot Chart Detail,21600719,250,0,Opponent,1610612748,Miami Heat,3,9,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20170130,MIA,BKN,21600719250,|201609|201949|202355|203079|203585,0
Shot Chart Detail,21600719,252,0,Opponent,1610612748,Miami Heat,3,8,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20170130,MIA,BKN,21600719252,|201609|201949|202355|203079|203585,0
Shot Chart Detail,21600719,256,0,Opponent,1610612748,Miami Heat,3,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20170130,MIA,BKN,21600719256,|201609|201949|202355|203079|203585,0
Shot Chart Detail,21600719,258,0,Opponent,1610612748,Miami Heat,3,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,0,20170130,MIA,BKN,21600719258,|201609|201949|202355|203079|203585,0
Shot Chart Detail,21600719,271,0,Opponent,1610612748,Miami Heat,3,7,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,1,20170130,MIA,BKN,21600719271,|201609|201949|202355|203079|203585,0
Shot Chart Detail,21600719,274,0,Opponent,1610612748,Miami Heat,3,7,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,1,20170130,MIA,BKN,21600719274,|201609|201949|202355|203079|203585,1
Shot Chart Detail,21600719,284,0,Opponent,1610612748,Miami Heat,3,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20170130,MIA,BKN,21600719284,|201609|201949|202355|203079|203585,0
Shot Chart Detail,21600719,286,0,Opponent,1610612748,Miami Heat,3,6,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-74,139,1,0,20170130,MIA,BKN,21600719286,|201609|201949|202355|203079|203585,0
Shot Chart Detail,21600719,288,0,Opponent,1610612748,Miami Heat,3,6,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20170130,MIA,BKN,21600719288,|201609|201949|202355|203079|203585,0
Shot Chart Detail,21600719,291,0,Opponent,1610612748,Miami Heat,3,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,0,20170130,MIA,BKN,21600719291,|201609|201949|202355|203079|203585,0
Shot Chart Detail,21600719,295,0,Opponent,1610612748,Miami Heat,3,5,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,193,1,1,20170130,MIA,BKN,21600719295,|201609|201949|202355|203079|203585,1
Shot Chart Detail,21600719,339,0,Opponent,1610612748,Miami Heat,3,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20170130,MIA,BKN,21600719339,|201609|201949|201961|203186|204020,0
Shot Chart Detail,21600719,345,0,Opponent,1610612748,Miami Heat,3,0,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-1,1,1,20170130,MIA,BKN,21600719345,|201609|201949|201961|203186|204020,0
Shot Chart Detail,21600719,347,0,Opponent,1610612748,Miami Heat,3,0,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,180,1,1,20170130,MIA,BKN,21600719347,|201609|201949|201961|203186|204020,1
Shot Chart Detail,21600719,349,0,Opponent,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,195,571,1,0,20170130,MIA,BKN,21600719349,|201609|201949|201961|203186|204020,0
Shot Chart Detail,21600719,467,0,Opponent,1610612748,Miami Heat,4,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20170130,MIA,BKN,21600719467,|201609|201949|203079|203186|203585,0
Shot Chart Detail,21600719,468,0,Opponent,1610612748,Miami Heat,4,4,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,0,20170130,MIA,BKN,21600719468,|201609|201949|203079|203186|203585,0
Shot Chart Detail,21600719,470,0,Opponent,1610612748,Miami Heat,4,4,47,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170130,MIA,BKN,21600719470,|201609|201949|203079|203186|203585,0
Shot Chart Detail,21600719,478,0,Opponent,1610612748,Miami Heat,4,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,0,20170130,MIA,BKN,21600719478,|201609|201949|203079|203186|203585,0
Shot Chart Detail,21600719,482,0,Opponent,1610612748,Miami Heat,4,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,0,20170130,MIA,BKN,21600719482,|201609|201949|203079|203186|203585,0
Shot Chart Detail,21600719,489,0,Opponent,1610612748,Miami Heat,4,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,120,1,0,20170130,MIA,BKN,21600719489,|201609|201949|203079|203186|203585,0
Shot Chart Detail,21600719,499,0,Opponent,1610612748,Miami Heat,4,2,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,72,1,1,20170130,MIA,BKN,21600719499,|201609|201949|203079|203186|203585,0
Shot Chart Detail,21600719,542,0,Opponent,1610612748,Miami Heat,4,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20170130,MIA,BKN,21600719542,|201609|201949|202355|203079|203585,0
Shot Chart Detail,21600734,4,0,Opponent,1610612748,Miami Heat,1,11,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170201,MIA,ATL,216007344,|201609|202337|202355|203079|203585,1
Shot Chart Detail,21600734,7,0,Opponent,1610612748,Miami Heat,1,10,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20170201,MIA,ATL,216007347,|201609|202337|202355|203079|203585,0
Shot Chart Detail,21600734,9,0,Opponent,1610612748,Miami Heat,1,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,224,1,0,20170201,MIA,ATL,216007349,|201609|202337|202355|203079|203585,0
Shot Chart Detail,21600734,13,0,Opponent,1610612748,Miami Heat,1,9,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20170201,MIA,ATL,2160073413,|201609|202337|202355|203079|203585,0
Shot Chart Detail,21600734,16,0,Opponent,1610612748,Miami Heat,1,9,20,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-50,139,1,1,20170201,MIA,ATL,2160073416,|201609|202337|202355|203079|203585,1
Shot Chart Detail,21600734,21,0,Opponent,1610612748,Miami Heat,1,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,203,1,0,20170201,MIA,ATL,2160073421,|201609|202337|202355|203079|203585,0
Shot Chart Detail,21600734,33,0,Opponent,1610612748,Miami Heat,1,7,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,82,1,0,20170201,MIA,ATL,2160073433,|201609|202337|202355|203079|203585,0
Shot Chart Detail,21600734,35,0,Opponent,1610612748,Miami Heat,1,7,33,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,1,20170201,MIA,ATL,2160073435,|201609|202337|202355|203079|203585,1
Shot Chart Detail,21600734,42,0,Opponent,1610612748,Miami Heat,1,6,51,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,72,1,0,20170201,MIA,ATL,2160073442,|201609|202337|202355|203079|203585,0
Shot Chart Detail,21600734,46,0,Opponent,1610612748,Miami Heat,1,6,24,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,13,1,1,20170201,MIA,ATL,2160073446,|201609|202337|202355|203079|203585,0
Shot Chart Detail,21600734,49,0,Opponent,1610612748,Miami Heat,1,5,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,0,20170201,MIA,ATL,2160073449,|201609|202337|202355|203079|203585,0
Shot Chart Detail,21600734,56,0,Opponent,1610612748,Miami Heat,1,5,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,16,1,1,20170201,MIA,ATL,2160073456,|201609|202337|202355|203585|204020,1
Shot Chart Detail,21600734,59,0,Opponent,1610612748,Miami Heat,1,4,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,0,20170201,MIA,ATL,2160073459,|201609|202337|202355|203585|204020,0
Shot Chart Detail,21600734,62,0,Opponent,1610612748,Miami Heat,1,4,29,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,67,1,1,20170201,MIA,ATL,2160073462,|201609|202337|202355|203585|204020,0
