GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21601145,312,0,Opponent,1610612738,Boston Celtics,3,5,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-88,193,1,1,20170402,NYK,BOS,21601145312,|101161|201143|202738|203109|203935,0
Shot Chart Detail,21601169,4,0,Opponent,1610612738,Boston Celtics,1,11,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,0,1,0,20170405,BOS,CLE,216011694,|101161|201143|202340|202738|203109,0
Shot Chart Detail,21601169,6,0,Opponent,1610612738,Boston Celtics,1,11,28,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,7,1,0,20170405,BOS,CLE,216011696,|101161|201143|202340|202738|203109,0
Shot Chart Detail,21601169,14,0,Opponent,1610612738,Boston Celtics,1,10,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20170405,BOS,CLE,2160116914,|101161|201143|202340|202738|203109,0
Shot Chart Detail,21601169,18,0,Opponent,1610612738,Boston Celtics,1,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,1,20170405,BOS,CLE,2160116918,|101161|201143|202340|202738|203109,0
Shot Chart Detail,21601169,24,0,Opponent,1610612738,Boston Celtics,1,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,223,1,0,20170405,BOS,CLE,2160116924,|101161|201143|202340|202738|203109,0
Shot Chart Detail,21601169,26,0,Opponent,1610612738,Boston Celtics,1,9,49,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,18,1,0,20170405,BOS,CLE,2160116926,|101161|201143|202340|202738|203109,0
Shot Chart Detail,21601169,29,0,Opponent,1610612738,Boston Celtics,1,9,29,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,87,1,0,20170405,BOS,CLE,2160116929,|101161|201143|202340|202738|203109,0
Shot Chart Detail,21601169,37,0,Opponent,1610612738,Boston Celtics,1,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170405,BOS,CLE,2160116937,|101161|201143|202340|202738|203109,0
Shot Chart Detail,21601169,43,0,Opponent,1610612738,Boston Celtics,1,8,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20170405,BOS,CLE,2160116943,|101161|201143|202340|202738|203109,0
Shot Chart Detail,21601169,45,0,Opponent,1610612738,Boston Celtics,1,8,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20170405,BOS,CLE,2160116945,|101161|201143|202340|202738|203109,0
Shot Chart Detail,21601169,50,0,Opponent,1610612738,Boston Celtics,1,7,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,239,1,1,20170405,BOS,CLE,2160116950,|101161|201143|202340|202738|203109,1
Shot Chart Detail,21601169,54,0,Opponent,1610612738,Boston Celtics,1,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,160,1,0,20170405,BOS,CLE,2160116954,|101161|201143|202340|202738|203109,0
Shot Chart Detail,21601169,59,0,Opponent,1610612738,Boston Celtics,1,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20170405,BOS,CLE,2160116959,|101161|201143|202340|202738|203109,0
Shot Chart Detail,21601169,68,0,Opponent,1610612738,Boston Celtics,1,6,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,0,20170405,BOS,CLE,2160116968,|101161|201143|202340|202738|203109,0
Shot Chart Detail,21601169,70,0,Opponent,1610612738,Boston Celtics,1,6,12,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20170405,BOS,CLE,2160116970,|101161|201143|202340|202738|203109,0
Shot Chart Detail,21601169,75,0,Opponent,1610612738,Boston Celtics,1,5,38,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,85,1,1,20170405,BOS,CLE,2160116975,|101161|201143|202340|202738|203109,0
Shot Chart Detail,21601169,77,0,Opponent,1610612738,Boston Celtics,1,5,3,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,7,1,1,20170405,BOS,CLE,2160116977,|101161|201143|202340|202738|203109,0
Shot Chart Detail,21601169,279,0,Opponent,1610612738,Boston Celtics,3,11,35,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,106,1,1,20170405,BOS,CLE,21601169279,|101161|201143|202340|202738|203109,0
Shot Chart Detail,21601169,281,0,Opponent,1610612738,Boston Celtics,3,10,48,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,13,1,0,20170405,BOS,CLE,21601169281,|101161|201143|202340|202738|203109,0
Shot Chart Detail,21601169,287,0,Opponent,1610612738,Boston Celtics,3,10,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,229,1,0,20170405,BOS,CLE,21601169287,|101161|201143|202340|202738|203109,0
Shot Chart Detail,21601169,293,0,Opponent,1610612738,Boston Celtics,3,9,24,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20170405,BOS,CLE,21601169293,|101161|201143|202340|202738|203109,1
Shot Chart Detail,21601169,305,0,Opponent,1610612738,Boston Celtics,3,8,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,193,1,0,20170405,BOS,CLE,21601169305,|101161|201143|202340|202738|203109,0
Shot Chart Detail,21601169,309,0,Opponent,1610612738,Boston Celtics,3,8,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20170405,BOS,CLE,21601169309,|101161|201143|202340|202738|203109,0
Shot Chart Detail,21601169,310,0,Opponent,1610612738,Boston Celtics,3,8,5,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170405,BOS,CLE,21601169310,|101161|201143|202340|202738|203109,0
Shot Chart Detail,21601169,313,0,Opponent,1610612738,Boston Celtics,3,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20170405,BOS,CLE,21601169313,|101161|201143|202340|202738|203109,0
Shot Chart Detail,21601169,323,0,Opponent,1610612738,Boston Celtics,3,6,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20170405,BOS,CLE,21601169323,|101161|201143|202340|202738|203109,1
Shot Chart Detail,21601169,325,0,Opponent,1610612738,Boston Celtics,3,5,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,114,70,1,1,20170405,BOS,CLE,21601169325,|101161|201143|202340|202738|203109,0
Shot Chart Detail,21601169,327,0,Opponent,1610612738,Boston Celtics,3,5,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,175,1,1,20170405,BOS,CLE,21601169327,|101161|201143|202340|202738|203109,1
Shot Chart Detail,21601177,10,0,Opponent,1610612738,Boston Celtics,1,11,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,18,1,1,20170406,ATL,BOS,2160117710,|101161|201143|202340|202738|203109,1
Shot Chart Detail,21601177,12,0,Opponent,1610612738,Boston Celtics,1,10,20,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,75,1,1,20170406,ATL,BOS,2160117712,|101161|201143|202340|202738|203109,1
Shot Chart Detail,21601177,18,0,Opponent,1610612738,Boston Celtics,1,9,37,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,4,218,1,0,20170406,ATL,BOS,2160117718,|101161|201143|202340|202738|203109,0
Shot Chart Detail,21601177,22,0,Opponent,1610612738,Boston Celtics,1,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20170406,ATL,BOS,2160117722,|101161|201143|202340|202738|203109,1
Shot Chart Detail,21601177,26,0,Opponent,1610612738,Boston Celtics,1,8,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,115,1,0,20170406,ATL,BOS,2160117726,|101161|201143|202340|202738|203109,0
Shot Chart Detail,21601177,28,0,Opponent,1610612738,Boston Celtics,1,8,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,193,1,0,20170406,ATL,BOS,2160117728,|101161|201143|202340|202738|203109,0
Shot Chart Detail,21601177,32,0,Opponent,1610612738,Boston Celtics,1,8,5,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,1,20170406,ATL,BOS,2160117732,|101161|201143|202340|202738|203109,1
Shot Chart Detail,21601177,34,0,Opponent,1610612738,Boston Celtics,1,7,30,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,1,20170406,ATL,BOS,2160117734,|101161|201143|202340|202738|203109,0
Shot Chart Detail,21601177,38,0,Opponent,1610612738,Boston Celtics,1,7,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20170406,ATL,BOS,2160117738,|101161|201143|202340|202738|203109,1
Shot Chart Detail,21601177,94,0,Opponent,1610612738,Boston Celtics,1,2,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-19,159,1,1,20170406,ATL,BOS,2160117794,|101161|1627759|202738|203482|203935,0
Shot Chart Detail,21601177,96,0,Opponent,1610612738,Boston Celtics,1,2,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20170406,ATL,BOS,2160117796,|101161|1627759|202738|203482|203935,0
Shot Chart Detail,21601177,97,0,Opponent,1610612738,Boston Celtics,1,2,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20170406,ATL,BOS,2160117797,|101161|1627759|202738|203482|203935,0
Shot Chart Detail,21601177,101,0,Opponent,1610612738,Boston Celtics,1,2,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20170406,ATL,BOS,21601177101,|101161|1627759|202738|203482|203935,1
Shot Chart Detail,21601177,103,0,Opponent,1610612738,Boston Celtics,1,1,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,247,1,0,20170406,ATL,BOS,21601177103,|101161|1627759|202738|203482|203935,0
Shot Chart Detail,21601177,105,0,Opponent,1610612738,Boston Celtics,1,1,29,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,174,1,1,20170406,ATL,BOS,21601177105,|101161|1627759|202738|203482|203935,0
Shot Chart Detail,21601177,115,0,Opponent,1610612738,Boston Celtics,1,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20170406,ATL,BOS,21601177115,|101161|1627759|203109|203482|203935,1
Shot Chart Detail,21601177,123,0,Opponent,1610612738,Boston Celtics,1,0,13,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,0,20170406,ATL,BOS,21601177123,|101161|1627759|203109|203482|203935,0
Shot Chart Detail,21601177,126,0,Opponent,1610612738,Boston Celtics,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-9,242,1,0,20170406,ATL,BOS,21601177126,|101161|1627759|203109|203482|203935,0
Shot Chart Detail,21601177,134,0,Opponent,1610612738,Boston Celtics,2,11,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,15,175,1,0,20170406,ATL,BOS,21601177134,|101161|1627759|203109|203482|203935,0
Shot Chart Detail,21601177,137,0,Opponent,1610612738,Boston Celtics,2,10,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-204,56,1,1,20170406,ATL,BOS,21601177137,|101161|1627759|203109|203482|203935,0
Shot Chart Detail,21601177,140,0,Opponent,1610612738,Boston Celtics,2,10,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20170406,ATL,BOS,21601177140,|101161|1627759|203109|203482|203935,1
Shot Chart Detail,21601177,142,0,Opponent,1610612738,Boston Celtics,2,9,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,124,1,0,20170406,ATL,BOS,21601177142,|101161|1627759|203109|203482|203935,0
Shot Chart Detail,21601177,154,0,Opponent,1610612738,Boston Celtics,2,9,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,0,20170406,ATL,BOS,21601177154,|101161|1627759|201143|203109|203935,0
Shot Chart Detail,21601177,179,0,Opponent,1610612738,Boston Celtics,2,7,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,51,1,1,20170406,ATL,BOS,21601177179,|101161|201143|202340|203109|203935,0
Shot Chart Detail,21601177,181,0,Opponent,1610612738,Boston Celtics,2,6,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-48,169,1,1,20170406,ATL,BOS,21601177181,|101161|201143|202340|203109|203935,1
Shot Chart Detail,21601177,211,0,Opponent,1610612738,Boston Celtics,2,4,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,1,20170406,ATL,BOS,21601177211,|101161|202340|202738|203482|203935,1
Shot Chart Detail,21601177,214,0,Opponent,1610612738,Boston Celtics,2,4,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,193,1,1,20170406,ATL,BOS,21601177214,|101161|202340|202738|203482|203935,1
Shot Chart Detail,21601177,229,0,Opponent,1610612738,Boston Celtics,2,3,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20170406,ATL,BOS,21601177229,|101161|202340|202738|203482|203935,0
Shot Chart Detail,21601177,230,0,Opponent,1610612738,Boston Celtics,2,3,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20170406,ATL,BOS,21601177230,|101161|202340|202738|203482|203935,0
Shot Chart Detail,21601177,252,0,Opponent,1610612738,Boston Celtics,2,1,54,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,65,1,1,20170406,ATL,BOS,21601177252,|101161|202340|202738|203109|203935,0
Shot Chart Detail,21601177,255,0,Opponent,1610612738,Boston Celtics,2,1,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,7,1,0,20170406,ATL,BOS,21601177255,|101161|202340|202738|203109|203935,0
Shot Chart Detail,21601177,275,0,Opponent,1610612738,Boston Celtics,2,0,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,228,1,0,20170406,ATL,BOS,21601177275,|101161|202340|202738|203109|203935,0
Shot Chart Detail,21601177,276,0,Opponent,1610612738,Boston Celtics,2,0,32,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170406,ATL,BOS,21601177276,|101161|202340|202738|203109|203935,0
Shot Chart Detail,21601177,280,0,Opponent,1610612738,Boston Celtics,2,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20170406,ATL,BOS,21601177280,|101161|1627759|202340|203109|203935,0
Shot Chart Detail,21601177,281,0,Opponent,1610612738,Boston Celtics,2,0,4,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170406,ATL,BOS,21601177281,|101161|1627759|202340|203109|203935,0
Shot Chart Detail,21601177,290,0,Opponent,1610612738,Boston Celtics,3,11,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20170406,ATL,BOS,21601177290,|101161|201143|202340|202738|203109,0
Shot Chart Detail,21601177,292,0,Opponent,1610612738,Boston Celtics,3,11,17,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,134,1,0,20170406,ATL,BOS,21601177292,|101161|201143|202340|202738|203109,0
Shot Chart Detail,21601177,304,0,Opponent,1610612738,Boston Celtics,3,10,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,234,1,1,20170406,ATL,BOS,21601177304,|101161|201143|202340|202738|203109,1
Shot Chart Detail,21601177,306,0,Opponent,1610612738,Boston Celtics,3,9,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,111,1,0,20170406,ATL,BOS,21601177306,|101161|201143|202340|202738|203109,0
Shot Chart Detail,21601177,308,0,Opponent,1610612738,Boston Celtics,3,9,43,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20170406,ATL,BOS,21601177308,|101161|201143|202340|202738|203109,0
Shot Chart Detail,21601177,311,0,Opponent,1610612738,Boston Celtics,3,9,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20170406,ATL,BOS,21601177311,|101161|201143|202340|202738|203109,0
Shot Chart Detail,21601177,313,0,Opponent,1610612738,Boston Celtics,3,9,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170406,ATL,BOS,21601177313,|101161|201143|202340|202738|203109,0
Shot Chart Detail,21601177,315,0,Opponent,1610612738,Boston Celtics,3,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,223,1,0,20170406,ATL,BOS,21601177315,|101161|201143|202340|202738|203109,0
Shot Chart Detail,21601177,362,0,Opponent,1610612738,Boston Celtics,3,6,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170406,ATL,BOS,21601177362,|101161|201973|202340|202738|203935,1
Shot Chart Detail,21601177,376,0,Opponent,1610612738,Boston Celtics,3,4,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,134,1,0,20170406,ATL,BOS,21601177376,|101161|201973|202340|202738|203935,0
Shot Chart Detail,21601204,2,0,Opponent,1610612738,Boston Celtics,1,11,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,52,1,0,20170410,BOS,BKN,216012042,|101161|201143|202340|202738|203109,0
Shot Chart Detail,21601204,5,0,Opponent,1610612738,Boston Celtics,1,11,7,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,120,1,1,20170410,BOS,BKN,216012045,|101161|201143|202340|202738|203109,1
Shot Chart Detail,21601204,7,0,Opponent,1610612738,Boston Celtics,1,10,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,0,20170410,BOS,BKN,216012047,|101161|201143|202340|202738|203109,0
Shot Chart Detail,21601204,11,0,Opponent,1610612738,Boston Celtics,1,10,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,70,1,0,20170410,BOS,BKN,2160120411,|101161|201143|202340|202738|203109,0
Shot Chart Detail,21601204,15,0,Opponent,1610612738,Boston Celtics,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,149,1,0,20170410,BOS,BKN,2160120415,|101161|201143|202340|202738|203109,0
Shot Chart Detail,21601204,18,0,Opponent,1610612738,Boston Celtics,1,9,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,56,1,0,20170410,BOS,BKN,2160120418,|101161|201143|202340|202738|203109,0
Shot Chart Detail,21601204,28,0,Opponent,1610612738,Boston Celtics,1,8,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,120,1,1,20170410,BOS,BKN,2160120428,|101161|201143|202340|202738|203109,1
Shot Chart Detail,21601204,31,0,Opponent,1610612738,Boston Celtics,1,7,49,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,46,1,0,20170410,BOS,BKN,2160120431,|101161|201143|202340|202738|203109,0
Shot Chart Detail,21601204,34,0,Opponent,1610612738,Boston Celtics,1,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,0,20170410,BOS,BKN,2160120434,|101161|201143|202340|202738|203109,0
Shot Chart Detail,21601204,37,0,Opponent,1610612738,Boston Celtics,1,6,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,16,1,0,20170410,BOS,BKN,2160120437,|101161|201143|202340|202738|203109,0
Shot Chart Detail,21601204,43,0,Opponent,1610612738,Boston Celtics,1,6,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,13,2,139,1,1,20170410,BOS,BKN,2160120443,|101161|201143|202340|202738|203109,0
Shot Chart Detail,21601204,46,0,Opponent,1610612738,Boston Celtics,1,5,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,17,252,1,0,20170410,BOS,BKN,2160120446,|101161|201143|202340|202738|203109,0
Shot Chart Detail,21601204,56,0,Opponent,1610612738,Boston Celtics,1,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,0,20170410,BOS,BKN,2160120456,|101161|201143|202340|202738|203109,0
Shot Chart Detail,21601204,177,0,Opponent,1610612738,Boston Celtics,2,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20170410,BOS,BKN,21601204177,|101161|202340|203109|203482|203935,0
Shot Chart Detail,21601204,179,0,Opponent,1610612738,Boston Celtics,2,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170410,BOS,BKN,21601204179,|101161|202340|203109|203482|203935,0
Shot Chart Detail,21601204,191,0,Opponent,1610612738,Boston Celtics,2,7,9,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,0,20170410,BOS,BKN,21601204191,|101161|202340|202738|203109|203482,0
Shot Chart Detail,21601204,197,0,Opponent,1610612738,Boston Celtics,2,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,120,1,0,20170410,BOS,BKN,21601204197,|101161|201143|202340|202738|203109,0
Shot Chart Detail,21601204,201,0,Opponent,1610612738,Boston Celtics,2,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,67,1,0,20170410,BOS,BKN,21601204201,|101161|201143|202340|202738|203109,0
Shot Chart Detail,21601204,209,0,Opponent,1610612738,Boston Celtics,2,6,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,46,1,1,20170410,BOS,BKN,21601204209,|101161|201143|202340|202738|203109,1
Shot Chart Detail,21601204,289,0,Opponent,1610612738,Boston Celtics,3,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,0,20170410,BOS,BKN,21601204289,|101161|201143|202340|202738|203109,0
Shot Chart Detail,21601204,292,0,Opponent,1610612738,Boston Celtics,3,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20170410,BOS,BKN,21601204292,|101161|201143|202340|202738|203109,0
Shot Chart Detail,21601204,296,0,Opponent,1610612738,Boston Celtics,3,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,218,1,0,20170410,BOS,BKN,21601204296,|101161|201143|202340|202738|203109,0
Shot Chart Detail,21601204,299,0,Opponent,1610612738,Boston Celtics,3,10,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20170410,BOS,BKN,21601204299,|101161|201143|202340|202738|203109,0
Shot Chart Detail,21601204,311,0,Opponent,1610612738,Boston Celtics,3,9,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20170410,BOS,BKN,21601204311,|101161|201143|202340|202738|203109,0
Shot Chart Detail,21601204,312,0,Opponent,1610612738,Boston Celtics,3,9,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20170410,BOS,BKN,21601204312,|101161|201143|202340|202738|203109,0
Shot Chart Detail,21601204,317,0,Opponent,1610612738,Boston Celtics,3,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,180,1,0,20170410,BOS,BKN,21601204317,|101161|201143|202340|202738|203109,0
Shot Chart Detail,21601204,319,0,Opponent,1610612738,Boston Celtics,3,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20170410,BOS,BKN,21601204319,|101161|201143|202340|202738|203109,0
Shot Chart Detail,21601204,321,0,Opponent,1610612738,Boston Celtics,3,8,9,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,23,1,0,20170410,BOS,BKN,21601204321,|101161|201143|202340|202738|203109,0
Shot Chart Detail,21601204,324,0,Opponent,1610612738,Boston Celtics,3,7,49,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,75,1,1,20170410,BOS,BKN,21601204324,|101161|201143|202340|202738|203109,1
Shot Chart Detail,21601204,327,0,Opponent,1610612738,Boston Celtics,3,7,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,1,20170410,BOS,BKN,21601204327,|101161|201143|202340|202738|203109,1
Shot Chart Detail,21601219,2,0,Opponent,1610612738,Boston Celtics,1,11,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,1,20170412,BOS,MIL,216012192,|101161|201143|202340|202738|203109,1
Shot Chart Detail,21601219,8,0,Opponent,1610612738,Boston Celtics,1,11,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,11,1,1,20170412,BOS,MIL,216012198,|101161|201143|202340|202738|203109,1
Shot Chart Detail,21601219,10,0,Opponent,1610612738,Boston Celtics,1,10,38,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,1,20170412,BOS,MIL,2160121910,|101161|201143|202340|202738|203109,0
