GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21601158,95,0,Opponent,1610612740,New Orleans Pelicans,1,2,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,159,1,0,20170404,NOP,DEN,2160115895,|201582|201950|201967|202734|203076,0
Shot Chart Detail,21601158,98,0,Opponent,1610612740,New Orleans Pelicans,1,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20170404,NOP,DEN,2160115898,|201582|201950|201967|202734|203076,0
Shot Chart Detail,21601158,102,0,Opponent,1610612740,New Orleans Pelicans,1,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20170404,NOP,DEN,21601158102,|201582|201950|201967|202734|203076,0
Shot Chart Detail,21601158,105,0,Opponent,1610612740,New Orleans Pelicans,1,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,169,1,0,20170404,NOP,DEN,21601158105,|201582|201950|201967|202734|203076,0
Shot Chart Detail,21601158,180,0,Opponent,1610612740,New Orleans Pelicans,1,1,31,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20170404,NOP,DEN,21601158180,|201582|201950|201967|202734|203076,0
Shot Chart Detail,21601158,106,0,Opponent,1610612740,New Orleans Pelicans,1,1,29,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20170404,NOP,DEN,21601158106,|201582|201950|201967|202734|203076,0
Shot Chart Detail,21601158,110,0,Opponent,1610612740,New Orleans Pelicans,1,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20170404,NOP,DEN,21601158110,|201582|201950|201967|202734|203076,0
Shot Chart Detail,21601158,113,0,Opponent,1610612740,New Orleans Pelicans,1,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20170404,NOP,DEN,21601158113,|201582|201950|201967|202734|203076,0
Shot Chart Detail,21601158,115,0,Opponent,1610612740,New Orleans Pelicans,1,0,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,1,20170404,NOP,DEN,21601158115,|201582|201950|201967|202734|203076,1
Shot Chart Detail,21601158,119,0,Opponent,1610612740,New Orleans Pelicans,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,16,1,0,20170404,NOP,DEN,21601158119,|201582|201950|201967|202734|203076,0
Shot Chart Detail,21601158,125,0,Opponent,1610612740,New Orleans Pelicans,2,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,82,126,1,1,20170404,NOP,DEN,21601158125,|201582|201967|202326|202348|202734,1
Shot Chart Detail,21601184,63,0,Opponent,1610612740,New Orleans Pelicans,1,7,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170407,DEN,NOP,2160118463,|201582|201950|202734|203076|203524,1
Shot Chart Detail,21601184,65,0,Opponent,1610612740,New Orleans Pelicans,1,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20170407,DEN,NOP,2160118465,|201582|201950|202734|203076|203524,0
Shot Chart Detail,21601184,72,0,Opponent,1610612740,New Orleans Pelicans,1,6,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170407,DEN,NOP,2160118472,|201582|201950|202734|203076|203524,0
Shot Chart Detail,21601184,74,0,Opponent,1610612740,New Orleans Pelicans,1,5,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,1,20170407,DEN,NOP,2160118474,|201582|201950|202734|203076|203524,1
Shot Chart Detail,21601184,97,0,Opponent,1610612740,New Orleans Pelicans,1,4,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,267,1,1,20170407,DEN,NOP,2160118497,|201582|201950|202700|202734|203524,1
Shot Chart Detail,21601184,102,0,Opponent,1610612740,New Orleans Pelicans,1,3,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,2,1,0,20170407,DEN,NOP,21601184102,|201582|201950|202700|202734|203524,0
Shot Chart Detail,21601184,106,0,Opponent,1610612740,New Orleans Pelicans,1,3,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,0,20170407,DEN,NOP,21601184106,|201582|201950|202700|202734|203524,0
Shot Chart Detail,21601184,109,0,Opponent,1610612740,New Orleans Pelicans,1,2,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,141,1,0,20170407,DEN,NOP,21601184109,|201582|201950|202700|202734|203524,0
Shot Chart Detail,21601184,112,0,Opponent,1610612740,New Orleans Pelicans,1,2,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170407,DEN,NOP,21601184112,|201582|201950|202700|202734|203524,0
Shot Chart Detail,21601184,216,0,Opponent,1610612740,New Orleans Pelicans,2,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-137,56,1,0,20170407,DEN,NOP,21601184216,|201582|201950|202348|203076|203524,0
Shot Chart Detail,21601184,222,0,Opponent,1610612740,New Orleans Pelicans,2,4,35,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20170407,DEN,NOP,21601184222,|201582|201950|202348|203076|203524,1
Shot Chart Detail,21601184,228,0,Opponent,1610612740,New Orleans Pelicans,2,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,131,1,0,20170407,DEN,NOP,21601184228,|201582|201950|202734|203076|203524,0
Shot Chart Detail,21601184,230,0,Opponent,1610612740,New Orleans Pelicans,2,3,43,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,16,1,0,20170407,DEN,NOP,21601184230,|201582|201950|202734|203076|203524,0
Shot Chart Detail,21601184,237,0,Opponent,1610612740,New Orleans Pelicans,2,3,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20170407,DEN,NOP,21601184237,|201582|201950|202734|203076|203524,0
Shot Chart Detail,21601184,240,0,Opponent,1610612740,New Orleans Pelicans,2,2,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20170407,DEN,NOP,21601184240,|201582|201950|202734|203076|203524,0
Shot Chart Detail,21601184,314,0,Opponent,1610612740,New Orleans Pelicans,3,7,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,193,1,1,20170407,DEN,NOP,21601184314,|201582|201950|202734|203076|203524,1
Shot Chart Detail,21601184,328,0,Opponent,1610612740,New Orleans Pelicans,3,6,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,67,1,1,20170407,DEN,NOP,21601184328,|201582|201950|202348|203076|203524,0
Shot Chart Detail,21601184,338,0,Opponent,1610612740,New Orleans Pelicans,3,5,46,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20170407,DEN,NOP,21601184338,|201582|201950|202348|203076|203524,1
Shot Chart Detail,21601184,346,0,Opponent,1610612740,New Orleans Pelicans,3,4,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,1,20170407,DEN,NOP,21601184346,|201582|201950|202348|202700|203524,1
Shot Chart Detail,21601184,348,0,Opponent,1610612740,New Orleans Pelicans,3,4,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,169,1,1,20170407,DEN,NOP,21601184348,|201582|201950|202348|202700|203524,1
Shot Chart Detail,21601184,351,0,Opponent,1610612740,New Orleans Pelicans,3,3,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170407,DEN,NOP,21601184351,|201582|201950|202348|202700|203524,1
Shot Chart Detail,21601195,4,0,Opponent,1610612740,New Orleans Pelicans,1,11,25,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170408,GSW,NOP,216011954,|201582|201950|201967|203524|204025,1
Shot Chart Detail,21601195,7,0,Opponent,1610612740,New Orleans Pelicans,1,11,5,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,164,1,0,20170408,GSW,NOP,216011957,|201582|201950|201967|203524|204025,0
Shot Chart Detail,21601195,9,0,Opponent,1610612740,New Orleans Pelicans,1,10,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20170408,GSW,NOP,216011959,|201582|201950|201967|203524|204025,1
Shot Chart Detail,21601195,16,0,Opponent,1610612740,New Orleans Pelicans,1,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20170408,GSW,NOP,2160119516,|201582|201950|201967|203524|204025,0
Shot Chart Detail,21601195,18,0,Opponent,1610612740,New Orleans Pelicans,1,10,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20170408,GSW,NOP,2160119518,|201582|201950|201967|203524|204025,0
Shot Chart Detail,21601195,19,0,Opponent,1610612740,New Orleans Pelicans,1,10,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20170408,GSW,NOP,2160119519,|201582|201950|201967|203524|204025,0
Shot Chart Detail,21601195,22,0,Opponent,1610612740,New Orleans Pelicans,1,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,11,1,0,20170408,GSW,NOP,2160119522,|201582|201950|201967|203524|204025,0
Shot Chart Detail,21601195,25,0,Opponent,1610612740,New Orleans Pelicans,1,9,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,165,1,0,20170408,GSW,NOP,2160119525,|201582|201950|201967|203524|204025,0
Shot Chart Detail,21601195,33,0,Opponent,1610612740,New Orleans Pelicans,1,8,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,134,1,0,20170408,GSW,NOP,2160119533,|201582|201950|201967|203524|204025,0
Shot Chart Detail,21601195,37,0,Opponent,1610612740,New Orleans Pelicans,1,8,37,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,82,1,1,20170408,GSW,NOP,2160119537,|201582|201950|201967|203524|204025,1
Shot Chart Detail,21601195,43,0,Opponent,1610612740,New Orleans Pelicans,1,8,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,169,1,0,20170408,GSW,NOP,2160119543,|201582|201950|201967|203524|204025,0
Shot Chart Detail,21601195,46,0,Opponent,1610612740,New Orleans Pelicans,1,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,218,1,0,20170408,GSW,NOP,2160119546,|201582|201950|201967|203524|204025,0
Shot Chart Detail,21601195,49,0,Opponent,1610612740,New Orleans Pelicans,1,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,80,1,0,20170408,GSW,NOP,2160119549,|201582|201950|201967|203524|204025,0
Shot Chart Detail,21601195,59,0,Opponent,1610612740,New Orleans Pelicans,1,6,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170408,GSW,NOP,2160119559,|201582|201950|201967|203524|204025,1
Shot Chart Detail,21601195,61,0,Opponent,1610612740,New Orleans Pelicans,1,6,10,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,11,1,0,20170408,GSW,NOP,2160119561,|201582|201950|201967|203524|204025,0
Shot Chart Detail,21601195,203,0,Opponent,1610612740,New Orleans Pelicans,2,3,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-37,259,1,0,20170408,GSW,NOP,21601195203,|201582|201950|201967|203524|204025,0
Shot Chart Detail,21601195,207,0,Opponent,1610612740,New Orleans Pelicans,2,3,30,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,38,1,1,20170408,GSW,NOP,21601195207,|201582|201950|201967|203524|204025,0
Shot Chart Detail,21601195,258,0,Opponent,1610612740,New Orleans Pelicans,3,11,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,144,1,1,20170408,GSW,NOP,21601195258,|201582|201950|201967|203524|204025,1
Shot Chart Detail,21601195,261,0,Opponent,1610612740,New Orleans Pelicans,3,11,19,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,175,1,0,20170408,GSW,NOP,21601195261,|201582|201950|201967|203524|204025,0
Shot Chart Detail,21601195,265,0,Opponent,1610612740,New Orleans Pelicans,3,10,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,61,1,1,20170408,GSW,NOP,21601195265,|201582|201950|201967|203524|204025,1
Shot Chart Detail,21601195,267,0,Opponent,1610612740,New Orleans Pelicans,3,10,21,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,213,1,1,20170408,GSW,NOP,21601195267,|201582|201950|201967|203524|204025,0
Shot Chart Detail,21601195,277,0,Opponent,1610612740,New Orleans Pelicans,3,9,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,26,1,1,20170408,GSW,NOP,21601195277,|201582|201950|201967|203524|204025,1
Shot Chart Detail,21601195,281,0,Opponent,1610612740,New Orleans Pelicans,3,8,54,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,31,1,1,20170408,GSW,NOP,21601195281,|201582|201950|201967|203524|204025,0
Shot Chart Detail,21601195,285,0,Opponent,1610612740,New Orleans Pelicans,3,8,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,53,252,1,0,20170408,GSW,NOP,21601195285,|201582|201950|201967|203524|204025,0
Shot Chart Detail,21601195,289,0,Opponent,1610612740,New Orleans Pelicans,3,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-178,139,1,0,20170408,GSW,NOP,21601195289,|201582|201950|201967|203524|204025,0
Shot Chart Detail,21601195,294,0,Opponent,1610612740,New Orleans Pelicans,3,7,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,146,1,0,20170408,GSW,NOP,21601195294,|201582|201950|201967|203524|204025,0
Shot Chart Detail,21601195,300,0,Opponent,1610612740,New Orleans Pelicans,3,7,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,0,20170408,GSW,NOP,21601195300,|201582|201950|201967|203524|204025,0
Shot Chart Detail,21601195,317,0,Opponent,1610612740,New Orleans Pelicans,3,6,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,115,1,1,20170408,GSW,NOP,21601195317,|201582|201950|201967|202348|204025,1
Shot Chart Detail,21601195,319,0,Opponent,1610612740,New Orleans Pelicans,3,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,229,1,0,20170408,GSW,NOP,21601195319,|201582|201950|201967|202348|204025,0
Shot Chart Detail,21601215,4,0,Opponent,1610612740,New Orleans Pelicans,1,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-207,90,1,0,20170411,LAL,NOP,216012154,|201582|201950|201967|203524|204025,0
Shot Chart Detail,21601215,7,0,Opponent,1610612740,New Orleans Pelicans,1,11,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20170411,LAL,NOP,216012157,|201582|201950|201967|203524|204025,0
Shot Chart Detail,21601215,8,0,Opponent,1610612740,New Orleans Pelicans,1,11,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20170411,LAL,NOP,216012158,|201582|201950|201967|203524|204025,0
Shot Chart Detail,21601215,12,0,Opponent,1610612740,New Orleans Pelicans,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,57,143,1,0,20170411,LAL,NOP,2160121512,|201582|201950|201967|203524|204025,0
Shot Chart Detail,21601215,15,0,Opponent,1610612740,New Orleans Pelicans,1,10,1,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,-11,1,1,20170411,LAL,NOP,2160121515,|201582|201950|201967|203524|204025,1
Shot Chart Detail,21601215,32,0,Opponent,1610612740,New Orleans Pelicans,1,8,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20170411,LAL,NOP,2160121532,|201582|201950|201967|203524|204025,0
Shot Chart Detail,21601215,37,0,Opponent,1610612740,New Orleans Pelicans,1,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,236,1,0,20170411,LAL,NOP,2160121537,|201582|201950|201967|203524|204025,0
Shot Chart Detail,21601215,40,0,Opponent,1610612740,New Orleans Pelicans,1,7,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,85,1,0,20170411,LAL,NOP,2160121540,|201582|201950|201967|203524|204025,0
Shot Chart Detail,21601215,44,0,Opponent,1610612740,New Orleans Pelicans,1,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20170411,LAL,NOP,2160121544,|201582|201950|201967|203524|204025,1
Shot Chart Detail,21601215,49,0,Opponent,1610612740,New Orleans Pelicans,1,6,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20170411,LAL,NOP,2160121549,|201582|201950|201967|203524|204025,1
Shot Chart Detail,21601215,51,0,Opponent,1610612740,New Orleans Pelicans,1,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,0,20170411,LAL,NOP,2160121551,|201582|201950|201967|203524|204025,0
Shot Chart Detail,21601215,66,0,Opponent,1610612740,New Orleans Pelicans,1,5,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-36,202,1,0,20170411,LAL,NOP,2160121566,|201582|201950|201967|203524|204025,0
Shot Chart Detail,21601215,213,0,Opponent,1610612740,New Orleans Pelicans,2,4,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20170411,LAL,NOP,21601215213,|201582|201950|201967|202348|203524,0
Shot Chart Detail,21601215,224,0,Opponent,1610612740,New Orleans Pelicans,2,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,41,1,0,20170411,LAL,NOP,21601215224,|201582|201950|201967|203524|204025,0
Shot Chart Detail,21601215,227,0,Opponent,1610612740,New Orleans Pelicans,2,3,41,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,70,1,0,20170411,LAL,NOP,21601215227,|201582|201950|201967|203524|204025,0
Shot Chart Detail,21601215,228,0,Opponent,1610612740,New Orleans Pelicans,2,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20170411,LAL,NOP,21601215228,|201582|201950|201967|203524|204025,0
Shot Chart Detail,21601215,233,0,Opponent,1610612740,New Orleans Pelicans,2,3,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20170411,LAL,NOP,21601215233,|201582|201950|201967|203524|204025,0
Shot Chart Detail,21601215,244,0,Opponent,1610612740,New Orleans Pelicans,2,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20170411,LAL,NOP,21601215244,|201582|201950|201967|203524|204025,0
Shot Chart Detail,21601215,250,0,Opponent,1610612740,New Orleans Pelicans,2,2,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,76,236,1,1,20170411,LAL,NOP,21601215250,|201582|201950|201967|203524|204025,1
Shot Chart Detail,21601215,258,0,Opponent,1610612740,New Orleans Pelicans,2,2,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,1,20170411,LAL,NOP,21601215258,|201582|201950|201967|203524|204025,1
Shot Chart Detail,21601215,265,0,Opponent,1610612740,New Orleans Pelicans,2,1,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,37,1,1,20170411,LAL,NOP,21601215265,|201582|201950|201967|203524|204025,0
Shot Chart Detail,21601215,291,0,Opponent,1610612740,New Orleans Pelicans,3,11,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,209,1,1,20170411,LAL,NOP,21601215291,|201582|201950|201967|203524|204025,1
Shot Chart Detail,21601215,294,0,Opponent,1610612740,New Orleans Pelicans,3,11,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,187,1,1,20170411,LAL,NOP,21601215294,|201582|201950|201967|203524|204025,1
Shot Chart Detail,21601215,301,0,Opponent,1610612740,New Orleans Pelicans,3,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,163,1,0,20170411,LAL,NOP,21601215301,|201582|201950|201967|203524|204025,0
Shot Chart Detail,21601215,303,0,Opponent,1610612740,New Orleans Pelicans,3,10,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,70,1,0,20170411,LAL,NOP,21601215303,|201582|201950|201967|203524|204025,0
Shot Chart Detail,21601215,306,0,Opponent,1610612740,New Orleans Pelicans,3,10,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-44,202,1,0,20170411,LAL,NOP,21601215306,|201582|201950|201967|203524|204025,0
Shot Chart Detail,21601215,311,0,Opponent,1610612740,New Orleans Pelicans,3,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,0,20170411,LAL,NOP,21601215311,|201582|201950|201967|203524|204025,0
Shot Chart Detail,21601215,315,0,Opponent,1610612740,New Orleans Pelicans,3,9,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,236,1,1,20170411,LAL,NOP,21601215315,|201582|201950|201967|203524|204025,1
Shot Chart Detail,21601215,318,0,Opponent,1610612740,New Orleans Pelicans,3,8,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,114,1,0,20170411,LAL,NOP,21601215318,|201582|201950|201967|203524|204025,0
Shot Chart Detail,21601215,320,0,Opponent,1610612740,New Orleans Pelicans,3,8,18,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,55,1,1,20170411,LAL,NOP,21601215320,|201582|201950|201967|203524|204025,1
Shot Chart Detail,21601215,322,0,Opponent,1610612740,New Orleans Pelicans,3,8,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20170411,LAL,NOP,21601215322,|201582|201950|201967|203524|204025,0
Shot Chart Detail,21601215,327,0,Opponent,1610612740,New Orleans Pelicans,3,7,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20170411,LAL,NOP,21601215327,|201582|201950|201967|203524|204025,0
Shot Chart Detail,21601215,336,0,Opponent,1610612740,New Orleans Pelicans,3,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,129,1,0,20170411,LAL,NOP,21601215336,|201582|201950|201967|203524|204025,0
Shot Chart Detail,21601215,338,0,Opponent,1610612740,New Orleans Pelicans,3,6,58,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,57,1,1,20170411,LAL,NOP,21601215338,|201582|201950|201967|203524|204025,0
Shot Chart Detail,21601215,341,0,Opponent,1610612740,New Orleans Pelicans,3,6,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170411,LAL,NOP,21601215341,|201582|201950|201967|203524|204025,1
Shot Chart Detail,21601230,4,0,Opponent,1610612740,New Orleans Pelicans,1,11,26,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,16,1,0,20170412,POR,NOP,216012304,|201582|201950|201967|203524|204025,0
Shot Chart Detail,21601230,10,0,Opponent,1610612740,New Orleans Pelicans,1,10,53,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,43,154,1,0,20170412,POR,NOP,2160123010,|201582|201950|201967|203524|204025,0
Shot Chart Detail,21601230,16,0,Opponent,1610612740,New Orleans Pelicans,1,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20170412,POR,NOP,2160123016,|201582|201950|201967|203524|204025,0
Shot Chart Detail,21601230,31,0,Opponent,1610612740,New Orleans Pelicans,1,8,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,1,20170412,POR,NOP,2160123031,|201582|201950|201967|203524|204025,0
Shot Chart Detail,21601230,34,0,Opponent,1610612740,New Orleans Pelicans,1,8,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,1,20170412,POR,NOP,2160123034,|201582|201950|201967|203524|204025,1
Shot Chart Detail,21601230,37,0,Opponent,1610612740,New Orleans Pelicans,1,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,26,1,0,20170412,POR,NOP,2160123037,|201582|201950|201967|203524|204025,0
Shot Chart Detail,21601230,40,0,Opponent,1610612740,New Orleans Pelicans,1,7,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,94,105,1,0,20170412,POR,NOP,2160123040,|201582|201950|201967|203524|204025,0
Shot Chart Detail,21601230,46,0,Opponent,1610612740,New Orleans Pelicans,1,6,34,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,3,1,1,20170412,POR,NOP,2160123046,|201582|201950|201967|203524|204025,0
Shot Chart Detail,21601230,51,0,Opponent,1610612740,New Orleans Pelicans,1,6,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,188,1,1,20170412,POR,NOP,2160123051,|201582|201950|201967|203524|204025,0
