PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
202695,Kawhi Leonard,21600727456,Shot Chart Detail,21600727,456,1610612759,San Antonio Spurs,3,2,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,75,1,1,20170131,SAS,OKC,|101135|1938|200746|201988|202695
1938,Manu Ginobili,21600727464,Shot Chart Detail,21600727,464,1610612759,San Antonio Spurs,3,2,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20170131,SAS,OKC,|101135|1938|201988|202722|203613
203613,Jonathon Simmons,21600727478,Shot Chart Detail,21600727,478,1610612759,San Antonio Spurs,3,0,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,1,20170131,SAS,OKC,|101135|1938|201988|202722|203613
201988,Patty Mills,21600727480,Shot Chart Detail,21600727,480,1610612759,San Antonio Spurs,3,0,29,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,1,20170131,SAS,OKC,|101135|1938|201988|202722|203613
202695,Kawhi Leonard,21600727485,Shot Chart Detail,21600727,485,1610612759,San Antonio Spurs,3,0,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,159,1,1,20170131,SAS,OKC,|1938|201988|202695|202722|203613
202722,Davis Bertans,21600727499,Shot Chart Detail,21600727,499,1610612759,San Antonio Spurs,4,11,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20170131,SAS,OKC,|101135|1938|201988|202722|203613
101135,David Lee,21600727504,Shot Chart Detail,21600727,504,1610612759,San Antonio Spurs,4,11,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,65,1,0,20170131,SAS,OKC,|101135|1938|201988|202722|203613
203613,Jonathon Simmons,21600727508,Shot Chart Detail,21600727,508,1610612759,San Antonio Spurs,4,10,53,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-5,1,1,20170131,SAS,OKC,|101135|1938|201988|202722|203613
1938,Manu Ginobili,21600727511,Shot Chart Detail,21600727,511,1610612759,San Antonio Spurs,4,10,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,0,20170131,SAS,OKC,|101135|1938|201988|202722|203613
203613,Jonathon Simmons,21600727517,Shot Chart Detail,21600727,517,1610612759,San Antonio Spurs,4,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20170131,SAS,OKC,|101135|1938|201988|202722|203613
101135,David Lee,21600727521,Shot Chart Detail,21600727,521,1610612759,San Antonio Spurs,4,9,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170131,SAS,OKC,|101135|1938|201988|202722|203613
202695,Kawhi Leonard,21600727532,Shot Chart Detail,21600727,532,1610612759,San Antonio Spurs,4,9,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,144,1,1,20170131,SAS,OKC,|200746|202695|202722|203613|2225
202695,Kawhi Leonard,21600727535,Shot Chart Detail,21600727,535,1610612759,San Antonio Spurs,4,8,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-6,1,0,20170131,SAS,OKC,|200746|202695|202722|203613|2225
203613,Jonathon Simmons,21600727543,Shot Chart Detail,21600727,543,1610612759,San Antonio Spurs,4,8,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,0,20170131,SAS,OKC,|200746|202695|202722|203613|2225
202695,Kawhi Leonard,21600727549,Shot Chart Detail,21600727,549,1610612759,San Antonio Spurs,4,7,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,1,20170131,SAS,OKC,|200746|202695|202722|203613|2225
202695,Kawhi Leonard,21600727560,Shot Chart Detail,21600727,560,1610612759,San Antonio Spurs,4,7,3,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,106,1,1,20170131,SAS,OKC,|200746|202695|202722|203613|2225
202695,Kawhi Leonard,21600727562,Shot Chart Detail,21600727,562,1610612759,San Antonio Spurs,4,6,42,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170131,SAS,OKC,|200746|202695|202722|203613|2225
202722,Davis Bertans,21600727564,Shot Chart Detail,21600727,564,1610612759,San Antonio Spurs,4,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,199,131,1,0,20170131,SAS,OKC,|200746|202695|202722|203613|2225
202695,Kawhi Leonard,21600727578,Shot Chart Detail,21600727,578,1610612759,San Antonio Spurs,4,6,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,50,282,1,1,20170131,SAS,OKC,|200746|201980|202695|202722|2225
201980,Danny Green,21600727582,Shot Chart Detail,21600727,582,1610612759,San Antonio Spurs,4,5,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,149,1,1,20170131,SAS,OKC,|200746|201980|202695|202722|2225
202695,Kawhi Leonard,21600727585,Shot Chart Detail,21600727,585,1610612759,San Antonio Spurs,4,5,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170131,SAS,OKC,|200746|201980|202695|202722|2225
202695,Kawhi Leonard,21600727589,Shot Chart Detail,21600727,589,1610612759,San Antonio Spurs,4,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,175,1,0,20170131,SAS,OKC,|200746|201980|202695|202722|2225
200746,LaMarcus Aldridge,21600727596,Shot Chart Detail,21600727,596,1610612759,San Antonio Spurs,4,3,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20170131,SAS,OKC,|101135|200746|201980|202695|2225
202695,Kawhi Leonard,21600727602,Shot Chart Detail,21600727,602,1610612759,San Antonio Spurs,4,3,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,82,80,1,0,20170131,SAS,OKC,|101135|200746|201980|202695|2225
203613,Jonathon Simmons,21600727646,Shot Chart Detail,21600727,646,1610612759,San Antonio Spurs,4,1,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,51,1,0,20170131,SAS,OKC,|1627749|201202|202722|203613|203937
1627749,Dejounte Murray,21600727649,Shot Chart Detail,21600727,649,1610612759,San Antonio Spurs,4,1,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,20170131,SAS,OKC,|1627749|201202|202722|203613|203937
203613,Jonathon Simmons,21600727656,Shot Chart Detail,21600727,656,1610612759,San Antonio Spurs,4,0,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,65,1,0,20170131,SAS,OKC,|201202|202722|203473|203613|203937
201980,Danny Green,216007442,Shot Chart Detail,21600744,2,1610612759,San Antonio Spurs,1,11,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20170202,SAS,PHI,|201980|202695|202722|203473|2225
202722,Davis Bertans,216007444,Shot Chart Detail,21600744,4,1610612759,San Antonio Spurs,1,11,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,185,1,0,20170202,SAS,PHI,|201980|202695|202722|203473|2225
2225,Tony Parker,216007448,Shot Chart Detail,21600744,8,1610612759,San Antonio Spurs,1,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,51,1,0,20170202,SAS,PHI,|201980|202695|202722|203473|2225
202695,Kawhi Leonard,2160074410,Shot Chart Detail,21600744,10,1610612759,San Antonio Spurs,1,11,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-30,188,1,1,20170202,SAS,PHI,|201980|202695|202722|203473|2225
203473,Dewayne Dedmon,2160074412,Shot Chart Detail,21600744,12,1610612759,San Antonio Spurs,1,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170202,SAS,PHI,|201980|202695|202722|203473|2225
202722,Davis Bertans,2160074417,Shot Chart Detail,21600744,17,1610612759,San Antonio Spurs,1,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,0,20170202,SAS,PHI,|201980|202695|202722|203473|2225
2225,Tony Parker,2160074429,Shot Chart Detail,21600744,29,1610612759,San Antonio Spurs,1,9,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,0,20170202,SAS,PHI,|201980|202695|202722|203473|2225
202695,Kawhi Leonard,2160074433,Shot Chart Detail,21600744,33,1610612759,San Antonio Spurs,1,9,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-11,1,0,20170202,SAS,PHI,|201980|202695|202722|203473|2225
202695,Kawhi Leonard,2160074437,Shot Chart Detail,21600744,37,1610612759,San Antonio Spurs,1,8,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20170202,SAS,PHI,|201980|202695|202722|203473|2225
202722,Davis Bertans,2160074439,Shot Chart Detail,21600744,39,1610612759,San Antonio Spurs,1,8,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,203,1,1,20170202,SAS,PHI,|201980|202695|202722|203473|2225
201980,Danny Green,2160074442,Shot Chart Detail,21600744,42,1610612759,San Antonio Spurs,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,190,1,0,20170202,SAS,PHI,|201980|202695|202722|203473|2225
202722,Davis Bertans,2160074452,Shot Chart Detail,21600744,52,1610612759,San Antonio Spurs,1,7,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170202,SAS,PHI,|1938|202695|202722|203473|2225
202695,Kawhi Leonard,2160074455,Shot Chart Detail,21600744,55,1610612759,San Antonio Spurs,1,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,0,20170202,SAS,PHI,|1938|202695|202722|203473|2225
203473,Dewayne Dedmon,2160074457,Shot Chart Detail,21600744,57,1610612759,San Antonio Spurs,1,7,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20170202,SAS,PHI,|1938|202695|202722|203473|2225
2225,Tony Parker,2160074460,Shot Chart Detail,21600744,60,1610612759,San Antonio Spurs,1,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20170202,SAS,PHI,|1938|202695|202722|203473|2225
202722,Davis Bertans,2160074462,Shot Chart Detail,21600744,62,1610612759,San Antonio Spurs,1,6,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,239,1,1,20170202,SAS,PHI,|1938|202695|202722|203473|2225
202722,Davis Bertans,2160074481,Shot Chart Detail,21600744,81,1610612759,San Antonio Spurs,1,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,16,1,0,20170202,SAS,PHI,|1938|202695|202722|203473|2225
203473,Dewayne Dedmon,2160074484,Shot Chart Detail,21600744,84,1610612759,San Antonio Spurs,1,4,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-6,1,0,20170202,SAS,PHI,|1938|202695|202722|203473|2225
1938,Manu Ginobili,2160074487,Shot Chart Detail,21600744,87,1610612759,San Antonio Spurs,1,4,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20170202,SAS,PHI,|1938|202695|202722|203473|2225
202695,Kawhi Leonard,2160074488,Shot Chart Detail,21600744,88,1610612759,San Antonio Spurs,1,4,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20170202,SAS,PHI,|1938|202695|202722|203473|2225
101135,David Lee,21600744104,Shot Chart Detail,21600744,104,1610612759,San Antonio Spurs,1,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20170202,SAS,PHI,|101135|1938|201202|201980|201988
1938,Manu Ginobili,21600744109,Shot Chart Detail,21600744,109,1610612759,San Antonio Spurs,1,2,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20170202,SAS,PHI,|101135|1938|201202|201980|201988
201988,Patty Mills,21600744117,Shot Chart Detail,21600744,117,1610612759,San Antonio Spurs,1,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20170202,SAS,PHI,|101135|1938|201202|201980|201988
201202,Joel Anthony,21600744118,Shot Chart Detail,21600744,118,1610612759,San Antonio Spurs,1,2,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20170202,SAS,PHI,|101135|1938|201202|201980|201988
101135,David Lee,21600744131,Shot Chart Detail,21600744,131,1610612759,San Antonio Spurs,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,0,20170202,SAS,PHI,|101135|1938|201202|201980|201988
1938,Manu Ginobili,21600744126,Shot Chart Detail,21600744,126,1610612759,San Antonio Spurs,1,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20170202,SAS,PHI,|101135|1938|201202|201980|201988
201988,Patty Mills,21600744129,Shot Chart Detail,21600744,129,1610612759,San Antonio Spurs,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,70,1,0,20170202,SAS,PHI,|101135|1938|201202|201980|201988
201988,Patty Mills,21600744147,Shot Chart Detail,21600744,147,1610612759,San Antonio Spurs,1,0,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,234,1,1,20170202,SAS,PHI,|101135|201202|201980|201988|203937
201988,Patty Mills,21600744157,Shot Chart Detail,21600744,157,1610612759,San Antonio Spurs,2,11,35,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,58,252,1,1,20170202,SAS,PHI,|201202|201980|201988|203613|203937
201988,Patty Mills,21600744167,Shot Chart Detail,21600744,167,1610612759,San Antonio Spurs,2,10,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,95,1,0,20170202,SAS,PHI,|201202|201980|201988|203613|203937
201202,Joel Anthony,21600744170,Shot Chart Detail,21600744,170,1610612759,San Antonio Spurs,2,10,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170202,SAS,PHI,|201202|201980|201988|203613|203937
201988,Patty Mills,21600744172,Shot Chart Detail,21600744,172,1610612759,San Antonio Spurs,2,9,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,129,1,1,20170202,SAS,PHI,|201202|201980|201988|203613|203937
201988,Patty Mills,21600744175,Shot Chart Detail,21600744,175,1610612759,San Antonio Spurs,2,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,170,1,0,20170202,SAS,PHI,|201202|201980|201988|203613|203937
202695,Kawhi Leonard,21600744190,Shot Chart Detail,21600744,190,1610612759,San Antonio Spurs,2,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20170202,SAS,PHI,|202695|202722|203473|203937|2225
202695,Kawhi Leonard,21600744196,Shot Chart Detail,21600744,196,1610612759,San Antonio Spurs,2,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,85,1,1,20170202,SAS,PHI,|202695|202722|203473|203937|2225
202695,Kawhi Leonard,21600744211,Shot Chart Detail,21600744,211,1610612759,San Antonio Spurs,2,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,121,1,1,20170202,SAS,PHI,|202695|202722|203473|203937|2225
203473,Dewayne Dedmon,21600744214,Shot Chart Detail,21600744,214,1610612759,San Antonio Spurs,2,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20170202,SAS,PHI,|202695|202722|203473|203937|2225
202695,Kawhi Leonard,21600744231,Shot Chart Detail,21600744,231,1610612759,San Antonio Spurs,2,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,144,1,0,20170202,SAS,PHI,|101135|1938|202695|202722|2225
202695,Kawhi Leonard,21600744253,Shot Chart Detail,21600744,253,1610612759,San Antonio Spurs,2,3,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,154,1,0,20170202,SAS,PHI,|101135|201988|202695|202722|203613
202722,Davis Bertans,21600744256,Shot Chart Detail,21600744,256,1610612759,San Antonio Spurs,2,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20170202,SAS,PHI,|101135|201988|202695|202722|203613
202695,Kawhi Leonard,21600744265,Shot Chart Detail,21600744,265,1610612759,San Antonio Spurs,2,2,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,105,1,1,20170202,SAS,PHI,|101135|201988|202695|202722|203613
203613,Jonathon Simmons,21600744275,Shot Chart Detail,21600744,275,1610612759,San Antonio Spurs,2,2,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,65,1,0,20170202,SAS,PHI,|101135|201988|202695|202722|203613
2225,Tony Parker,21600744288,Shot Chart Detail,21600744,288,1610612759,San Antonio Spurs,2,1,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,46,1,0,20170202,SAS,PHI,|1627749|201202|201980|203937|2225
1627749,Dejounte Murray,21600744291,Shot Chart Detail,21600744,291,1610612759,San Antonio Spurs,2,1,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20170202,SAS,PHI,|1627749|201202|201980|203937|2225
201980,Danny Green,21600744295,Shot Chart Detail,21600744,295,1610612759,San Antonio Spurs,2,1,6,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20170202,SAS,PHI,|1627749|201202|201980|203937|2225
203937,Kyle Anderson,21600744299,Shot Chart Detail,21600744,299,1610612759,San Antonio Spurs,2,0,39,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20170202,SAS,PHI,|1627749|201202|201980|203937|2225
2225,Tony Parker,21600744311,Shot Chart Detail,21600744,311,1610612759,San Antonio Spurs,2,0,9,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20170202,SAS,PHI,|101135|1627749|201980|203937|2225
1627749,Dejounte Murray,21600744321,Shot Chart Detail,21600744,321,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,243,1,0,20170202,SAS,PHI,|101135|1627749|201980|203937|2225
203473,Dewayne Dedmon,21600744331,Shot Chart Detail,21600744,331,1610612759,San Antonio Spurs,3,11,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,57,1,1,20170202,SAS,PHI,|201980|202695|202722|203473|2225
201980,Danny Green,21600744334,Shot Chart Detail,21600744,334,1610612759,San Antonio Spurs,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,1,20170202,SAS,PHI,|201980|202695|202722|203473|2225
202722,Davis Bertans,21600744338,Shot Chart Detail,21600744,338,1610612759,San Antonio Spurs,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,198,1,0,20170202,SAS,PHI,|201980|202695|202722|203473|2225
202695,Kawhi Leonard,21600744341,Shot Chart Detail,21600744,341,1610612759,San Antonio Spurs,3,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,0,20170202,SAS,PHI,|201980|202695|202722|203473|2225
201980,Danny Green,21600744347,Shot Chart Detail,21600744,347,1610612759,San Antonio Spurs,3,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,180,1,0,20170202,SAS,PHI,|201980|202722|203473|203937|2225
202722,Davis Bertans,21600744350,Shot Chart Detail,21600744,350,1610612759,San Antonio Spurs,3,9,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170202,SAS,PHI,|201980|202722|203473|203937|2225
202722,Davis Bertans,21600744353,Shot Chart Detail,21600744,353,1610612759,San Antonio Spurs,3,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,0,20170202,SAS,PHI,|201980|202722|203473|203937|2225
201980,Danny Green,21600744366,Shot Chart Detail,21600744,366,1610612759,San Antonio Spurs,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,31,1,1,20170202,SAS,PHI,|201980|202722|203473|203937|2225
201980,Danny Green,21600744369,Shot Chart Detail,21600744,369,1610612759,San Antonio Spurs,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-148,188,1,0,20170202,SAS,PHI,|201980|202722|203473|203937|2225
202722,Davis Bertans,21600744371,Shot Chart Detail,21600744,371,1610612759,San Antonio Spurs,3,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,0,20170202,SAS,PHI,|201980|202722|203473|203937|2225
101135,David Lee,21600744377,Shot Chart Detail,21600744,377,1610612759,San Antonio Spurs,3,7,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20170202,SAS,PHI,|101135|201980|202722|203937|2225
101135,David Lee,21600744384,Shot Chart Detail,21600744,384,1610612759,San Antonio Spurs,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,0,20170202,SAS,PHI,|101135|201980|202722|203937|2225
101135,David Lee,21600744394,Shot Chart Detail,21600744,394,1610612759,San Antonio Spurs,3,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20170202,SAS,PHI,|101135|201980|202722|203937|2225
201980,Danny Green,21600744396,Shot Chart Detail,21600744,396,1610612759,San Antonio Spurs,3,5,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,90,1,1,20170202,SAS,PHI,|101135|201980|202722|203937|2225
201988,Patty Mills,21600744401,Shot Chart Detail,21600744,401,1610612759,San Antonio Spurs,3,5,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,169,1,1,20170202,SAS,PHI,|101135|201988|202722|203613|203937
203613,Jonathon Simmons,21600744403,Shot Chart Detail,21600744,403,1610612759,San Antonio Spurs,3,5,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,111,1,1,20170202,SAS,PHI,|101135|201988|202722|203613|203937
203613,Jonathon Simmons,21600744412,Shot Chart Detail,21600744,412,1610612759,San Antonio Spurs,3,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20170202,SAS,PHI,|101135|201988|202695|203613|203937
101135,David Lee,21600744415,Shot Chart Detail,21600744,415,1610612759,San Antonio Spurs,3,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20170202,SAS,PHI,|101135|201988|202695|203613|203937
203937,Kyle Anderson,21600744427,Shot Chart Detail,21600744,427,1610612759,San Antonio Spurs,3,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,41,1,0,20170202,SAS,PHI,|101135|201988|202695|203613|203937
202695,Kawhi Leonard,21600744433,Shot Chart Detail,21600744,433,1610612759,San Antonio Spurs,3,2,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,24,159,1,1,20170202,SAS,PHI,|101135|201988|202695|203613|203937
101135,David Lee,21600744435,Shot Chart Detail,21600744,435,1610612759,San Antonio Spurs,3,2,16,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,18,1,1,20170202,SAS,PHI,|101135|201988|202695|203613|203937
201988,Patty Mills,21600744437,Shot Chart Detail,21600744,437,1610612759,San Antonio Spurs,3,1,54,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,19,-56,183,1,1,20170202,SAS,PHI,|101135|201988|202695|203613|203937
202695,Kawhi Leonard,21600744443,Shot Chart Detail,21600744,443,1610612759,San Antonio Spurs,3,1,20,Missed Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,22,28,224,1,0,20170202,SAS,PHI,|101135|201988|202695|203613|203937
203613,Jonathon Simmons,21600744447,Shot Chart Detail,21600744,447,1610612759,San Antonio Spurs,3,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20170202,SAS,PHI,|101135|201988|202695|203613|203937
202695,Kawhi Leonard,21600744458,Shot Chart Detail,21600744,458,1610612759,San Antonio Spurs,3,0,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,170,1,1,20170202,SAS,PHI,|101135|201988|202695|203613|203937
202695,Kawhi Leonard,21600744463,Shot Chart Detail,21600744,463,1610612759,San Antonio Spurs,4,11,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,13,1,0,20170202,SAS,PHI,|101135|201988|202695|202722|203613
202695,Kawhi Leonard,21600744472,Shot Chart Detail,21600744,472,1610612759,San Antonio Spurs,4,10,59,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20170202,SAS,PHI,|101135|201988|202695|202722|203613
