PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
101187,Alan Anderson,21600658256,Shot Chart Detail,21600658,256,1610612746,LA Clippers,2,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,62,1,0,20170121,DEN,LAC,|101109|101138|101187|200755|201599
101109,Raymond Felton,21600658262,Shot Chart Detail,21600658,262,1610612746,LA Clippers,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,129,1,0,20170121,DEN,LAC,|101109|101187|200755|201599|2037
201599,DeAndre Jordan,21600658264,Shot Chart Detail,21600658,264,1610612746,LA Clippers,2,0,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20170121,DEN,LAC,|101109|101187|200755|201599|2037
101109,Raymond Felton,21600658272,Shot Chart Detail,21600658,272,1610612746,LA Clippers,3,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,164,1,1,20170121,DEN,LAC,|101109|200755|201599|201601|203085
201599,DeAndre Jordan,21600658276,Shot Chart Detail,21600658,276,1610612746,LA Clippers,3,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20170121,DEN,LAC,|101109|200755|201599|201601|203085
101109,Raymond Felton,21600658280,Shot Chart Detail,21600658,280,1610612746,LA Clippers,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,0,20170121,DEN,LAC,|101109|200755|201599|201601|203085
200755,JJ Redick,21600658284,Shot Chart Detail,21600658,284,1610612746,LA Clippers,3,10,9,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,9,195,1,1,20170121,DEN,LAC,|101109|200755|201599|201601|203085
203085,Austin Rivers,21600658289,Shot Chart Detail,21600658,289,1610612746,LA Clippers,3,9,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,46,1,1,20170121,DEN,LAC,|101109|200755|201599|201601|203085
203085,Austin Rivers,21600658292,Shot Chart Detail,21600658,292,1610612746,LA Clippers,3,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20170121,DEN,LAC,|101109|200755|201599|201601|203085
101109,Raymond Felton,21600658298,Shot Chart Detail,21600658,298,1610612746,LA Clippers,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,198,1,0,20170121,DEN,LAC,|101109|200755|201599|201601|203085
101109,Raymond Felton,21600658302,Shot Chart Detail,21600658,302,1610612746,LA Clippers,3,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20170121,DEN,LAC,|101109|200755|201599|201601|203085
201599,DeAndre Jordan,21600658303,Shot Chart Detail,21600658,303,1610612746,LA Clippers,3,7,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20170121,DEN,LAC,|101109|200755|201599|201601|203085
201599,DeAndre Jordan,21600658305,Shot Chart Detail,21600658,305,1610612746,LA Clippers,3,7,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20170121,DEN,LAC,|101109|200755|201599|201601|203085
200755,JJ Redick,21600658308,Shot Chart Detail,21600658,308,1610612746,LA Clippers,3,7,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,51,1,0,20170121,DEN,LAC,|101109|200755|201599|201601|203085
200755,JJ Redick,21600658310,Shot Chart Detail,21600658,310,1610612746,LA Clippers,3,6,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20170121,DEN,LAC,|101109|200755|201599|201601|203085
203085,Austin Rivers,21600658317,Shot Chart Detail,21600658,317,1610612746,LA Clippers,3,6,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,0,20170121,DEN,LAC,|101109|200755|201599|201601|203085
200755,JJ Redick,21600658319,Shot Chart Detail,21600658,319,1610612746,LA Clippers,3,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,223,1,0,20170121,DEN,LAC,|101109|200755|201599|201601|203085
101109,Raymond Felton,21600658322,Shot Chart Detail,21600658,322,1610612746,LA Clippers,3,6,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20170121,DEN,LAC,|101109|200755|201599|201601|203085
201601,Luc Mbah a Moute,21600658326,Shot Chart Detail,21600658,326,1610612746,LA Clippers,3,5,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-11,1,1,20170121,DEN,LAC,|101109|200755|201599|201601|203085
203085,Austin Rivers,21600658328,Shot Chart Detail,21600658,328,1610612746,LA Clippers,3,4,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20170121,DEN,LAC,|101109|200755|201599|201601|203085
101109,Raymond Felton,21600658331,Shot Chart Detail,21600658,331,1610612746,LA Clippers,3,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,14,223,1,0,20170121,DEN,LAC,|101109|200755|201599|201601|203085
201599,DeAndre Jordan,21600658338,Shot Chart Detail,21600658,338,1610612746,LA Clippers,3,3,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170121,DEN,LAC,|101109|101138|201599|203085|2037
2037,Jamal Crawford,21600658347,Shot Chart Detail,21600658,347,1610612746,LA Clippers,3,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,39,-197,345,1,0,20170121,DEN,LAC,|101138|201599|202325|203085|2037
101138,Brandon Bass,21600658360,Shot Chart Detail,21600658,360,1610612746,LA Clippers,3,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,154,1,1,20170121,DEN,LAC,|101138|201578|202325|203085|2037
201578,Marreese Speights,21600658362,Shot Chart Detail,21600658,362,1610612746,LA Clippers,3,1,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,0,1,1,20170121,DEN,LAC,|101138|201578|202325|203085|2037
203085,Austin Rivers,21600658368,Shot Chart Detail,21600658,368,1610612746,LA Clippers,3,0,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20170121,DEN,LAC,|101138|201578|202325|203085|2037
203085,Austin Rivers,21600658371,Shot Chart Detail,21600658,371,1610612746,LA Clippers,3,0,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,144,1,1,20170121,DEN,LAC,|101138|201578|202325|203085|2037
201578,Marreese Speights,21600658376,Shot Chart Detail,21600658,376,1610612746,LA Clippers,4,11,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,139,1,0,20170121,DEN,LAC,|101138|201578|202325|203085|2037
203085,Austin Rivers,21600658379,Shot Chart Detail,21600658,379,1610612746,LA Clippers,4,11,4,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,43,1,0,20170121,DEN,LAC,|101138|201578|202325|203085|2037
202325,Wesley Johnson,21600658383,Shot Chart Detail,21600658,383,1610612746,LA Clippers,4,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,173,144,1,0,20170121,DEN,LAC,|101138|201578|202325|203085|2037
2037,Jamal Crawford,21600658393,Shot Chart Detail,21600658,393,1610612746,LA Clippers,4,9,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,30,159,1,1,20170121,DEN,LAC,|101138|201578|202325|203085|2037
2037,Jamal Crawford,21600658395,Shot Chart Detail,21600658,395,1610612746,LA Clippers,4,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,65,1,0,20170121,DEN,LAC,|101138|201578|202325|203085|2037
2037,Jamal Crawford,21600658402,Shot Chart Detail,21600658,402,1610612746,LA Clippers,4,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,0,20170121,DEN,LAC,|101138|201578|202325|203085|2037
203085,Austin Rivers,21600658410,Shot Chart Detail,21600658,410,1610612746,LA Clippers,4,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20170121,DEN,LAC,|101138|201578|202325|203085|2037
101138,Brandon Bass,21600658414,Shot Chart Detail,21600658,414,1610612746,LA Clippers,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,3,1,0,20170121,DEN,LAC,|101138|201578|202325|203085|2037
2037,Jamal Crawford,21600658421,Shot Chart Detail,21600658,421,1610612746,LA Clippers,4,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,115,316,1,0,20170121,DEN,LAC,|101138|201578|202325|203085|2037
202325,Wesley Johnson,21600658425,Shot Chart Detail,21600658,425,1610612746,LA Clippers,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,178,1,0,20170121,DEN,LAC,|101138|201578|202325|203085|2037
203085,Austin Rivers,21600658433,Shot Chart Detail,21600658,433,1610612746,LA Clippers,4,5,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,1,20170121,DEN,LAC,|101138|201578|202325|203085|2037
201578,Marreese Speights,21600658436,Shot Chart Detail,21600658,436,1610612746,LA Clippers,4,5,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,115,1,1,20170121,DEN,LAC,|101138|201578|202325|203085|2037
201578,Marreese Speights,21600658446,Shot Chart Detail,21600658,446,1610612746,LA Clippers,4,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,0,20170121,DEN,LAC,|101138|201578|202325|203085|2037
201578,Marreese Speights,21600658450,Shot Chart Detail,21600658,450,1610612746,LA Clippers,4,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20170121,DEN,LAC,|101138|201578|202325|203085|2037
202325,Wesley Johnson,21600658462,Shot Chart Detail,21600658,462,1610612746,LA Clippers,4,3,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,70,1,1,20170121,DEN,LAC,|101187|201578|201601|202325|2037
201578,Marreese Speights,21600658468,Shot Chart Detail,21600658,468,1610612746,LA Clippers,4,3,13,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,3,1,1,20170121,DEN,LAC,|101187|201578|201601|202325|2037
2037,Jamal Crawford,21600658470,Shot Chart Detail,21600658,470,1610612746,LA Clippers,4,2,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,139,1,1,20170121,DEN,LAC,|101187|201578|201601|202325|2037
101187,Alan Anderson,21600658475,Shot Chart Detail,21600658,475,1610612746,LA Clippers,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-1,1,1,20170121,DEN,LAC,|101187|201578|201601|202325|2037
2037,Jamal Crawford,21600658479,Shot Chart Detail,21600658,479,1610612746,LA Clippers,4,1,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-42,144,1,0,20170121,DEN,LAC,|101187|201578|201601|202325|2037
101187,Alan Anderson,21600658490,Shot Chart Detail,21600658,490,1610612746,LA Clippers,4,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,131,1,0,20170121,DEN,LAC,|101187|201578|201601|202325|2037
201578,Marreese Speights,21600658509,Shot Chart Detail,21600658,509,1610612746,LA Clippers,4,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,1,20170121,DEN,LAC,|101187|201578|201601|202325|2037
101109,Raymond Felton,216006675,Shot Chart Detail,21600667,5,1610612746,LA Clippers,1,11,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,115,1,0,20170123,ATL,LAC,|101109|200755|201599|201601|203085
203085,Austin Rivers,2160066715,Shot Chart Detail,21600667,15,1610612746,LA Clippers,1,10,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,70,1,0,20170123,ATL,LAC,|101109|200755|201599|201601|203085
200755,JJ Redick,2160066719,Shot Chart Detail,21600667,19,1610612746,LA Clippers,1,9,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20170123,ATL,LAC,|101109|200755|201599|201601|203085
200755,JJ Redick,2160066724,Shot Chart Detail,21600667,24,1610612746,LA Clippers,1,9,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,178,1,1,20170123,ATL,LAC,|101109|200755|201599|201601|203085
203085,Austin Rivers,2160066729,Shot Chart Detail,21600667,29,1610612746,LA Clippers,1,8,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,115,1,1,20170123,ATL,LAC,|101109|200755|201599|201601|203085
101109,Raymond Felton,2160066734,Shot Chart Detail,21600667,34,1610612746,LA Clippers,1,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20170123,ATL,LAC,|101109|200755|201599|201601|203085
201599,DeAndre Jordan,2160066735,Shot Chart Detail,21600667,35,1610612746,LA Clippers,1,7,53,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170123,ATL,LAC,|101109|200755|201599|201601|203085
203085,Austin Rivers,2160066745,Shot Chart Detail,21600667,45,1610612746,LA Clippers,1,7,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-58,242,1,1,20170123,ATL,LAC,|101109|200755|201599|201601|203085
101109,Raymond Felton,2160066752,Shot Chart Detail,21600667,52,1610612746,LA Clippers,1,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,87,1,0,20170123,ATL,LAC,|101109|200755|201599|201601|203085
200755,JJ Redick,2160066754,Shot Chart Detail,21600667,54,1610612746,LA Clippers,1,5,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,65,1,0,20170123,ATL,LAC,|101109|200755|201599|201601|203085
203085,Austin Rivers,2160066765,Shot Chart Detail,21600667,65,1610612746,LA Clippers,1,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20170123,ATL,LAC,|101109|200755|201599|201601|203085
201601,Luc Mbah a Moute,2160066767,Shot Chart Detail,21600667,67,1610612746,LA Clippers,1,4,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,1,20170123,ATL,LAC,|101109|200755|201599|201601|203085
201601,Luc Mbah a Moute,2160066770,Shot Chart Detail,21600667,70,1610612746,LA Clippers,1,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,164,1,0,20170123,ATL,LAC,|101109|200755|201599|201601|203085
201601,Luc Mbah a Moute,2160066785,Shot Chart Detail,21600667,85,1610612746,LA Clippers,1,3,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20170123,ATL,LAC,|101109|200755|201599|201601|2037
2037,Jamal Crawford,21600667112,Shot Chart Detail,21600667,112,1610612746,LA Clippers,1,2,1,Missed Shot,Driving Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,57,1,0,20170123,ATL,LAC,|101138|201578|202325|203085|2037
202325,Wesley Johnson,21600667113,Shot Chart Detail,21600667,113,1610612746,LA Clippers,1,2,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20170123,ATL,LAC,|101138|201578|202325|203085|2037
203085,Austin Rivers,21600667117,Shot Chart Detail,21600667,117,1610612746,LA Clippers,1,1,26,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,1,20170123,ATL,LAC,|101138|201578|202325|203085|2037
203085,Austin Rivers,21600667120,Shot Chart Detail,21600667,120,1610612746,LA Clippers,1,0,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,223,1,0,20170123,ATL,LAC,|101138|201578|202325|203085|2037
2037,Jamal Crawford,21600667126,Shot Chart Detail,21600667,126,1610612746,LA Clippers,1,0,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,37,159,1,0,20170123,ATL,LAC,|101138|201578|202325|203085|2037
2037,Jamal Crawford,21600667133,Shot Chart Detail,21600667,133,1610612746,LA Clippers,2,11,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,116,1,0,20170123,ATL,LAC,|101138|201578|202325|203085|2037
101138,Brandon Bass,21600667138,Shot Chart Detail,21600667,138,1610612746,LA Clippers,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,159,1,0,20170123,ATL,LAC,|101138|201578|202325|203085|2037
202325,Wesley Johnson,21600667146,Shot Chart Detail,21600667,146,1610612746,LA Clippers,2,10,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,149,1,0,20170123,ATL,LAC,|101138|201578|202325|203085|2037
2037,Jamal Crawford,21600667150,Shot Chart Detail,21600667,150,1610612746,LA Clippers,2,10,14,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,144,1,1,20170123,ATL,LAC,|101138|201578|202325|203085|2037
202325,Wesley Johnson,21600667153,Shot Chart Detail,21600667,153,1610612746,LA Clippers,2,9,49,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,21,1,0,20170123,ATL,LAC,|101138|201578|202325|203085|2037
202325,Wesley Johnson,21600667155,Shot Chart Detail,21600667,155,1610612746,LA Clippers,2,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,70,1,1,20170123,ATL,LAC,|101138|201578|202325|203085|2037
201578,Marreese Speights,21600667173,Shot Chart Detail,21600667,173,1610612746,LA Clippers,2,8,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-53,242,1,1,20170123,ATL,LAC,|101138|201578|202325|203085|2037
2037,Jamal Crawford,21600667178,Shot Chart Detail,21600667,178,1610612746,LA Clippers,2,8,10,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,155,110,1,0,20170123,ATL,LAC,|101138|201578|202325|203085|2037
203085,Austin Rivers,21600667181,Shot Chart Detail,21600667,181,1610612746,LA Clippers,2,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20170123,ATL,LAC,|101138|201578|202325|203085|2037
2037,Jamal Crawford,21600667190,Shot Chart Detail,21600667,190,1610612746,LA Clippers,2,7,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20170123,ATL,LAC,|101138|201599|202325|203085|2037
202325,Wesley Johnson,21600667196,Shot Chart Detail,21600667,196,1610612746,LA Clippers,2,6,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,47,1,0,20170123,ATL,LAC,|201599|201601|202325|203085|2037
203085,Austin Rivers,21600667225,Shot Chart Detail,21600667,225,1610612746,LA Clippers,2,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,156,1,0,20170123,ATL,LAC,|101109|200755|201599|201601|203085
200755,JJ Redick,21600667227,Shot Chart Detail,21600667,227,1610612746,LA Clippers,2,5,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,228,1,1,20170123,ATL,LAC,|101109|200755|201599|201601|203085
200755,JJ Redick,21600667233,Shot Chart Detail,21600667,233,1610612746,LA Clippers,2,4,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,223,1,1,20170123,ATL,LAC,|101109|200755|201599|201601|203085
101109,Raymond Felton,21600667237,Shot Chart Detail,21600667,237,1610612746,LA Clippers,2,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,124,1,1,20170123,ATL,LAC,|101109|200755|201599|201601|203085
101109,Raymond Felton,21600667245,Shot Chart Detail,21600667,245,1610612746,LA Clippers,2,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20170123,ATL,LAC,|101109|200755|201599|201601|203085
200755,JJ Redick,21600667248,Shot Chart Detail,21600667,248,1610612746,LA Clippers,2,2,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,62,1,0,20170123,ATL,LAC,|101109|200755|201599|201601|203085
203085,Austin Rivers,21600667252,Shot Chart Detail,21600667,252,1610612746,LA Clippers,2,2,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20170123,ATL,LAC,|101109|200755|201599|201601|203085
2037,Jamal Crawford,21600667258,Shot Chart Detail,21600667,258,1610612746,LA Clippers,2,1,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,12,190,1,0,20170123,ATL,LAC,|101109|200755|201599|201601|2037
2037,Jamal Crawford,21600667262,Shot Chart Detail,21600667,262,1610612746,LA Clippers,2,1,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20170123,ATL,LAC,|101109|200755|201599|201601|2037
200755,JJ Redick,21600667264,Shot Chart Detail,21600667,264,1610612746,LA Clippers,2,1,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,154,1,1,20170123,ATL,LAC,|101109|200755|201599|201601|2037
200755,JJ Redick,21600667272,Shot Chart Detail,21600667,272,1610612746,LA Clippers,2,0,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,20,185,1,0,20170123,ATL,LAC,|101109|101138|200755|201599|2037
101109,Raymond Felton,21600667276,Shot Chart Detail,21600667,276,1610612746,LA Clippers,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,6,447,1,0,20170123,ATL,LAC,|101109|101138|200755|201599|2037
200755,JJ Redick,21600667285,Shot Chart Detail,21600667,285,1610612746,LA Clippers,3,11,24,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20170123,ATL,LAC,|101109|200755|201599|201601|203085
203085,Austin Rivers,21600667288,Shot Chart Detail,21600667,288,1610612746,LA Clippers,3,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20170123,ATL,LAC,|101109|200755|201599|201601|203085
203085,Austin Rivers,21600667290,Shot Chart Detail,21600667,290,1610612746,LA Clippers,3,9,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-15,1,0,20170123,ATL,LAC,|101109|200755|201599|201601|203085
101109,Raymond Felton,21600667293,Shot Chart Detail,21600667,293,1610612746,LA Clippers,3,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20170123,ATL,LAC,|101109|200755|201599|201601|203085
101109,Raymond Felton,21600667295,Shot Chart Detail,21600667,295,1610612746,LA Clippers,3,9,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20170123,ATL,LAC,|101109|200755|201599|201601|203085
203085,Austin Rivers,21600667304,Shot Chart Detail,21600667,304,1610612746,LA Clippers,3,9,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,7,1,1,20170123,ATL,LAC,|101109|200755|201599|201601|203085
201601,Luc Mbah a Moute,21600667314,Shot Chart Detail,21600667,314,1610612746,LA Clippers,3,8,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,159,1,1,20170123,ATL,LAC,|101109|200755|201599|201601|203085
203085,Austin Rivers,21600667317,Shot Chart Detail,21600667,317,1610612746,LA Clippers,3,7,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,17,252,1,0,20170123,ATL,LAC,|101109|200755|201599|201601|203085
200755,JJ Redick,21600667322,Shot Chart Detail,21600667,322,1610612746,LA Clippers,3,7,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170123,ATL,LAC,|101109|200755|201599|201601|203085
203085,Austin Rivers,21600667325,Shot Chart Detail,21600667,325,1610612746,LA Clippers,3,7,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,61,1,0,20170123,ATL,LAC,|101109|200755|201599|201601|203085
200755,JJ Redick,21600667333,Shot Chart Detail,21600667,333,1610612746,LA Clippers,3,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,23,1,0,20170123,ATL,LAC,|101109|200755|201599|201601|203085
203085,Austin Rivers,21600667339,Shot Chart Detail,21600667,339,1610612746,LA Clippers,3,6,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,95,1,1,20170123,ATL,LAC,|101109|200755|201599|201601|203085
101109,Raymond Felton,21600667342,Shot Chart Detail,21600667,342,1610612746,LA Clippers,3,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,234,1,0,20170123,ATL,LAC,|101109|200755|201599|201601|203085
203085,Austin Rivers,21600667345,Shot Chart Detail,21600667,345,1610612746,LA Clippers,3,5,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,111,1,0,20170123,ATL,LAC,|101109|200755|201599|201601|203085
200755,JJ Redick,21600667348,Shot Chart Detail,21600667,348,1610612746,LA Clippers,3,4,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,0,20170123,ATL,LAC,|101109|200755|201599|201601|203085
