GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21600599,214,0,Opponent,1610612758,Sacramento Kings,2,4,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170113,SAC,CLE,21600599214,|200752|201167|201954|201956|202326,1
Shot Chart Detail,21600599,216,0,Opponent,1610612758,Sacramento Kings,2,3,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20170113,SAC,CLE,21600599216,|200752|201167|201954|201956|202326,1
Shot Chart Detail,21600599,224,0,Opponent,1610612758,Sacramento Kings,2,3,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,154,1,1,20170113,SAC,CLE,21600599224,|200752|201229|201954|202066|202326,1
Shot Chart Detail,21600599,226,0,Opponent,1610612758,Sacramento Kings,2,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20170113,SAC,CLE,21600599226,|200752|201229|201954|202066|202326,1
Shot Chart Detail,21600599,230,0,Opponent,1610612758,Sacramento Kings,2,2,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,31,1,1,20170113,SAC,CLE,21600599230,|200752|201229|201954|202066|202326,0
Shot Chart Detail,21600599,238,0,Opponent,1610612758,Sacramento Kings,2,1,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,141,1,0,20170113,SAC,CLE,21600599238,|200752|201229|201954|202066|202326,0
Shot Chart Detail,21600599,241,0,Opponent,1610612758,Sacramento Kings,2,0,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20170113,SAC,CLE,21600599241,|200752|201229|201954|202066|202326,0
Shot Chart Detail,21600599,244,0,Opponent,1610612758,Sacramento Kings,2,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,101,1,0,20170113,SAC,CLE,21600599244,|200752|201229|201954|202066|202326,0
Shot Chart Detail,21600599,246,0,Opponent,1610612758,Sacramento Kings,2,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20170113,SAC,CLE,21600599246,|200752|201229|201954|202066|202326,0
Shot Chart Detail,21600599,252,0,Opponent,1610612758,Sacramento Kings,3,11,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,11,1,1,20170113,SAC,CLE,21600599252,|200752|201229|201954|202066|202326,0
Shot Chart Detail,21600599,254,0,Opponent,1610612758,Sacramento Kings,3,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,16,1,0,20170113,SAC,CLE,21600599254,|200752|201229|201954|202066|202326,0
Shot Chart Detail,21600599,265,0,Opponent,1610612758,Sacramento Kings,3,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,131,1,0,20170113,SAC,CLE,21600599265,|200752|201229|201954|202066|202326,0
Shot Chart Detail,21600599,269,0,Opponent,1610612758,Sacramento Kings,3,9,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20170113,SAC,CLE,21600599269,|200752|201229|201954|202066|202326,0
Shot Chart Detail,21600599,275,0,Opponent,1610612758,Sacramento Kings,3,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,209,110,1,0,20170113,SAC,CLE,21600599275,|200752|201229|201954|202066|202326,0
Shot Chart Detail,21600599,280,0,Opponent,1610612758,Sacramento Kings,3,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,85,1,0,20170113,SAC,CLE,21600599280,|200752|201229|201954|202066|202326,0
Shot Chart Detail,21600599,282,0,Opponent,1610612758,Sacramento Kings,3,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20170113,SAC,CLE,21600599282,|200752|201229|201954|202066|202326,0
Shot Chart Detail,21600599,284,0,Opponent,1610612758,Sacramento Kings,3,7,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,1,20170113,SAC,CLE,21600599284,|200752|201229|201954|202066|202326,1
Shot Chart Detail,21600599,286,0,Opponent,1610612758,Sacramento Kings,3,7,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,0,20170113,SAC,CLE,21600599286,|200752|201229|201954|202066|202326,0
Shot Chart Detail,21600599,296,0,Opponent,1610612758,Sacramento Kings,3,6,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,46,1,1,20170113,SAC,CLE,21600599296,|200752|201229|201954|202066|202326,1
Shot Chart Detail,21600599,299,0,Opponent,1610612758,Sacramento Kings,3,6,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20170113,SAC,CLE,21600599299,|200752|201229|201954|202066|202326,0
Shot Chart Detail,21600599,304,0,Opponent,1610612758,Sacramento Kings,3,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20170113,SAC,CLE,21600599304,|200752|201229|201954|202066|202326,0
Shot Chart Detail,21600599,306,0,Opponent,1610612758,Sacramento Kings,3,5,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,1,20170113,SAC,CLE,21600599306,|200752|201229|201954|202066|202326,0
Shot Chart Detail,21600599,313,0,Opponent,1610612758,Sacramento Kings,3,5,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20170113,SAC,CLE,21600599313,|200752|201229|201954|202066|202326,1
Shot Chart Detail,21600599,320,0,Opponent,1610612758,Sacramento Kings,3,4,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,208,1,1,20170113,SAC,CLE,21600599320,|200752|201229|201954|202066|202326,1
Shot Chart Detail,21600599,324,0,Opponent,1610612758,Sacramento Kings,3,4,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,247,1,0,20170113,SAC,CLE,21600599324,|200752|201229|201954|202066|202326,0
Shot Chart Detail,21600599,327,0,Opponent,1610612758,Sacramento Kings,3,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,232,1,0,20170113,SAC,CLE,21600599327,|200752|201229|201954|202066|202326,0
Shot Chart Detail,21600599,330,0,Opponent,1610612758,Sacramento Kings,3,3,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,38,1,1,20170113,SAC,CLE,21600599330,|200752|201229|201954|202066|202326,0
Shot Chart Detail,21600599,339,0,Opponent,1610612758,Sacramento Kings,3,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,175,1,0,20170113,SAC,CLE,21600599339,|200752|201951|202066|202326|2440,0
Shot Chart Detail,21600599,342,0,Opponent,1610612758,Sacramento Kings,3,1,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,51,1,1,20170113,SAC,CLE,21600599342,|200752|201951|202066|202326|2440,0
Shot Chart Detail,21600599,344,0,Opponent,1610612758,Sacramento Kings,3,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,228,1,0,20170113,SAC,CLE,21600599344,|200752|201951|202066|202326|2440,0
Shot Chart Detail,21600599,357,0,Opponent,1610612758,Sacramento Kings,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,0,301,1,0,20170113,SAC,CLE,21600599357,|200752|201167|201951|202326|2440,0
Shot Chart Detail,21600599,363,0,Opponent,1610612758,Sacramento Kings,4,11,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,193,1,1,20170113,SAC,CLE,21600599363,|200752|201167|201951|202326|2440,1
Shot Chart Detail,21600599,372,0,Opponent,1610612758,Sacramento Kings,4,10,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20170113,SAC,CLE,21600599372,|200752|201167|201229|201951|2440,1
Shot Chart Detail,21600599,378,0,Opponent,1610612758,Sacramento Kings,4,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20170113,SAC,CLE,21600599378,|200752|201167|201229|201951|2440,0
Shot Chart Detail,21600599,386,0,Opponent,1610612758,Sacramento Kings,4,9,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20170113,SAC,CLE,21600599386,|200752|201167|201229|201951|2440,0
Shot Chart Detail,21600599,395,0,Opponent,1610612758,Sacramento Kings,4,9,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,224,1,1,20170113,SAC,CLE,21600599395,|200752|201167|201229|201951|2440,1
Shot Chart Detail,21600599,397,0,Opponent,1610612758,Sacramento Kings,4,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20170113,SAC,CLE,21600599397,|200752|201167|201229|201951|2440,0
Shot Chart Detail,21600599,451,0,Opponent,1610612758,Sacramento Kings,4,4,26,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,-5,1,1,20170113,SAC,CLE,21600599451,|200752|201229|201951|202066|202326,0
Shot Chart Detail,21600599,453,0,Opponent,1610612758,Sacramento Kings,4,4,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,134,1,1,20170113,SAC,CLE,21600599453,|200752|201229|201951|202066|202326,1
Shot Chart Detail,21600599,458,0,Opponent,1610612758,Sacramento Kings,4,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,0,20170113,SAC,CLE,21600599458,|200752|201229|201951|202066|202326,0
Shot Chart Detail,21600599,467,0,Opponent,1610612758,Sacramento Kings,4,2,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,252,1,0,20170113,SAC,CLE,21600599467,|200752|201229|201951|202066|202326,0
Shot Chart Detail,21600599,471,0,Opponent,1610612758,Sacramento Kings,4,2,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,61,1,1,20170113,SAC,CLE,21600599471,|200752|201229|201951|202066|202326,1
Shot Chart Detail,21600599,493,0,Opponent,1610612758,Sacramento Kings,4,1,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20170113,SAC,CLE,21600599493,|200752|201229|201951|202066|202326,1
Shot Chart Detail,21600599,496,0,Opponent,1610612758,Sacramento Kings,4,0,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20170113,SAC,CLE,21600599496,|200752|201229|201951|202066|202326,0
Shot Chart Detail,21600610,10,0,Opponent,1610612758,Sacramento Kings,1,11,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,52,1,1,20170115,SAC,OKC,2160061010,|200752|201229|201954|202066|202326,0
Shot Chart Detail,21600610,12,0,Opponent,1610612758,Sacramento Kings,1,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,0,20170115,SAC,OKC,2160061012,|200752|201229|201954|202066|202326,0
Shot Chart Detail,21600610,14,0,Opponent,1610612758,Sacramento Kings,1,10,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,105,1,1,20170115,SAC,OKC,2160061014,|200752|201229|201954|202066|202326,0
Shot Chart Detail,21600610,21,0,Opponent,1610612758,Sacramento Kings,1,9,22,Made Shot,Pullup Bank shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,136,1,1,20170115,SAC,OKC,2160061021,|200752|201229|201954|202066|202326,0
Shot Chart Detail,21600610,25,0,Opponent,1610612758,Sacramento Kings,1,8,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170115,SAC,OKC,2160061025,|200752|201229|201954|202066|202326,1
Shot Chart Detail,21600610,34,0,Opponent,1610612758,Sacramento Kings,1,7,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,20170115,SAC,OKC,2160061034,|200752|201229|201954|202066|202326,0
Shot Chart Detail,21600610,37,0,Opponent,1610612758,Sacramento Kings,1,6,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,3,1,0,20170115,SAC,OKC,2160061037,|200752|201229|201954|202066|202326,0
Shot Chart Detail,21600610,42,0,Opponent,1610612758,Sacramento Kings,1,6,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,70,1,1,20170115,SAC,OKC,2160061042,|200752|201229|201954|202066|202326,0
Shot Chart Detail,21600610,47,0,Opponent,1610612758,Sacramento Kings,1,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,115,1,0,20170115,SAC,OKC,2160061047,|200752|201229|201954|202066|202326,0
Shot Chart Detail,21600610,50,0,Opponent,1610612758,Sacramento Kings,1,5,43,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20170115,SAC,OKC,2160061050,|200752|201229|201954|202066|202326,0
Shot Chart Detail,21600610,61,0,Opponent,1610612758,Sacramento Kings,1,5,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,80,1,0,20170115,SAC,OKC,2160061061,|200752|201229|201954|202066|202326,0
Shot Chart Detail,21600610,67,0,Opponent,1610612758,Sacramento Kings,1,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20170115,SAC,OKC,2160061067,|200752|201167|201229|201954|202326,0
Shot Chart Detail,21600610,71,0,Opponent,1610612758,Sacramento Kings,1,4,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20170115,SAC,OKC,2160061071,|200752|201167|201229|201954|202326,1
Shot Chart Detail,21600610,76,0,Opponent,1610612758,Sacramento Kings,1,4,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170115,SAC,OKC,2160061076,|200752|201167|201229|201954|202326,1
Shot Chart Detail,21600610,87,0,Opponent,1610612758,Sacramento Kings,1,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,16,1,0,20170115,SAC,OKC,2160061087,|200752|201167|201585|201954|202326,0
Shot Chart Detail,21600610,88,0,Opponent,1610612758,Sacramento Kings,1,3,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20170115,SAC,OKC,2160061088,|200752|201167|201585|201954|202326,0
Shot Chart Detail,21600610,92,0,Opponent,1610612758,Sacramento Kings,1,2,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,77,1,1,20170115,SAC,OKC,2160061092,|200752|201167|201585|201954|202326,0
Shot Chart Detail,21600610,132,0,Opponent,1610612758,Sacramento Kings,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20170115,SAC,OKC,21600610132,|200752|201167|201951|202326|2440,0
Shot Chart Detail,21600610,140,0,Opponent,1610612758,Sacramento Kings,2,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,101,1,0,20170115,SAC,OKC,21600610140,|200752|201167|201585|201951|2440,0
Shot Chart Detail,21600610,147,0,Opponent,1610612758,Sacramento Kings,2,11,12,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20170115,SAC,OKC,21600610147,|200752|201167|201585|201951|2440,0
Shot Chart Detail,21600610,159,0,Opponent,1610612758,Sacramento Kings,2,10,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,41,1,0,20170115,SAC,OKC,21600610159,|200752|201167|201585|201951|2440,0
Shot Chart Detail,21600610,167,0,Opponent,1610612758,Sacramento Kings,2,10,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,85,1,1,20170115,SAC,OKC,21600610167,|200752|201167|201585|201951|2440,0
Shot Chart Detail,21600610,171,0,Opponent,1610612758,Sacramento Kings,2,9,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,1,20170115,SAC,OKC,21600610171,|200752|201167|201585|201951|2440,1
Shot Chart Detail,21600610,180,0,Opponent,1610612758,Sacramento Kings,2,9,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,0,20170115,SAC,OKC,21600610180,|200752|201167|201585|201951|2440,0
Shot Chart Detail,21600610,182,0,Opponent,1610612758,Sacramento Kings,2,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20170115,SAC,OKC,21600610182,|200752|201167|201585|201951|2440,0
Shot Chart Detail,21600610,286,0,Opponent,1610612758,Sacramento Kings,2,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,0,20170115,SAC,OKC,21600610286,|200752|201229|201954|202066|202326,0
Shot Chart Detail,21600610,294,0,Opponent,1610612758,Sacramento Kings,2,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,1,20170115,SAC,OKC,21600610294,|200752|201229|201954|202066|202326,0
Shot Chart Detail,21600610,306,0,Opponent,1610612758,Sacramento Kings,2,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,0,20170115,SAC,OKC,21600610306,|200752|201229|201954|202066|202326,0
Shot Chart Detail,21600610,307,0,Opponent,1610612758,Sacramento Kings,2,0,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20170115,SAC,OKC,21600610307,|200752|201229|201954|202066|202326,0
Shot Chart Detail,21600610,312,0,Opponent,1610612758,Sacramento Kings,2,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,62,1,0,20170115,SAC,OKC,21600610312,|200752|201229|201954|202066|202326,0
Shot Chart Detail,21600610,316,0,Opponent,1610612758,Sacramento Kings,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,154,1,0,20170115,SAC,OKC,21600610316,|200752|201229|201954|202066|202326,0
Shot Chart Detail,21600610,325,0,Opponent,1610612758,Sacramento Kings,3,11,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,0,20170115,SAC,OKC,21600610325,|200752|201229|201954|202066|202326,0
Shot Chart Detail,21600610,334,0,Opponent,1610612758,Sacramento Kings,3,10,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,115,1,0,20170115,SAC,OKC,21600610334,|200752|201229|201954|202066|202326,0
Shot Chart Detail,21600610,337,0,Opponent,1610612758,Sacramento Kings,3,10,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20170115,SAC,OKC,21600610337,|200752|201229|201954|202066|202326,0
Shot Chart Detail,21600610,348,0,Opponent,1610612758,Sacramento Kings,3,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20170115,SAC,OKC,21600610348,|200752|201229|201954|202066|202326,0
Shot Chart Detail,21600610,360,0,Opponent,1610612758,Sacramento Kings,3,8,50,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,1,20170115,SAC,OKC,21600610360,|200752|201229|201954|202066|202326,0
Shot Chart Detail,21600610,375,0,Opponent,1610612758,Sacramento Kings,3,7,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20170115,SAC,OKC,21600610375,|200752|201229|201954|202066|202326,1
Shot Chart Detail,21600610,378,0,Opponent,1610612758,Sacramento Kings,3,7,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20170115,SAC,OKC,21600610378,|200752|201229|201954|202066|202326,1
Shot Chart Detail,21600610,381,0,Opponent,1610612758,Sacramento Kings,3,6,44,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,4,262,1,1,20170115,SAC,OKC,21600610381,|200752|201229|201954|202066|202326,0
Shot Chart Detail,21600610,390,0,Opponent,1610612758,Sacramento Kings,3,5,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,56,1,1,20170115,SAC,OKC,21600610390,|200752|201229|201954|202066|202326,0
Shot Chart Detail,21600610,407,0,Opponent,1610612758,Sacramento Kings,3,3,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,70,1,1,20170115,SAC,OKC,21600610407,|200752|201229|201585|201954|202066,0
Shot Chart Detail,21600610,409,0,Opponent,1610612758,Sacramento Kings,3,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20170115,SAC,OKC,21600610409,|200752|201229|201585|201954|202066,0
Shot Chart Detail,21600610,411,0,Opponent,1610612758,Sacramento Kings,3,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,0,20170115,SAC,OKC,21600610411,|200752|201229|201585|201954|202066,0
Shot Chart Detail,21600610,421,0,Opponent,1610612758,Sacramento Kings,3,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20170115,SAC,OKC,21600610421,|200752|201585|201954|202066|2440,1
Shot Chart Detail,21600610,439,0,Opponent,1610612758,Sacramento Kings,3,2,7,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,1,20170115,SAC,OKC,21600610439,|200752|201585|201951|202066|2440,1
Shot Chart Detail,21600610,455,0,Opponent,1610612758,Sacramento Kings,3,1,11,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20170115,SAC,OKC,21600610455,|200752|201585|201951|202066|2440,0
Shot Chart Detail,21600610,459,0,Opponent,1610612758,Sacramento Kings,3,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,0,20170115,SAC,OKC,21600610459,|200752|201585|201951|202066|2440,0
Shot Chart Detail,21600610,462,0,Opponent,1610612758,Sacramento Kings,3,0,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,244,1,0,20170115,SAC,OKC,21600610462,|200752|201585|201951|202066|2440,0
Shot Chart Detail,21600610,471,0,Opponent,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,278,1,0,20170115,SAC,OKC,21600610471,|200752|201167|201229|201951|2440,0
Shot Chart Detail,21600610,558,0,Opponent,1610612758,Sacramento Kings,4,5,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,0,20170115,SAC,OKC,21600610558,|200752|201229|201954|202326|2440,0
Shot Chart Detail,21600610,561,0,Opponent,1610612758,Sacramento Kings,4,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20170115,SAC,OKC,21600610561,|200752|201229|201954|202326|2440,0
Shot Chart Detail,21600610,564,0,Opponent,1610612758,Sacramento Kings,4,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,51,1,0,20170115,SAC,OKC,21600610564,|200752|201229|201954|202326|2440,0
Shot Chart Detail,21600610,568,0,Opponent,1610612758,Sacramento Kings,4,3,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170115,SAC,OKC,21600610568,|200752|201229|201954|202326|2440,1
Shot Chart Detail,21600610,571,0,Opponent,1610612758,Sacramento Kings,4,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20170115,SAC,OKC,21600610571,|200752|201229|201954|202326|2440,0
Shot Chart Detail,21600610,572,0,Opponent,1610612758,Sacramento Kings,4,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20170115,SAC,OKC,21600610572,|200752|201229|201954|202326|2440,0
Shot Chart Detail,21600610,586,0,Opponent,1610612758,Sacramento Kings,4,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,224,1,0,20170115,SAC,OKC,21600610586,|200752|201229|201954|202326|2440,0
Shot Chart Detail,21600610,589,0,Opponent,1610612758,Sacramento Kings,4,2,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20170115,SAC,OKC,21600610589,|200752|201229|201954|202326|2440,1
Shot Chart Detail,21600610,603,0,Opponent,1610612758,Sacramento Kings,4,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20170115,SAC,OKC,21600610603,|200752|201229|201954|202326|2440,0
Shot Chart Detail,21600610,620,0,Opponent,1610612758,Sacramento Kings,4,0,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170115,SAC,OKC,21600610620,|200752|201229|201954|202326|2440,1
Shot Chart Detail,21600610,667,0,Opponent,1610612758,Sacramento Kings,4,0,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20170115,SAC,OKC,21600610667,|200752|201229|201954|202326|2440,0
Shot Chart Detail,21600635,2,0,Opponent,1610612758,Sacramento Kings,1,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,97,1,0,20170118,SAC,IND,216006352,|200752|201167|201585|201954|202326,0
Shot Chart Detail,21600635,6,0,Opponent,1610612758,Sacramento Kings,1,11,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,13,1,0,20170118,SAC,IND,216006356,|200752|201167|201585|201954|202326,0
Shot Chart Detail,21600635,10,0,Opponent,1610612758,Sacramento Kings,1,10,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,1,20170118,SAC,IND,2160063510,|200752|201167|201585|201954|202326,1
