PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
202330,Gordon Hayward,2160064818,Shot Chart Detail,21600648,18,1610612762,Utah Jazz,1,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,0,20170120,DAL,UTA,|201588|202324|202330|203497|204060
202324,Derrick Favors,2160064831,Shot Chart Detail,21600648,31,1610612762,Utah Jazz,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,48,183,1,0,20170120,DAL,UTA,|201588|202324|202330|203497|204060
201588,George Hill,2160064839,Shot Chart Detail,21600648,39,1610612762,Utah Jazz,1,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,-10,1,1,20170120,DAL,UTA,|201588|202324|202330|203497|204060
201588,George Hill,2160064846,Shot Chart Detail,21600648,46,1610612762,Utah Jazz,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20170120,DAL,UTA,|201588|202324|202330|203497|204060
202324,Derrick Favors,2160064850,Shot Chart Detail,21600648,50,1610612762,Utah Jazz,1,6,50,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20170120,DAL,UTA,|201588|202324|202330|203497|204060
202330,Gordon Hayward,2160064870,Shot Chart Detail,21600648,70,1610612762,Utah Jazz,1,5,58,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170120,DAL,UTA,|1626168|202330|203497|203526|204060
204060,Joe Ingles,2160064872,Shot Chart Detail,21600648,72,1610612762,Utah Jazz,1,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,228,1,0,20170120,DAL,UTA,|1626168|202330|203497|203526|204060
202330,Gordon Hayward,2160064888,Shot Chart Detail,21600648,88,1610612762,Utah Jazz,1,4,39,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,175,1,0,20170120,DAL,UTA,|1626168|202330|203497|203526|204060
203497,Rudy Gobert,2160064894,Shot Chart Detail,21600648,94,1610612762,Utah Jazz,1,4,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170120,DAL,UTA,|1626168|202330|202692|203497|203526
202692,Alec Burks,2160064897,Shot Chart Detail,21600648,97,1610612762,Utah Jazz,1,3,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,1,20170120,DAL,UTA,|1626168|202330|202692|203497|203526
202330,Gordon Hayward,21600648107,Shot Chart Detail,21600648,107,1610612762,Utah Jazz,1,2,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,51,1,1,20170120,DAL,UTA,|1626168|202330|202692|203497|203526
202330,Gordon Hayward,21600648112,Shot Chart Detail,21600648,112,1610612762,Utah Jazz,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,37,178,1,0,20170120,DAL,UTA,|1626168|202330|202692|203497|203526
1626168,Trey Lyles,21600648129,Shot Chart Detail,21600648,129,1610612762,Utah Jazz,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,178,1,0,20170120,DAL,UTA,|1626168|201588|202324|202692|2207
201588,George Hill,21600648135,Shot Chart Detail,21600648,135,1610612762,Utah Jazz,1,0,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,65,1,0,20170120,DAL,UTA,|1626168|201588|202324|202692|2207
202692,Alec Burks,21600648143,Shot Chart Detail,21600648,143,1610612762,Utah Jazz,1,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,234,1,0,20170120,DAL,UTA,|1626168|201588|202324|202692|2207
2207,Joe Johnson,21600648148,Shot Chart Detail,21600648,148,1610612762,Utah Jazz,2,11,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,3,1,1,20170120,DAL,UTA,|1626168|201588|202324|202692|2207
2207,Joe Johnson,21600648150,Shot Chart Detail,21600648,150,1610612762,Utah Jazz,2,11,7,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,145,170,1,1,20170120,DAL,UTA,|1626168|201588|202324|202692|2207
201588,George Hill,21600648154,Shot Chart Detail,21600648,154,1610612762,Utah Jazz,2,10,29,Made Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,146,1,1,20170120,DAL,UTA,|1626168|201588|202324|202692|2207
202324,Derrick Favors,21600648159,Shot Chart Detail,21600648,159,1610612762,Utah Jazz,2,9,54,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20170120,DAL,UTA,|1626168|201588|202324|202692|2207
1626168,Trey Lyles,21600648166,Shot Chart Detail,21600648,166,1610612762,Utah Jazz,2,9,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20170120,DAL,UTA,|1626168|201588|202324|202692|2207
202324,Derrick Favors,21600648177,Shot Chart Detail,21600648,177,1610612762,Utah Jazz,2,8,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170120,DAL,UTA,|202324|202692|203526|2207|2564
204060,Joe Ingles,21600648182,Shot Chart Detail,21600648,182,1610612762,Utah Jazz,2,7,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-6,1,1,20170120,DAL,UTA,|203497|203526|204060|2207|2564
204060,Joe Ingles,21600648190,Shot Chart Detail,21600648,190,1610612762,Utah Jazz,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-16,1,0,20170120,DAL,UTA,|203497|203526|204060|2207|2564
203497,Rudy Gobert,21600648192,Shot Chart Detail,21600648,192,1610612762,Utah Jazz,2,7,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,20170120,DAL,UTA,|203497|203526|204060|2207|2564
2207,Joe Johnson,21600648196,Shot Chart Detail,21600648,196,1610612762,Utah Jazz,2,6,44,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,13,1,1,20170120,DAL,UTA,|203497|203526|204060|2207|2564
2207,Joe Johnson,21600648198,Shot Chart Detail,21600648,198,1610612762,Utah Jazz,2,6,3,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,27,139,1,1,20170120,DAL,UTA,|203497|203526|204060|2207|2564
2207,Joe Johnson,21600648201,Shot Chart Detail,21600648,201,1610612762,Utah Jazz,2,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-209,115,1,0,20170120,DAL,UTA,|203497|203526|204060|2207|2564
202330,Gordon Hayward,21600648220,Shot Chart Detail,21600648,220,1610612762,Utah Jazz,2,4,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20170120,DAL,UTA,|201588|202330|203497|204060|2564
201588,George Hill,21600648224,Shot Chart Detail,21600648,224,1610612762,Utah Jazz,2,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,169,1,0,20170120,DAL,UTA,|201588|202330|203497|204060|2564
202330,Gordon Hayward,21600648227,Shot Chart Detail,21600648,227,1610612762,Utah Jazz,2,3,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,169,1,1,20170120,DAL,UTA,|201588|202330|203497|204060|2564
203497,Rudy Gobert,21600648251,Shot Chart Detail,21600648,251,1610612762,Utah Jazz,2,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,-11,1,0,20170120,DAL,UTA,|201588|202324|203497|204060|2207
204060,Joe Ingles,21600648254,Shot Chart Detail,21600648,254,1610612762,Utah Jazz,2,1,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170120,DAL,UTA,|201588|202324|203497|204060|2207
204060,Joe Ingles,21600648258,Shot Chart Detail,21600648,258,1610612762,Utah Jazz,2,0,26,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,120,1,0,20170120,DAL,UTA,|201588|202324|203497|204060|2207
202324,Derrick Favors,21600648265,Shot Chart Detail,21600648,265,1610612762,Utah Jazz,3,11,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,101,1,0,20170120,DAL,UTA,|201588|202324|202330|203497|204060
203497,Rudy Gobert,21600648266,Shot Chart Detail,21600648,266,1610612762,Utah Jazz,3,11,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20170120,DAL,UTA,|201588|202324|202330|203497|204060
202330,Gordon Hayward,21600648269,Shot Chart Detail,21600648,269,1610612762,Utah Jazz,3,10,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,137,174,1,0,20170120,DAL,UTA,|201588|202324|202330|203497|204060
201588,George Hill,21600648275,Shot Chart Detail,21600648,275,1610612762,Utah Jazz,3,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,139,1,0,20170120,DAL,UTA,|201588|202324|202330|203497|204060
202330,Gordon Hayward,21600648278,Shot Chart Detail,21600648,278,1610612762,Utah Jazz,3,9,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,18,1,0,20170120,DAL,UTA,|201588|202324|202330|203497|204060
201588,George Hill,21600648282,Shot Chart Detail,21600648,282,1610612762,Utah Jazz,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,7,1,1,20170120,DAL,UTA,|201588|202324|202330|203497|204060
203497,Rudy Gobert,21600648286,Shot Chart Detail,21600648,286,1610612762,Utah Jazz,3,8,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170120,DAL,UTA,|201588|202324|202330|203497|204060
204060,Joe Ingles,21600648293,Shot Chart Detail,21600648,293,1610612762,Utah Jazz,3,8,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,1,20170120,DAL,UTA,|201588|202324|202330|203497|204060
201588,George Hill,21600648299,Shot Chart Detail,21600648,299,1610612762,Utah Jazz,3,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,144,1,0,20170120,DAL,UTA,|201588|202324|202330|203497|204060
202330,Gordon Hayward,21600648313,Shot Chart Detail,21600648,313,1610612762,Utah Jazz,3,6,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20170120,DAL,UTA,|201588|202324|202330|203497|204060
203497,Rudy Gobert,21600648321,Shot Chart Detail,21600648,321,1610612762,Utah Jazz,3,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20170120,DAL,UTA,|1626168|202330|203497|203526|2207
203526,Raul Neto,21600648324,Shot Chart Detail,21600648,324,1610612762,Utah Jazz,3,4,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,20170120,DAL,UTA,|1626168|202330|203497|203526|2207
1626168,Trey Lyles,21600648332,Shot Chart Detail,21600648,332,1610612762,Utah Jazz,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,247,1,0,20170120,DAL,UTA,|1626168|202330|203497|203526|2207
2207,Joe Johnson,21600648351,Shot Chart Detail,21600648,351,1610612762,Utah Jazz,3,3,33,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,46,1,1,20170120,DAL,UTA,|1626168|202330|203497|203526|2207
203526,Raul Neto,21600648361,Shot Chart Detail,21600648,361,1610612762,Utah Jazz,3,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,0,20170120,DAL,UTA,|1626168|202330|203497|203526|2207
2207,Joe Johnson,21600648364,Shot Chart Detail,21600648,364,1610612762,Utah Jazz,3,2,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,87,1,1,20170120,DAL,UTA,|1626168|202330|203497|203526|2207
202330,Gordon Hayward,21600648371,Shot Chart Detail,21600648,371,1610612762,Utah Jazz,3,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,46,1,0,20170120,DAL,UTA,|1626168|201588|202324|202330|2207
202330,Gordon Hayward,21600648381,Shot Chart Detail,21600648,381,1610612762,Utah Jazz,3,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-129,200,1,0,20170120,DAL,UTA,|1626168|201588|202324|202330|2207
201588,George Hill,21600648394,Shot Chart Detail,21600648,394,1610612762,Utah Jazz,3,0,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,242,1,0,20170120,DAL,UTA,|1626168|201588|202324|202330|2207
202330,Gordon Hayward,21600648397,Shot Chart Detail,21600648,397,1610612762,Utah Jazz,3,0,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20170120,DAL,UTA,|1626168|201588|202324|202330|2207
1626168,Trey Lyles,21600648396,Shot Chart Detail,21600648,396,1610612762,Utah Jazz,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,47,1,0,20170120,DAL,UTA,|1626168|201588|202324|202330|2207
202692,Alec Burks,21600648407,Shot Chart Detail,21600648,407,1610612762,Utah Jazz,4,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-191,144,1,0,20170120,DAL,UTA,|1626168|201588|202324|202692|2207
201588,George Hill,21600648421,Shot Chart Detail,21600648,421,1610612762,Utah Jazz,4,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-165,149,1,1,20170120,DAL,UTA,|201588|202324|202692|204060|2564
202330,Gordon Hayward,21600648461,Shot Chart Detail,21600648,461,1610612762,Utah Jazz,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,0,20170120,DAL,UTA,|202330|202692|203497|204060|2564
203497,Rudy Gobert,21600648468,Shot Chart Detail,21600648,468,1610612762,Utah Jazz,4,7,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170120,DAL,UTA,|202330|203497|203526|204060|2207
204060,Joe Ingles,21600648471,Shot Chart Detail,21600648,471,1610612762,Utah Jazz,4,7,5,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,111,1,0,20170120,DAL,UTA,|202330|203497|203526|204060|2207
2564,Boris Diaw,21600648478,Shot Chart Detail,21600648,478,1610612762,Utah Jazz,4,6,23,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,70,1,1,20170120,DAL,UTA,|202330|203497|204060|2207|2564
202330,Gordon Hayward,21600648495,Shot Chart Detail,21600648,495,1610612762,Utah Jazz,4,5,26,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,1,20170120,DAL,UTA,|202330|203497|204060|2207|2564
2207,Joe Johnson,21600648504,Shot Chart Detail,21600648,504,1610612762,Utah Jazz,4,4,45,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,86,115,1,0,20170120,DAL,UTA,|201588|202330|203497|204060|2207
203497,Rudy Gobert,21600648506,Shot Chart Detail,21600648,506,1610612762,Utah Jazz,4,4,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20170120,DAL,UTA,|201588|202330|203497|204060|2207
204060,Joe Ingles,21600648515,Shot Chart Detail,21600648,515,1610612762,Utah Jazz,4,3,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-5,1,1,20170120,DAL,UTA,|201588|202330|203497|204060|2207
201588,George Hill,21600648522,Shot Chart Detail,21600648,522,1610612762,Utah Jazz,4,2,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,26,1,0,20170120,DAL,UTA,|201588|202330|203497|204060|2207
203497,Rudy Gobert,21600648523,Shot Chart Detail,21600648,523,1610612762,Utah Jazz,4,2,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20170120,DAL,UTA,|201588|202330|203497|204060|2207
202330,Gordon Hayward,21600648530,Shot Chart Detail,21600648,530,1610612762,Utah Jazz,4,2,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,57,1,0,20170120,DAL,UTA,|201588|202330|203497|204060|2207
2207,Joe Johnson,21600648539,Shot Chart Detail,21600648,539,1610612762,Utah Jazz,4,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,124,1,0,20170120,DAL,UTA,|201588|202330|203497|204060|2207
202330,Gordon Hayward,21600648548,Shot Chart Detail,21600648,548,1610612762,Utah Jazz,4,1,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-61,232,1,1,20170120,DAL,UTA,|202330|203497|204060|2207|2564
203497,Rudy Gobert,21600648551,Shot Chart Detail,21600648,551,1610612762,Utah Jazz,4,0,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-5,1,1,20170120,DAL,UTA,|202330|203497|204060|2207|2564
202330,Gordon Hayward,21600648562,Shot Chart Detail,21600648,562,1610612762,Utah Jazz,4,0,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20170120,DAL,UTA,|202330|203497|204060|2207|2564
2564,Boris Diaw,21600648580,Shot Chart Detail,21600648,580,1610612762,Utah Jazz,5,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20170120,DAL,UTA,|202330|203497|204060|2207|2564
2207,Joe Johnson,21600648582,Shot Chart Detail,21600648,582,1610612762,Utah Jazz,5,4,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20170120,DAL,UTA,|202330|203497|204060|2207|2564
202330,Gordon Hayward,21600648592,Shot Chart Detail,21600648,592,1610612762,Utah Jazz,5,3,18,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,170,1,0,20170120,DAL,UTA,|202330|203497|204060|2207|2564
202330,Gordon Hayward,21600648600,Shot Chart Detail,21600648,600,1610612762,Utah Jazz,5,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20170120,DAL,UTA,|202330|203497|204060|2207|2564
202330,Gordon Hayward,21600648606,Shot Chart Detail,21600648,606,1610612762,Utah Jazz,5,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,131,1,0,20170120,DAL,UTA,|202330|203497|204060|2207|2564
203497,Rudy Gobert,21600648608,Shot Chart Detail,21600648,608,1610612762,Utah Jazz,5,2,15,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20170120,DAL,UTA,|202330|203497|204060|2207|2564
203497,Rudy Gobert,21600648618,Shot Chart Detail,21600648,618,1610612762,Utah Jazz,5,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20170120,DAL,UTA,|202330|203497|204060|2207|2564
2207,Joe Johnson,21600648626,Shot Chart Detail,21600648,626,1610612762,Utah Jazz,5,1,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,139,1,1,20170120,DAL,UTA,|202330|203497|204060|2207|2564
202324,Derrick Favors,216006599,Shot Chart Detail,21600659,9,1610612762,Utah Jazz,1,11,18,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,10,141,1,1,20170121,UTA,IND,|201588|202324|202330|203497|204060
202330,Gordon Hayward,2160065911,Shot Chart Detail,21600659,11,1610612762,Utah Jazz,1,10,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,1,20170121,UTA,IND,|201588|202324|202330|203497|204060
202330,Gordon Hayward,2160065918,Shot Chart Detail,21600659,18,1610612762,Utah Jazz,1,9,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,70,1,1,20170121,UTA,IND,|201588|202324|202330|203497|204060
202324,Derrick Favors,2160065922,Shot Chart Detail,21600659,22,1610612762,Utah Jazz,1,9,5,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20170121,UTA,IND,|201588|202324|202330|203497|204060
201588,George Hill,2160065924,Shot Chart Detail,21600659,24,1610612762,Utah Jazz,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,0,20170121,UTA,IND,|201588|202324|202330|203497|204060
203497,Rudy Gobert,2160065926,Shot Chart Detail,21600659,26,1610612762,Utah Jazz,1,8,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170121,UTA,IND,|201588|202324|202330|203497|204060
203497,Rudy Gobert,2160065929,Shot Chart Detail,21600659,29,1610612762,Utah Jazz,1,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20170121,UTA,IND,|201588|202324|202330|203497|204060
201588,George Hill,2160065933,Shot Chart Detail,21600659,33,1610612762,Utah Jazz,1,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,2,1,1,20170121,UTA,IND,|201588|202324|202330|203497|204060
201588,George Hill,2160065938,Shot Chart Detail,21600659,38,1610612762,Utah Jazz,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-10,1,0,20170121,UTA,IND,|201588|202324|202330|203497|204060
204060,Joe Ingles,2160065941,Shot Chart Detail,21600659,41,1610612762,Utah Jazz,1,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-204,62,1,0,20170121,UTA,IND,|201588|202324|202330|203497|204060
202330,Gordon Hayward,2160065944,Shot Chart Detail,21600659,44,1610612762,Utah Jazz,1,6,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-179,134,1,1,20170121,UTA,IND,|201588|202324|202330|203497|204060
203497,Rudy Gobert,2160065946,Shot Chart Detail,21600659,46,1610612762,Utah Jazz,1,6,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170121,UTA,IND,|201588|202324|202330|203497|204060
202324,Derrick Favors,2160065951,Shot Chart Detail,21600659,51,1610612762,Utah Jazz,1,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,18,1,0,20170121,UTA,IND,|201588|202324|202330|203497|204060
202330,Gordon Hayward,2160065968,Shot Chart Detail,21600659,68,1610612762,Utah Jazz,1,4,22,Made Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,129,1,1,20170121,UTA,IND,|1626168|202330|202692|203497|203526
202692,Alec Burks,2160065979,Shot Chart Detail,21600659,79,1610612762,Utah Jazz,1,3,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,212,75,1,1,20170121,UTA,IND,|1626168|202330|202692|203497|203526
203526,Raul Neto,2160065987,Shot Chart Detail,21600659,87,1610612762,Utah Jazz,1,2,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20170121,UTA,IND,|1626168|202692|203497|203526|2207
203526,Raul Neto,2160065990,Shot Chart Detail,21600659,90,1610612762,Utah Jazz,1,2,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20170121,UTA,IND,|1626168|202692|203497|203526|2207
202692,Alec Burks,2160065998,Shot Chart Detail,21600659,98,1610612762,Utah Jazz,1,2,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,134,1,1,20170121,UTA,IND,|1626168|202324|202692|203526|2207
1626168,Trey Lyles,21600659101,Shot Chart Detail,21600659,101,1610612762,Utah Jazz,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,239,1,0,20170121,UTA,IND,|1626168|202324|202692|203526|2207
1626168,Trey Lyles,21600659105,Shot Chart Detail,21600659,105,1610612762,Utah Jazz,1,1,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,57,1,0,20170121,UTA,IND,|1626168|202324|202692|203526|2207
202324,Derrick Favors,21600659107,Shot Chart Detail,21600659,107,1610612762,Utah Jazz,1,1,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,2,1,0,20170121,UTA,IND,|1626168|202324|202692|203526|2207
202692,Alec Burks,21600659113,Shot Chart Detail,21600659,113,1610612762,Utah Jazz,1,0,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20170121,UTA,IND,|1626168|202324|202692|203526|2207
2207,Joe Johnson,21600659115,Shot Chart Detail,21600659,115,1610612762,Utah Jazz,1,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,0,20170121,UTA,IND,|1626168|202324|202692|203526|2207
201588,George Hill,21600659127,Shot Chart Detail,21600659,127,1610612762,Utah Jazz,1,0,1,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,198,1,1,20170121,UTA,IND,|1626168|201588|202324|202692|2207
