GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21600887,454,0,Opponent,1610612742,Dallas Mavericks,4,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,188,1,0,20170227,DAL,MIA,21600887454,|1627812|202083|203084|203457|203552
Shot Chart Detail,21600887,457,0,Opponent,1610612742,Dallas Mavericks,4,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,26,1,0,20170227,DAL,MIA,21600887457,|1627812|202083|203084|203457|203552
Shot Chart Detail,21600887,459,0,Opponent,1610612742,Dallas Mavericks,4,4,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20170227,DAL,MIA,21600887459,|1627812|202083|203084|203457|203552
Shot Chart Detail,21600887,462,0,Opponent,1610612742,Dallas Mavericks,4,4,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,1,20170227,DAL,MIA,21600887462,|1627812|202083|203084|203457|203552
Shot Chart Detail,21600887,465,0,Opponent,1610612742,Dallas Mavericks,4,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,110,1,0,20170227,DAL,MIA,21600887465,|1627812|202083|203084|203457|203552
Shot Chart Detail,21600887,481,0,Opponent,1610612742,Dallas Mavericks,4,2,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,31,1,0,20170227,DAL,MIA,21600887481,|1627812|202083|203084|203457|203552
Shot Chart Detail,21600887,484,0,Opponent,1610612742,Dallas Mavericks,4,2,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,46,1,0,20170227,DAL,MIA,21600887484,|1627812|202083|203084|203457|203552
Shot Chart Detail,21600887,506,0,Opponent,1610612742,Dallas Mavericks,4,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,232,1,0,20170227,DAL,MIA,21600887506,|1627812|202083|203084|203457|203552
Shot Chart Detail,21600887,512,0,Opponent,1610612742,Dallas Mavericks,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,129,1,0,20170227,DAL,MIA,21600887512,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600887,525,0,Opponent,1610612742,Dallas Mavericks,4,0,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,33,1,0,20170227,DAL,MIA,21600887525,|1627812|202083|203084|203457|203552
Shot Chart Detail,21600897,10,0,Opponent,1610612742,Dallas Mavericks,1,10,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,195,1,0,20170301,ATL,DAL,2160089710,|1627812|1627827|1717|203084|203552
Shot Chart Detail,21600897,23,0,Opponent,1610612742,Dallas Mavericks,1,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20170301,ATL,DAL,2160089723,|1627812|1717|203084|203457|203552
Shot Chart Detail,21600897,28,0,Opponent,1610612742,Dallas Mavericks,1,8,56,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,154,1,0,20170301,ATL,DAL,2160089728,|1627812|1717|203084|203457|203552
Shot Chart Detail,21600897,31,0,Opponent,1610612742,Dallas Mavericks,1,8,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170301,ATL,DAL,2160089731,|1627812|1717|203084|203457|203552
Shot Chart Detail,21600897,36,0,Opponent,1610612742,Dallas Mavericks,1,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20170301,ATL,DAL,2160089736,|1627812|1717|203084|203457|203552
Shot Chart Detail,21600897,39,0,Opponent,1610612742,Dallas Mavericks,1,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20170301,ATL,DAL,2160089739,|1627812|1717|203084|203457|203552
Shot Chart Detail,21600897,44,0,Opponent,1610612742,Dallas Mavericks,1,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,7,1,0,20170301,ATL,DAL,2160089744,|1627812|1717|203084|203457|203552
Shot Chart Detail,21600897,45,0,Opponent,1610612742,Dallas Mavericks,1,6,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20170301,ATL,DAL,2160089745,|1627812|1717|203084|203457|203552
Shot Chart Detail,21600897,48,0,Opponent,1610612742,Dallas Mavericks,1,6,27,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,33,1,0,20170301,ATL,DAL,2160089748,|1627812|1717|203084|203457|203552
Shot Chart Detail,21600897,51,0,Opponent,1610612742,Dallas Mavericks,1,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20170301,ATL,DAL,2160089751,|1627812|1717|203084|203457|203552
Shot Chart Detail,21600897,119,0,Opponent,1610612742,Dallas Mavericks,1,0,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,161,154,1,0,20170301,ATL,DAL,21600897119,|1627812|1627852|203084|203939|2734
Shot Chart Detail,21600897,129,0,Opponent,1610612742,Dallas Mavericks,2,11,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,205,1,1,20170301,ATL,DAL,21600897129,|1627812|1627852|1717|203939|2734
Shot Chart Detail,21600897,136,0,Opponent,1610612742,Dallas Mavericks,2,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,0,20170301,ATL,DAL,21600897136,|1627812|1627852|1717|203939|2734
Shot Chart Detail,21600897,147,0,Opponent,1610612742,Dallas Mavericks,2,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20170301,ATL,DAL,21600897147,|1627812|1627852|1717|203939|2734
Shot Chart Detail,21600897,149,0,Opponent,1610612742,Dallas Mavericks,2,8,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20170301,ATL,DAL,21600897149,|1627812|1627852|1717|203939|2734
Shot Chart Detail,21600897,165,0,Opponent,1610612742,Dallas Mavericks,2,7,48,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20170301,ATL,DAL,21600897165,|1627812|1627827|203084|203457|2734
Shot Chart Detail,21600897,167,0,Opponent,1610612742,Dallas Mavericks,2,7,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20170301,ATL,DAL,21600897167,|1627812|1627827|203084|203457|2734
Shot Chart Detail,21600897,247,0,Opponent,1610612742,Dallas Mavericks,3,11,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,223,1,0,20170301,ATL,DAL,21600897247,|1627812|1717|203084|203457|203552
Shot Chart Detail,21600897,250,0,Opponent,1610612742,Dallas Mavericks,3,10,52,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,16,1,1,20170301,ATL,DAL,21600897250,|1627812|1717|203084|203457|203552
Shot Chart Detail,21600897,259,0,Opponent,1610612742,Dallas Mavericks,3,9,25,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,134,1,0,20170301,ATL,DAL,21600897259,|1627812|1717|203084|203457|203552
Shot Chart Detail,21600897,278,0,Opponent,1610612742,Dallas Mavericks,3,7,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,1,20170301,ATL,DAL,21600897278,|1627812|1717|203084|203457|203552
Shot Chart Detail,21600897,281,0,Opponent,1610612742,Dallas Mavericks,3,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,203,1,0,20170301,ATL,DAL,21600897281,|1627812|1717|203084|203457|203552
Shot Chart Detail,21600897,283,0,Opponent,1610612742,Dallas Mavericks,3,6,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20170301,ATL,DAL,21600897283,|1627812|1717|203084|203457|203552
Shot Chart Detail,21600897,287,0,Opponent,1610612742,Dallas Mavericks,3,6,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,32,242,1,1,20170301,ATL,DAL,21600897287,|1627812|1717|203084|203457|203552
Shot Chart Detail,21600897,292,0,Opponent,1610612742,Dallas Mavericks,3,5,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,124,1,0,20170301,ATL,DAL,21600897292,|1627812|1627827|203084|203457|203552
Shot Chart Detail,21600897,296,0,Opponent,1610612742,Dallas Mavericks,3,5,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,92,1,0,20170301,ATL,DAL,21600897296,|1627812|1627827|203084|203457|203552
Shot Chart Detail,21600897,302,0,Opponent,1610612742,Dallas Mavericks,3,4,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170301,ATL,DAL,21600897302,|1627812|1627827|203084|203457|203552
Shot Chart Detail,21600897,308,0,Opponent,1610612742,Dallas Mavericks,3,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20170301,ATL,DAL,21600897308,|1627812|1627827|203084|203457|203552
Shot Chart Detail,21600897,341,0,Opponent,1610612742,Dallas Mavericks,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,232,1,0,20170301,ATL,DAL,21600897341,|1627812|1627827|1717|203939|2734
Shot Chart Detail,21600897,345,0,Opponent,1610612742,Dallas Mavericks,3,0,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,95,1,1,20170301,ATL,DAL,21600897345,|1627812|1627827|1717|203939|2734
Shot Chart Detail,21600897,352,0,Opponent,1610612742,Dallas Mavericks,4,11,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20170301,ATL,DAL,21600897352,|1627812|1627827|1717|203939|2734
Shot Chart Detail,21600897,456,0,Opponent,1610612742,Dallas Mavericks,4,2,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20170301,ATL,DAL,21600897456,|1627812|1627827|1717|203084|203552
Shot Chart Detail,21600897,460,0,Opponent,1610612742,Dallas Mavericks,4,2,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-53,164,1,0,20170301,ATL,DAL,21600897460,|1627812|1627827|1717|203084|203552
Shot Chart Detail,21600897,464,0,Opponent,1610612742,Dallas Mavericks,4,1,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,247,1,1,20170301,ATL,DAL,21600897464,|1627812|1627827|1717|203084|203552
Shot Chart Detail,21600897,467,0,Opponent,1610612742,Dallas Mavericks,4,1,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,46,1,1,20170301,ATL,DAL,21600897467,|1627812|1627827|1717|203084|203552
Shot Chart Detail,21600897,478,0,Opponent,1610612742,Dallas Mavericks,4,0,30,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,18,1,1,20170301,ATL,DAL,21600897478,|1627812|1627827|1717|203084|203552
Shot Chart Detail,21600897,496,0,Opponent,1610612742,Dallas Mavericks,4,0,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170301,ATL,DAL,21600897496,|1627812|1717|203084|203552|2734
Shot Chart Detail,21600914,4,0,Opponent,1610612742,Dallas Mavericks,1,11,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,0,20170303,DAL,MEM,216009144,|1627812|1717|203084|203457|203552
Shot Chart Detail,21600914,7,0,Opponent,1610612742,Dallas Mavericks,1,10,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,65,1,0,20170303,DAL,MEM,216009147,|1627812|1717|203084|203457|203552
Shot Chart Detail,21600914,14,0,Opponent,1610612742,Dallas Mavericks,1,10,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20170303,DAL,MEM,2160091414,|1627812|1717|203084|203457|203552
Shot Chart Detail,21600914,21,0,Opponent,1610612742,Dallas Mavericks,1,9,27,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,0,20170303,DAL,MEM,2160091421,|1627812|1717|203084|203457|203552
Shot Chart Detail,21600914,26,0,Opponent,1610612742,Dallas Mavericks,1,8,39,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,87,100,1,1,20170303,DAL,MEM,2160091426,|1627812|1717|203084|203457|203552
Shot Chart Detail,21600914,29,0,Opponent,1610612742,Dallas Mavericks,1,8,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,218,1,0,20170303,DAL,MEM,2160091429,|1627812|1717|203084|203457|203552
Shot Chart Detail,21600914,47,0,Opponent,1610612742,Dallas Mavericks,1,6,45,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,31,1,0,20170303,DAL,MEM,2160091447,|1627812|1717|203084|203457|203552
Shot Chart Detail,21600914,51,0,Opponent,1610612742,Dallas Mavericks,1,6,19,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,47,1,0,20170303,DAL,MEM,2160091451,|1627812|1717|203084|203457|203552
Shot Chart Detail,21600914,99,0,Opponent,1610612742,Dallas Mavericks,1,1,50,Missed Shot,Floating Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,213,1,0,20170303,DAL,MEM,2160091499,|1627812|1627827|1717|203457|2734
Shot Chart Detail,21600914,101,0,Opponent,1610612742,Dallas Mavericks,1,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,126,1,0,20170303,DAL,MEM,21600914101,|1627812|1627827|1717|203457|2734
Shot Chart Detail,21600914,109,0,Opponent,1610612742,Dallas Mavericks,1,1,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20170303,DAL,MEM,21600914109,|1627812|1627827|1717|203457|2734
Shot Chart Detail,21600914,265,0,Opponent,1610612742,Dallas Mavericks,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,155,237,1,0,20170303,DAL,MEM,21600914265,|1627812|1627827|203084|203457|203552
Shot Chart Detail,21600914,270,0,Opponent,1610612742,Dallas Mavericks,3,11,45,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,124,1,1,20170303,DAL,MEM,21600914270,|1627812|1717|203084|203457|203552
Shot Chart Detail,21600914,273,0,Opponent,1610612742,Dallas Mavericks,3,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,72,1,0,20170303,DAL,MEM,21600914273,|1627812|1717|203084|203457|203552
Shot Chart Detail,21600914,276,0,Opponent,1610612742,Dallas Mavericks,3,10,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,0,20170303,DAL,MEM,21600914276,|1627812|1717|203084|203457|203552
Shot Chart Detail,21600914,282,0,Opponent,1610612742,Dallas Mavericks,3,10,11,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20170303,DAL,MEM,21600914282,|1627812|1717|203084|203457|203552
Shot Chart Detail,21600914,300,0,Opponent,1610612742,Dallas Mavericks,3,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,16,1,0,20170303,DAL,MEM,21600914300,|1627812|1717|203084|203457|203552
Shot Chart Detail,21600914,304,0,Opponent,1610612742,Dallas Mavericks,3,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,208,1,0,20170303,DAL,MEM,21600914304,|1627812|1717|203084|203457|203552
Shot Chart Detail,21600914,307,0,Opponent,1610612742,Dallas Mavericks,3,8,0,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,51,1,0,20170303,DAL,MEM,21600914307,|1627812|1717|203084|203457|203552
Shot Chart Detail,21600914,311,0,Opponent,1610612742,Dallas Mavericks,3,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20170303,DAL,MEM,21600914311,|1627812|1717|203084|203457|203552
Shot Chart Detail,21600914,314,0,Opponent,1610612742,Dallas Mavericks,3,7,0,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,0,20170303,DAL,MEM,21600914314,|1627812|1717|203084|203457|203552
Shot Chart Detail,21600914,318,0,Opponent,1610612742,Dallas Mavericks,3,6,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,16,1,1,20170303,DAL,MEM,21600914318,|1627812|1717|203084|203457|203552
Shot Chart Detail,21600914,458,0,Opponent,1610612742,Dallas Mavericks,4,6,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,144,1,1,20170303,DAL,MEM,21600914458,|1627812|1627827|203084|203457|203552
Shot Chart Detail,21600914,460,0,Opponent,1610612742,Dallas Mavericks,4,6,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,90,1,0,20170303,DAL,MEM,21600914460,|1627812|1627827|203084|203457|203552
Shot Chart Detail,21600914,465,0,Opponent,1610612742,Dallas Mavericks,4,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,139,1,0,20170303,DAL,MEM,21600914465,|1627812|1627827|203084|203457|203552
Shot Chart Detail,21600914,474,0,Opponent,1610612742,Dallas Mavericks,4,5,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,0,20170303,DAL,MEM,21600914474,|1627812|1627827|203084|203457|203552
Shot Chart Detail,21600914,478,0,Opponent,1610612742,Dallas Mavericks,4,4,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20170303,DAL,MEM,21600914478,|1627812|1627827|203084|203457|203552
Shot Chart Detail,21600914,494,0,Opponent,1610612742,Dallas Mavericks,4,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-86,223,1,0,20170303,DAL,MEM,21600914494,|1627812|1627827|1717|203084|203552
Shot Chart Detail,21600914,513,0,Opponent,1610612742,Dallas Mavericks,4,1,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,56,1,1,20170303,DAL,MEM,21600914513,|1627812|1627827|1717|203084|203552
Shot Chart Detail,21600914,516,0,Opponent,1610612742,Dallas Mavericks,4,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20170303,DAL,MEM,21600914516,|1627812|1627827|1717|203084|203552
Shot Chart Detail,21600914,538,0,Opponent,1610612742,Dallas Mavericks,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,30,244,1,0,20170303,DAL,MEM,21600914538,|1627812|1627827|203084|203457|203552
Shot Chart Detail,21600914,549,0,Opponent,1610612742,Dallas Mavericks,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,0,20170303,DAL,MEM,21600914549,|1627812|1627827|203084|203457|203552
Shot Chart Detail,21600914,551,0,Opponent,1610612742,Dallas Mavericks,4,0,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20170303,DAL,MEM,21600914551,|1627812|1627827|203084|203457|203552
Shot Chart Detail,21600914,558,0,Opponent,1610612742,Dallas Mavericks,4,0,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170303,DAL,MEM,21600914558,|1627812|1627827|203084|203457|203552
Shot Chart Detail,21600914,565,0,Opponent,1610612742,Dallas Mavericks,4,0,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,210,1,1,20170303,DAL,MEM,21600914565,|1627812|1627827|203084|203457|203552
Shot Chart Detail,21600914,572,0,Opponent,1610612742,Dallas Mavericks,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,180,1,1,20170303,DAL,MEM,21600914572,|1627812|1627827|203084|203457|203552
Shot Chart Detail,21600932,2,0,Opponent,1610612742,Dallas Mavericks,1,11,44,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,46,1,1,20170305,DAL,OKC,216009322,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600932,5,0,Opponent,1610612742,Dallas Mavericks,1,11,8,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,47,1,1,20170305,DAL,OKC,216009325,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600932,8,0,Opponent,1610612742,Dallas Mavericks,1,10,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,94,219,1,1,20170305,DAL,OKC,216009328,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600932,11,0,Opponent,1610612742,Dallas Mavericks,1,9,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,242,1,0,20170305,DAL,OKC,2160093211,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600932,14,0,Opponent,1610612742,Dallas Mavericks,1,9,18,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,1,20170305,DAL,OKC,2160093214,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600932,18,0,Opponent,1610612742,Dallas Mavericks,1,8,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,77,1,0,20170305,DAL,OKC,2160093218,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600932,21,0,Opponent,1610612742,Dallas Mavericks,1,7,58,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20170305,DAL,OKC,2160093221,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600932,23,0,Opponent,1610612742,Dallas Mavericks,1,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,210,1,0,20170305,DAL,OKC,2160093223,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600932,25,0,Opponent,1610612742,Dallas Mavericks,1,7,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,0,20170305,DAL,OKC,2160093225,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600932,26,0,Opponent,1610612742,Dallas Mavericks,1,7,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20170305,DAL,OKC,2160093226,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600932,38,0,Opponent,1610612742,Dallas Mavericks,1,6,37,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,26,1,0,20170305,DAL,OKC,2160093238,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600932,209,0,Opponent,1610612742,Dallas Mavericks,2,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,92,1,0,20170305,DAL,OKC,21600932209,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600932,212,0,Opponent,1610612742,Dallas Mavericks,2,3,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,0,20170305,DAL,OKC,21600932212,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600932,217,0,Opponent,1610612742,Dallas Mavericks,2,2,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20170305,DAL,OKC,21600932217,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600932,218,0,Opponent,1610612742,Dallas Mavericks,2,2,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20170305,DAL,OKC,21600932218,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600932,221,0,Opponent,1610612742,Dallas Mavericks,2,2,16,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,75,1,0,20170305,DAL,OKC,21600932221,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600932,229,0,Opponent,1610612742,Dallas Mavericks,2,1,39,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,1,20170305,DAL,OKC,21600932229,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600932,231,0,Opponent,1610612742,Dallas Mavericks,2,1,4,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,43,1,1,20170305,DAL,OKC,21600932231,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600932,233,0,Opponent,1610612742,Dallas Mavericks,2,0,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,2,1,0,20170305,DAL,OKC,21600932233,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600932,237,0,Opponent,1610612742,Dallas Mavericks,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-30,247,1,0,20170305,DAL,OKC,21600932237,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600932,261,0,Opponent,1610612742,Dallas Mavericks,3,10,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,13,1,0,20170305,DAL,OKC,21600932261,|1627812|1717|202083|203084|203552
Shot Chart Detail,21600932,267,0,Opponent,1610612742,Dallas Mavericks,3,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,139,1,0,20170305,DAL,OKC,21600932267,|1627812|1717|202083|203084|203552
