GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21601210,440,0,Opponent,1610612746,LA Clippers,4,10,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20170410,LAC,HOU,21601210440,|101109|101138|201578|202325|2037
Shot Chart Detail,21601210,443,0,Opponent,1610612746,LA Clippers,4,10,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20170410,LAC,HOU,21601210443,|101109|101138|201578|202325|2037
Shot Chart Detail,21601210,449,0,Opponent,1610612746,LA Clippers,4,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,249,1,0,20170410,LAC,HOU,21601210449,|101109|101138|201578|202325|2037
Shot Chart Detail,21601210,462,0,Opponent,1610612746,LA Clippers,4,8,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,115,1,0,20170410,LAC,HOU,21601210462,|101109|101138|201578|202325|2037
Shot Chart Detail,21601210,473,0,Opponent,1610612746,LA Clippers,4,7,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20170410,LAC,HOU,21601210473,|101109|101138|201578|202325|2037
Shot Chart Detail,21601210,477,0,Opponent,1610612746,LA Clippers,4,6,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20170410,LAC,HOU,21601210477,|101109|101138|201578|202325|2037
Shot Chart Detail,21601210,480,0,Opponent,1610612746,LA Clippers,4,6,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,-10,1,0,20170410,LAC,HOU,21601210480,|101109|101138|201578|202325|2037
Shot Chart Detail,21601210,484,0,Opponent,1610612746,LA Clippers,4,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,223,1,0,20170410,LAC,HOU,21601210484,|101109|101138|201578|202325|2037
Shot Chart Detail,21601210,485,0,Opponent,1610612746,LA Clippers,4,5,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20170410,LAC,HOU,21601210485,|101109|101138|201578|202325|2037
Shot Chart Detail,21601210,488,0,Opponent,1610612746,LA Clippers,4,5,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,0,20170410,LAC,HOU,21601210488,|101109|101138|201578|202325|2037
Shot Chart Detail,21601210,499,0,Opponent,1610612746,LA Clippers,4,5,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170410,LAC,HOU,21601210499,|101109|101138|1718|202325|2037
Shot Chart Detail,21601210,501,0,Opponent,1610612746,LA Clippers,4,4,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,134,1,0,20170410,LAC,HOU,21601210501,|101109|101138|1718|202325|2037
Shot Chart Detail,21601210,505,0,Opponent,1610612746,LA Clippers,4,4,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,244,1,0,20170410,LAC,HOU,21601210505,|101109|101138|1718|202325|2037
Shot Chart Detail,21601210,508,0,Opponent,1610612746,LA Clippers,4,3,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,188,1,1,20170410,LAC,HOU,21601210508,|101109|101138|1718|202325|2037
Shot Chart Detail,21601210,510,0,Opponent,1610612746,LA Clippers,4,3,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,95,1,0,20170410,LAC,HOU,21601210510,|101109|101138|1718|202325|2037
Shot Chart Detail,21601210,526,0,Opponent,1610612746,LA Clippers,4,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,208,1,0,20170410,LAC,HOU,21601210526,|101109|101138|1627744|202325|2037
Shot Chart Detail,21601210,528,0,Opponent,1610612746,LA Clippers,4,2,19,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170410,LAC,HOU,21601210528,|101109|101138|1627744|202325|2037
Shot Chart Detail,21601210,532,0,Opponent,1610612746,LA Clippers,4,1,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170410,LAC,HOU,21601210532,|101109|101138|1627744|202325|2037
Shot Chart Detail,21601210,537,0,Opponent,1610612746,LA Clippers,4,0,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170410,LAC,HOU,21601210537,|101109|101138|1627744|202325|2037
Shot Chart Detail,21601210,539,0,Opponent,1610612746,LA Clippers,4,0,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170410,LAC,HOU,21601210539,|101109|101138|1627744|202325|2037
Shot Chart Detail,21601228,89,0,Opponent,1610612746,LA Clippers,1,2,15,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,36,1,1,20170412,LAC,SAC,2160122889,|101109|200755|201578|201599|2037
Shot Chart Detail,21601228,92,0,Opponent,1610612746,LA Clippers,1,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20170412,LAC,SAC,2160122892,|101109|200755|201578|201599|2037
Shot Chart Detail,21601228,107,0,Opponent,1610612746,LA Clippers,1,0,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-21,1,0,20170412,LAC,SAC,21601228107,|101109|201578|201599|202325|2037
Shot Chart Detail,21601228,111,0,Opponent,1610612746,LA Clippers,1,0,3,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-19,219,1,1,20170412,LAC,SAC,21601228111,|101109|201578|201599|202325|2037
Shot Chart Detail,21601228,117,0,Opponent,1610612746,LA Clippers,2,11,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,47,1,1,20170412,LAC,SAC,21601228117,|101109|101138|201578|202325|2037
Shot Chart Detail,21601228,119,0,Opponent,1610612746,LA Clippers,2,11,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,LAC,SAC,21601228119,|101109|101138|201578|202325|2037
Shot Chart Detail,21601228,122,0,Opponent,1610612746,LA Clippers,2,10,40,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,129,1,1,20170412,LAC,SAC,21601228122,|101109|101138|201578|202325|2037
Shot Chart Detail,21601228,124,0,Opponent,1610612746,LA Clippers,2,10,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,126,1,0,20170412,LAC,SAC,21601228124,|101109|101138|201578|202325|2037
Shot Chart Detail,21601228,133,0,Opponent,1610612746,LA Clippers,2,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20170412,LAC,SAC,21601228133,|101109|101138|201578|202325|2037
Shot Chart Detail,21601228,348,0,Opponent,1610612746,LA Clippers,3,0,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,61,1,0,20170412,LAC,SAC,21601228348,|101109|201578|201601|201933|2037
Shot Chart Detail,21601228,354,0,Opponent,1610612746,LA Clippers,4,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,124,1,0,20170412,LAC,SAC,21601228354,|101109|201578|201599|201601|2037
Shot Chart Detail,21601228,358,0,Opponent,1610612746,LA Clippers,4,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,110,1,0,20170412,LAC,SAC,21601228358,|101109|201578|201599|201601|2037
Shot Chart Detail,21601228,361,0,Opponent,1610612746,LA Clippers,4,10,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,1,20170412,LAC,SAC,21601228361,|101109|201578|201599|201601|2037
Shot Chart Detail,21601228,369,0,Opponent,1610612746,LA Clippers,4,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,174,1,1,20170412,LAC,SAC,21601228369,|101109|201578|201599|201601|2037
Shot Chart Detail,21601228,374,0,Opponent,1610612746,LA Clippers,4,8,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,56,1,1,20170412,LAC,SAC,21601228374,|101109|201578|201599|201601|2037
Shot Chart Detail,21601228,385,0,Opponent,1610612746,LA Clippers,4,7,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,28,1,1,20170412,LAC,SAC,21601228385,|101109|201578|201599|201601|2037
Shot Chart Detail,21601228,387,0,Opponent,1610612746,LA Clippers,4,7,11,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20170412,LAC,SAC,21601228387,|101109|201578|201599|201601|2037
Shot Chart Detail,21601228,391,0,Opponent,1610612746,LA Clippers,4,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,154,1,0,20170412,LAC,SAC,21601228391,|101109|201578|201599|201601|2037
Shot Chart Detail,21601228,440,0,Opponent,1610612746,LA Clippers,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,252,1,0,20170412,LAC,SAC,21601228440,|101109|101138|1718|201578|202325
Shot Chart Detail,21601228,444,0,Opponent,1610612746,LA Clippers,4,1,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,165,1,1,20170412,LAC,SAC,21601228444,|101109|101138|1718|201578|202325
Shot Chart Detail,21601228,448,0,Opponent,1610612746,LA Clippers,4,1,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-11,164,1,0,20170412,LAC,SAC,21601228448,|101109|101138|1718|201578|202325
Shot Chart Detail,21601228,450,0,Opponent,1610612746,LA Clippers,4,0,59,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,1,20170412,LAC,SAC,21601228450,|101109|101138|1718|201578|202325
Shot Chart Detail,21601228,461,0,Opponent,1610612746,LA Clippers,4,0,6,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,66,239,1,0,20170412,LAC,SAC,21601228461,|101109|101138|201578|202325|2037
Shot Chart Detail,21600152,104,0,Opponent,1610612746,LA Clippers,1,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20161114,LAC,BKN,21600152104,|101138|201599|201601|203085|2037
Shot Chart Detail,21600152,108,0,Opponent,1610612746,LA Clippers,1,1,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,0,20161114,LAC,BKN,21600152108,|101138|201599|201601|203085|2037
Shot Chart Detail,21600152,112,0,Opponent,1610612746,LA Clippers,1,1,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,124,1,1,20161114,LAC,BKN,21600152112,|101138|201599|201601|203085|2037
Shot Chart Detail,21600192,81,0,Opponent,1610612746,LA Clippers,1,2,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,47,1,1,20161119,LAC,CHI,2160019281,|101138|201599|201601|203085|2037
Shot Chart Detail,21600192,88,0,Opponent,1610612746,LA Clippers,1,1,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,164,1,1,20161119,LAC,CHI,2160019288,|101138|201578|201601|203085|2037
Shot Chart Detail,21600192,90,0,Opponent,1610612746,LA Clippers,1,0,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,51,1,0,20161119,LAC,CHI,2160019290,|101138|201578|201601|203085|2037
Shot Chart Detail,21600192,94,0,Opponent,1610612746,LA Clippers,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-25,205,1,0,20161119,LAC,CHI,2160019294,|101138|201578|201601|203085|2037
Shot Chart Detail,21600192,95,0,Opponent,1610612746,LA Clippers,1,0,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20161119,LAC,CHI,2160019295,|101138|201578|201601|203085|2037
Shot Chart Detail,21600192,100,0,Opponent,1610612746,LA Clippers,1,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,169,1,1,20161119,LAC,CHI,21600192100,|101138|201578|201601|203085|2037
Shot Chart Detail,21600355,159,0,Opponent,1610612746,LA Clippers,2,9,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,77,1,0,20161210,LAC,NOP,21600355159,|101138|101187|202325|203085|2037
Shot Chart Detail,21600355,163,0,Opponent,1610612746,LA Clippers,2,8,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,116,1,0,20161210,LAC,NOP,21600355163,|101138|101187|202325|203085|2037
Shot Chart Detail,21600355,179,0,Opponent,1610612746,LA Clippers,2,8,7,Missed Shot,Pullup Bank shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,101,1,0,20161210,LAC,NOP,21600355179,|101138|101187|201599|203085|2037
Shot Chart Detail,21600355,477,0,Opponent,1610612746,LA Clippers,4,4,35,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20161210,LAC,NOP,21600355477,|101138|101187|201578|202325|2037
Shot Chart Detail,21600355,480,0,Opponent,1610612746,LA Clippers,4,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20161210,LAC,NOP,21600355480,|101138|101187|201578|202325|2037
Shot Chart Detail,21600355,492,0,Opponent,1610612746,LA Clippers,4,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,193,1,0,20161210,LAC,NOP,21600355492,|101138|101187|201578|202325|2037
Shot Chart Detail,21600355,495,0,Opponent,1610612746,LA Clippers,4,2,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,37,178,1,0,20161210,LAC,NOP,21600355495,|101138|101187|201578|202325|2037
Shot Chart Detail,21600355,510,0,Opponent,1610612746,LA Clippers,4,1,59,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,188,1,1,20161210,LAC,NOP,21600355510,|101138|101187|201578|202325|2037
Shot Chart Detail,21600355,517,0,Opponent,1610612746,LA Clippers,4,0,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,183,1,1,20161210,LAC,NOP,21600355517,|101138|101187|201578|202325|2037
Shot Chart Detail,21600355,519,0,Opponent,1610612746,LA Clippers,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,229,1,0,20161210,LAC,NOP,21600355519,|101138|101187|201578|202325|2037
Shot Chart Detail,21600355,521,0,Opponent,1610612746,LA Clippers,4,0,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,85,1,1,20161210,LAC,NOP,21600355521,|101138|101187|201578|202325|2037
Shot Chart Detail,21600441,109,0,Opponent,1610612746,LA Clippers,1,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,84,131,1,0,20161222,LAC,SAS,21600441109,|101138|201599|202325|203085|2037
Shot Chart Detail,21600441,111,0,Opponent,1610612746,LA Clippers,1,2,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,47,1,0,20161222,LAC,SAS,21600441111,|101138|201599|202325|203085|2037
Shot Chart Detail,21600441,115,0,Opponent,1610612746,LA Clippers,1,1,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20161222,LAC,SAS,21600441115,|101138|201599|202325|203085|2037
Shot Chart Detail,21600455,325,0,Opponent,1610612746,LA Clippers,3,2,8,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,1,20161223,LAC,DAL,21600455325,|101138|201578|201601|203085|2037
Shot Chart Detail,21600455,327,0,Opponent,1610612746,LA Clippers,3,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20161223,LAC,DAL,21600455327,|101138|201578|201601|203085|2037
Shot Chart Detail,21600455,340,0,Opponent,1610612746,LA Clippers,3,0,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,90,1,1,20161223,LAC,DAL,21600455340,|101138|201578|201601|203085|2037
Shot Chart Detail,21600455,343,0,Opponent,1610612746,LA Clippers,3,0,3,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,16,1,1,20161223,LAC,DAL,21600455343,|101138|201578|201601|203085|2037
Shot Chart Detail,21600455,352,0,Opponent,1610612746,LA Clippers,4,11,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,234,1,0,20161223,LAC,DAL,21600455352,|101138|101187|201578|203085|2037
Shot Chart Detail,21600455,364,0,Opponent,1610612746,LA Clippers,4,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,244,1,0,20161223,LAC,DAL,21600455364,|101138|101187|201578|203085|2037
Shot Chart Detail,21600455,366,0,Opponent,1610612746,LA Clippers,4,10,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,90,1,0,20161223,LAC,DAL,21600455366,|101138|101187|201578|203085|2037
Shot Chart Detail,21600455,368,0,Opponent,1610612746,LA Clippers,4,10,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20161223,LAC,DAL,21600455368,|101138|101187|201578|203085|2037
Shot Chart Detail,21600455,370,0,Opponent,1610612746,LA Clippers,4,9,31,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-38,185,1,0,20161223,LAC,DAL,21600455370,|101138|101187|201578|203085|2037
Shot Chart Detail,21600455,380,0,Opponent,1610612746,LA Clippers,4,9,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20161223,LAC,DAL,21600455380,|101138|101187|201578|203085|2037
Shot Chart Detail,21600455,382,0,Opponent,1610612746,LA Clippers,4,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,195,1,0,20161223,LAC,DAL,21600455382,|101138|101187|201578|203085|2037
Shot Chart Detail,21600455,384,0,Opponent,1610612746,LA Clippers,4,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20161223,LAC,DAL,21600455384,|101138|101187|201578|203085|2037
Shot Chart Detail,21600455,390,0,Opponent,1610612746,LA Clippers,4,8,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20161223,LAC,DAL,21600455390,|101138|200755|201578|203085|2037
Shot Chart Detail,21600455,391,0,Opponent,1610612746,LA Clippers,4,8,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20161223,LAC,DAL,21600455391,|101138|200755|201578|203085|2037
Shot Chart Detail,21600455,394,0,Opponent,1610612746,LA Clippers,4,8,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,47,1,1,20161223,LAC,DAL,21600455394,|101138|200755|201578|203085|2037
Shot Chart Detail,21600455,396,0,Opponent,1610612746,LA Clippers,4,7,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,2,183,1,0,20161223,LAC,DAL,21600455396,|101138|200755|201578|203085|2037
Shot Chart Detail,21600455,399,0,Opponent,1610612746,LA Clippers,4,6,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,72,1,1,20161223,LAC,DAL,21600455399,|101138|200755|201578|203085|2037
Shot Chart Detail,21600460,332,0,Opponent,1610612746,LA Clippers,3,6,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,0,20161225,LAL,LAC,21600460332,|101138|200755|201599|203085|2037
Shot Chart Detail,21600460,336,0,Opponent,1610612746,LA Clippers,3,6,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,251,1,0,20161225,LAL,LAC,21600460336,|101138|200755|201599|203085|2037
Shot Chart Detail,21600460,339,0,Opponent,1610612746,LA Clippers,3,6,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161225,LAL,LAC,21600460339,|101138|200755|201599|203085|2037
Shot Chart Detail,21600460,348,0,Opponent,1610612746,LA Clippers,3,5,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,45,189,1,0,20161225,LAL,LAC,21600460348,|101138|200755|201599|203085|2037
Shot Chart Detail,21600460,350,0,Opponent,1610612746,LA Clippers,3,5,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20161225,LAL,LAC,21600460350,|101138|200755|201599|203085|2037
Shot Chart Detail,21600460,352,0,Opponent,1610612746,LA Clippers,3,4,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,24,163,1,1,20161225,LAL,LAC,21600460352,|101138|200755|201599|203085|2037
Shot Chart Detail,21600460,355,0,Opponent,1610612746,LA Clippers,3,4,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,78,251,1,1,20161225,LAL,LAC,21600460355,|101138|200755|201599|203085|2037
Shot Chart Detail,21600460,357,0,Opponent,1610612746,LA Clippers,3,3,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161225,LAL,LAC,21600460357,|101138|200755|201599|203085|2037
Shot Chart Detail,21600460,367,0,Opponent,1610612746,LA Clippers,3,3,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20161225,LAL,LAC,21600460367,|101138|201599|202325|203085|2037
Shot Chart Detail,21600460,368,0,Opponent,1610612746,LA Clippers,3,3,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20161225,LAL,LAC,21600460368,|101138|201599|202325|203085|2037
Shot Chart Detail,21600460,371,0,Opponent,1610612746,LA Clippers,3,2,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,88,109,1,1,20161225,LAL,LAC,21600460371,|101138|201599|202325|203085|2037
Shot Chart Detail,21600460,385,0,Opponent,1610612746,LA Clippers,3,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20161225,LAL,LAC,21600460385,|101138|201578|202325|203085|2037
Shot Chart Detail,21600460,389,0,Opponent,1610612746,LA Clippers,3,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,217,1,0,20161225,LAL,LAC,21600460389,|101138|201578|202325|203085|2037
Shot Chart Detail,21600460,400,0,Opponent,1610612746,LA Clippers,3,0,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,212,1,0,20161225,LAL,LAC,21600460400,|101138|201578|202325|203085|2037
Shot Chart Detail,21600460,520,0,Opponent,1610612746,LA Clippers,4,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20161225,LAL,LAC,21600460520,|101138|201578|202325|203085|2037
Shot Chart Detail,21600470,463,0,Opponent,1610612746,LA Clippers,4,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,126,1,0,20161226,LAC,DEN,21600470463,|101138|201599|201601|203085|2037
Shot Chart Detail,21600470,467,0,Opponent,1610612746,LA Clippers,4,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,121,1,0,20161226,LAC,DEN,21600470467,|101138|201599|201601|203085|2037
Shot Chart Detail,21600470,471,0,Opponent,1610612746,LA Clippers,4,4,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,11,1,1,20161226,LAC,DEN,21600470471,|101138|201599|201601|203085|2037
Shot Chart Detail,21600496,161,0,Opponent,1610612746,LA Clippers,2,9,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,1,20161230,HOU,LAC,21600496161,|101138|200755|201578|203085|2037
Shot Chart Detail,21600496,166,0,Opponent,1610612746,LA Clippers,2,9,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20161230,HOU,LAC,21600496166,|101138|200755|201599|203085|2037
Shot Chart Detail,21600496,168,0,Opponent,1610612746,LA Clippers,2,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20161230,HOU,LAC,21600496168,|101138|200755|201599|203085|2037
Shot Chart Detail,21600496,184,0,Opponent,1610612746,LA Clippers,2,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20161230,HOU,LAC,21600496184,|101138|200755|201599|202325|203085
Shot Chart Detail,21600496,187,0,Opponent,1610612746,LA Clippers,2,7,30,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,61,1,1,20161230,HOU,LAC,21600496187,|101138|200755|201599|202325|203085
Shot Chart Detail,21600496,562,0,Opponent,1610612746,LA Clippers,4,3,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20161230,HOU,LAC,21600496562,|101138|101187|201601|202325|2037
Shot Chart Detail,21600496,569,0,Opponent,1610612746,LA Clippers,4,2,59,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,129,1,1,20161230,HOU,LAC,21600496569,|101138|101187|201601|202325|2037
Shot Chart Detail,21600496,571,0,Opponent,1610612746,LA Clippers,4,2,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20161230,HOU,LAC,21600496571,|101138|101187|201601|202325|2037
Shot Chart Detail,21600496,573,0,Opponent,1610612746,LA Clippers,4,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20161230,HOU,LAC,21600496573,|101138|101187|201601|202325|2037
