GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21600922,362,0,Opponent,1610612741,Chicago Bulls,3,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,115,1,0,20170304,CHI,LAC,21600922362,|1626166|1627835|201577|202703|202710
Shot Chart Detail,21600922,375,0,Opponent,1610612741,Chicago Bulls,3,2,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,116,1,0,20170304,CHI,LAC,21600922375,|1626166|1627835|201577|202703|202710
Shot Chart Detail,21600922,376,0,Opponent,1610612741,Chicago Bulls,3,2,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20170304,CHI,LAC,21600922376,|1626166|1627835|201577|202703|202710
Shot Chart Detail,21600922,380,0,Opponent,1610612741,Chicago Bulls,3,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,178,1,0,20170304,CHI,LAC,21600922380,|1626166|1627835|201577|202703|202710
Shot Chart Detail,21600922,386,0,Opponent,1610612741,Chicago Bulls,3,1,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20170304,CHI,LAC,21600922386,|1626166|1626245|1627835|202703|202710
Shot Chart Detail,21600922,521,0,Opponent,1610612741,Chicago Bulls,4,1,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,95,1,0,20170304,CHI,LAC,21600922521,|1626166|1627756|200765|202703|202710
Shot Chart Detail,21600922,537,0,Opponent,1610612741,Chicago Bulls,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,237,1,0,20170304,CHI,LAC,21600922537,|1626166|1626245|1627756|200765|202703
Shot Chart Detail,21600938,90,0,Opponent,1610612741,Chicago Bulls,1,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,134,1,0,20170306,DET,CHI,2160093890,|1626166|1627835|201577|202703|202710
Shot Chart Detail,21600938,95,0,Opponent,1610612741,Chicago Bulls,1,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20170306,DET,CHI,2160093895,|1626166|1626245|1627835|202703|202710
Shot Chart Detail,21600938,97,0,Opponent,1610612741,Chicago Bulls,1,1,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170306,DET,CHI,2160093897,|1626166|1626245|1627835|202703|202710
Shot Chart Detail,21600938,100,0,Opponent,1610612741,Chicago Bulls,1,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20170306,DET,CHI,21600938100,|1626166|1626245|1627835|202703|202710
Shot Chart Detail,21600938,103,0,Opponent,1610612741,Chicago Bulls,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,3,1,0,20170306,DET,CHI,21600938103,|1626166|1626245|1627756|202703|202710
Shot Chart Detail,21600938,108,0,Opponent,1610612741,Chicago Bulls,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,0,20170306,DET,CHI,21600938108,|1626166|1626245|1627756|202703|202710
Shot Chart Detail,21600938,115,0,Opponent,1610612741,Chicago Bulls,2,11,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20170306,DET,CHI,21600938115,|1626166|1626245|1627756|202703|203487
Shot Chart Detail,21600938,118,0,Opponent,1610612741,Chicago Bulls,2,11,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,193,1,1,20170306,DET,CHI,21600938118,|1626166|1626245|1627756|202703|203487
Shot Chart Detail,21600938,122,0,Opponent,1610612741,Chicago Bulls,2,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,178,1,0,20170306,DET,CHI,21600938122,|1626166|1626245|1627756|202703|203487
Shot Chart Detail,21600938,127,0,Opponent,1610612741,Chicago Bulls,2,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,23,1,0,20170306,DET,CHI,21600938127,|1626166|1626245|1627756|202703|203487
Shot Chart Detail,21600938,129,0,Opponent,1610612741,Chicago Bulls,2,9,37,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170306,DET,CHI,21600938129,|1626166|1626245|1627756|202703|203487
Shot Chart Detail,21600938,138,0,Opponent,1610612741,Chicago Bulls,2,8,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20170306,DET,CHI,21600938138,|1626166|1626245|1627756|202703|203487
Shot Chart Detail,21600938,141,0,Opponent,1610612741,Chicago Bulls,2,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20170306,DET,CHI,21600938141,|1626166|1626245|1627756|202703|203487
Shot Chart Detail,21600938,145,0,Opponent,1610612741,Chicago Bulls,2,8,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170306,DET,CHI,21600938145,|1626166|1626245|1627756|202703|203487
Shot Chart Detail,21600938,149,0,Opponent,1610612741,Chicago Bulls,2,7,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170306,DET,CHI,21600938149,|1626166|1626245|1627756|202703|203487
Shot Chart Detail,21600938,152,0,Opponent,1610612741,Chicago Bulls,2,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20170306,DET,CHI,21600938152,|1626166|1626245|1627756|202703|203487
Shot Chart Detail,21600938,159,0,Opponent,1610612741,Chicago Bulls,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,11,1,0,20170306,DET,CHI,21600938159,|1626166|1626245|202703|202710|203487
Shot Chart Detail,21600938,161,0,Opponent,1610612741,Chicago Bulls,2,6,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,20170306,DET,CHI,21600938161,|1626166|1626245|202703|202710|203487
Shot Chart Detail,21600938,164,0,Opponent,1610612741,Chicago Bulls,2,5,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170306,DET,CHI,21600938164,|1626166|1626245|202703|202710|203487
Shot Chart Detail,21600938,176,0,Opponent,1610612741,Chicago Bulls,2,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,21,1,0,20170306,DET,CHI,21600938176,|1626166|1626171|201577|202710|203487
Shot Chart Detail,21600938,188,0,Opponent,1610612741,Chicago Bulls,2,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,151,1,0,20170306,DET,CHI,21600938188,|1626166|1626171|1627835|201577|202710
Shot Chart Detail,21600938,190,0,Opponent,1610612741,Chicago Bulls,2,4,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,134,1,1,20170306,DET,CHI,21600938190,|1626166|1626171|1627835|201577|202710
Shot Chart Detail,21600938,193,0,Opponent,1610612741,Chicago Bulls,2,4,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,164,1,0,20170306,DET,CHI,21600938193,|1626166|1626171|1627835|201577|202710
Shot Chart Detail,21600938,196,0,Opponent,1610612741,Chicago Bulls,2,3,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,228,1,1,20170306,DET,CHI,21600938196,|1626166|1626171|1627835|201577|202710
Shot Chart Detail,21600938,199,0,Opponent,1610612741,Chicago Bulls,2,3,14,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20170306,DET,CHI,21600938199,|1626166|1626171|1627835|201577|202710
Shot Chart Detail,21600938,300,0,Opponent,1610612741,Chicago Bulls,3,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20170306,DET,CHI,21600938300,|1626166|1627756|201577|202703|202710
Shot Chart Detail,21600938,302,0,Opponent,1610612741,Chicago Bulls,3,4,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20170306,DET,CHI,21600938302,|1626166|1627756|201577|202703|202710
Shot Chart Detail,21600938,322,0,Opponent,1610612741,Chicago Bulls,3,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20170306,DET,CHI,21600938322,|1626166|1627756|201577|202703|202710
Shot Chart Detail,21600938,329,0,Opponent,1610612741,Chicago Bulls,3,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20170306,DET,CHI,21600938329,|1626166|1627756|201577|202703|202710
Shot Chart Detail,21600938,331,0,Opponent,1610612741,Chicago Bulls,3,2,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20170306,DET,CHI,21600938331,|1626166|1627756|201577|202703|202710
Shot Chart Detail,21600938,359,0,Opponent,1610612741,Chicago Bulls,3,0,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170306,DET,CHI,21600938359,|1626166|1626245|1627756|202703|202710
Shot Chart Detail,21600938,375,0,Opponent,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,6,282,1,0,20170306,DET,CHI,21600938375,|1626166|1627756|201627|202703|202710
Shot Chart Detail,21600938,379,0,Opponent,1610612741,Chicago Bulls,4,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,13,1,0,20170306,DET,CHI,21600938379,|1626166|1626245|1627756|202703|203487
Shot Chart Detail,21600938,382,0,Opponent,1610612741,Chicago Bulls,4,11,33,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,56,1,1,20170306,DET,CHI,21600938382,|1626166|1626245|1627756|202703|203487
Shot Chart Detail,21600938,386,0,Opponent,1610612741,Chicago Bulls,4,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,0,20170306,DET,CHI,21600938386,|1626166|1626245|1627756|202703|203487
Shot Chart Detail,21600938,388,0,Opponent,1610612741,Chicago Bulls,4,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20170306,DET,CHI,21600938388,|1626166|1626245|1627756|202703|203487
Shot Chart Detail,21600938,399,0,Opponent,1610612741,Chicago Bulls,4,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20170306,DET,CHI,21600938399,|1626166|1626245|1627756|202703|203487
Shot Chart Detail,21600938,403,0,Opponent,1610612741,Chicago Bulls,4,9,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20170306,DET,CHI,21600938403,|1626166|1626245|1627756|202703|203487
Shot Chart Detail,21600938,408,0,Opponent,1610612741,Chicago Bulls,4,9,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,33,1,1,20170306,DET,CHI,21600938408,|1626166|1626245|1627756|202703|203487
Shot Chart Detail,21600938,411,0,Opponent,1610612741,Chicago Bulls,4,8,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,21,1,0,20170306,DET,CHI,21600938411,|1626166|1626245|1627756|202703|203487
Shot Chart Detail,21600938,480,0,Opponent,1610612741,Chicago Bulls,4,2,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,4,195,1,0,20170306,DET,CHI,21600938480,|1626166|1627835|201577|201627|202710
Shot Chart Detail,21600938,482,0,Opponent,1610612741,Chicago Bulls,4,2,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20170306,DET,CHI,21600938482,|1626166|1627835|201577|201627|202710
Shot Chart Detail,21600938,486,0,Opponent,1610612741,Chicago Bulls,4,2,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,144,1,1,20170306,DET,CHI,21600938486,|1626166|1627835|201577|201627|202710
Shot Chart Detail,21600938,488,0,Opponent,1610612741,Chicago Bulls,4,1,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,33,1,0,20170306,DET,CHI,21600938488,|1626166|1627835|201577|201627|202710
Shot Chart Detail,21600938,491,0,Opponent,1610612741,Chicago Bulls,4,1,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,28,1,1,20170306,DET,CHI,21600938491,|1626166|1627835|201577|201627|202710
Shot Chart Detail,21600938,498,0,Opponent,1610612741,Chicago Bulls,4,0,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-1,1,1,20170306,DET,CHI,21600938498,|1626166|1627835|201577|201627|202710
Shot Chart Detail,21600949,126,0,Opponent,1610612741,Chicago Bulls,2,11,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,1,20170308,ORL,CHI,21600949126,|1626166|1626245|1627756|200765|203530
Shot Chart Detail,21600949,130,0,Opponent,1610612741,Chicago Bulls,2,11,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,0,20170308,ORL,CHI,21600949130,|1626166|1626245|1627756|200765|203530
Shot Chart Detail,21600949,132,0,Opponent,1610612741,Chicago Bulls,2,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,0,20170308,ORL,CHI,21600949132,|1626166|1626245|1627756|200765|203530
Shot Chart Detail,21600949,139,0,Opponent,1610612741,Chicago Bulls,2,10,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-16,169,1,1,20170308,ORL,CHI,21600949139,|1626166|1626245|1627756|200765|203530
Shot Chart Detail,21600949,148,0,Opponent,1610612741,Chicago Bulls,2,9,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,0,20170308,ORL,CHI,21600949148,|1626166|1626245|1627756|200765|203530
Shot Chart Detail,21600949,151,0,Opponent,1610612741,Chicago Bulls,2,8,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,50,180,1,0,20170308,ORL,CHI,21600949151,|1626166|1626245|1627756|200765|203530
Shot Chart Detail,21600949,154,0,Opponent,1610612741,Chicago Bulls,2,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,8,1,0,20170308,ORL,CHI,21600949154,|1626166|1626245|1627756|200765|203530
Shot Chart Detail,21600949,156,0,Opponent,1610612741,Chicago Bulls,2,7,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20170308,ORL,CHI,21600949156,|1626166|1626245|1627756|200765|203530
Shot Chart Detail,21600949,165,0,Opponent,1610612741,Chicago Bulls,2,7,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170308,ORL,CHI,21600949165,|1626166|1626245|1627756|200765|203530
Shot Chart Detail,21600949,167,0,Opponent,1610612741,Chicago Bulls,2,6,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170308,ORL,CHI,21600949167,|1626166|1626245|1627756|200765|203530
Shot Chart Detail,21600949,176,0,Opponent,1610612741,Chicago Bulls,2,5,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,-1,1,1,20170308,ORL,CHI,21600949176,|1626166|1626245|1627756|202710|203530
Shot Chart Detail,21600949,178,0,Opponent,1610612741,Chicago Bulls,2,4,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20170308,ORL,CHI,21600949178,|1626166|1626245|1627756|202710|203530
Shot Chart Detail,21600949,185,0,Opponent,1610612741,Chicago Bulls,2,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,175,1,0,20170308,ORL,CHI,21600949185,|1626166|1626171|1627756|201577|202710
Shot Chart Detail,21600949,188,0,Opponent,1610612741,Chicago Bulls,2,4,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170308,ORL,CHI,21600949188,|1626166|1626171|1627756|201577|202710
Shot Chart Detail,21600949,191,0,Opponent,1610612741,Chicago Bulls,2,3,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,0,20170308,ORL,CHI,21600949191,|1626166|1626171|1627756|201577|202710
Shot Chart Detail,21600949,210,0,Opponent,1610612741,Chicago Bulls,2,2,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20170308,ORL,CHI,21600949210,|1626166|1626170|1626171|201577|202710
Shot Chart Detail,21600949,220,0,Opponent,1610612741,Chicago Bulls,2,1,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-79,244,1,0,20170308,ORL,CHI,21600949220,|1626166|1626170|1626171|201577|202710
Shot Chart Detail,21600949,223,0,Opponent,1610612741,Chicago Bulls,2,1,5,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,56,1,0,20170308,ORL,CHI,21600949223,|1626166|1626170|1626171|201577|202710
Shot Chart Detail,21600949,225,0,Opponent,1610612741,Chicago Bulls,2,0,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,16,1,0,20170308,ORL,CHI,21600949225,|1626166|1626170|1626171|201577|202710
Shot Chart Detail,21600949,227,0,Opponent,1610612741,Chicago Bulls,2,0,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20170308,ORL,CHI,21600949227,|1626166|1626170|1626171|201577|202710
Shot Chart Detail,21600949,233,0,Opponent,1610612741,Chicago Bulls,2,0,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,-1,1,1,20170308,ORL,CHI,21600949233,|1626166|1626170|1626171|201577|202710
Shot Chart Detail,21600949,354,0,Opponent,1610612741,Chicago Bulls,4,11,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,85,1,1,20170308,ORL,CHI,21600949354,|1626166|1626245|1627756|200765|203530
Shot Chart Detail,21600949,356,0,Opponent,1610612741,Chicago Bulls,4,11,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20170308,ORL,CHI,21600949356,|1626166|1626245|1627756|200765|203530
Shot Chart Detail,21600949,360,0,Opponent,1610612741,Chicago Bulls,4,10,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,0,20170308,ORL,CHI,21600949360,|1626166|1626245|1627756|200765|203530
Shot Chart Detail,21600949,364,0,Opponent,1610612741,Chicago Bulls,4,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,0,20170308,ORL,CHI,21600949364,|1626166|1626245|1627756|200765|203530
Shot Chart Detail,21600949,368,0,Opponent,1610612741,Chicago Bulls,4,9,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20170308,ORL,CHI,21600949368,|1626166|1626245|1627756|200765|203530
Shot Chart Detail,21600949,376,0,Opponent,1610612741,Chicago Bulls,4,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,0,20170308,ORL,CHI,21600949376,|1626166|1626245|1627756|200765|203530
Shot Chart Detail,21600949,379,0,Opponent,1610612741,Chicago Bulls,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,234,1,0,20170308,ORL,CHI,21600949379,|1626166|1626245|1627756|200765|203530
Shot Chart Detail,21600949,383,0,Opponent,1610612741,Chicago Bulls,4,8,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,178,1,1,20170308,ORL,CHI,21600949383,|1626166|1626245|1627756|200765|203530
Shot Chart Detail,21600949,386,0,Opponent,1610612741,Chicago Bulls,4,8,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,20170308,ORL,CHI,21600949386,|1626166|1626245|1627756|200765|203530
Shot Chart Detail,21600949,390,0,Opponent,1610612741,Chicago Bulls,4,7,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20170308,ORL,CHI,21600949390,|1626166|1626245|1627756|200765|203530
Shot Chart Detail,21600949,397,0,Opponent,1610612741,Chicago Bulls,4,7,22,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,61,1,1,20170308,ORL,CHI,21600949397,|1626166|1626245|200765|202710|203530
Shot Chart Detail,21600949,399,0,Opponent,1610612741,Chicago Bulls,4,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20170308,ORL,CHI,21600949399,|1626166|1626245|200765|202710|203530
Shot Chart Detail,21600966,164,0,Opponent,1610612741,Chicago Bulls,2,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20170310,CHI,HOU,21600966164,|1626166|1626245|1627835|200765|2548
Shot Chart Detail,21600966,178,0,Opponent,1610612741,Chicago Bulls,2,8,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20170310,CHI,HOU,21600966178,|1626166|1626245|1627835|200765|2548
Shot Chart Detail,21600966,190,0,Opponent,1610612741,Chicago Bulls,2,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,165,1,0,20170310,CHI,HOU,21600966190,|1626166|1626245|1627835|200765|2548
Shot Chart Detail,21600966,208,0,Opponent,1610612741,Chicago Bulls,2,7,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20170310,CHI,HOU,21600966208,|1626166|1626245|1627835|200765|2548
Shot Chart Detail,21600966,210,0,Opponent,1610612741,Chicago Bulls,2,7,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20170310,CHI,HOU,21600966210,|1626166|1626245|1627835|200765|2548
Shot Chart Detail,21600966,437,0,Opponent,1610612741,Chicago Bulls,4,11,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,48,159,1,1,20170310,CHI,HOU,21600966437,|1626166|1626171|1626245|1627756|200765
Shot Chart Detail,21600966,443,0,Opponent,1610612741,Chicago Bulls,4,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,244,1,0,20170310,CHI,HOU,21600966443,|1626166|1626171|1626245|1627756|200765
Shot Chart Detail,21600966,451,0,Opponent,1610612741,Chicago Bulls,4,10,40,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-37,151,1,1,20170310,CHI,HOU,21600966451,|1626166|1626171|1626245|1627756|200765
Shot Chart Detail,21600966,454,0,Opponent,1610612741,Chicago Bulls,4,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,13,1,0,20170310,CHI,HOU,21600966454,|1626166|1626171|1626245|1627756|200765
Shot Chart Detail,21600966,467,0,Opponent,1610612741,Chicago Bulls,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,228,1,0,20170310,CHI,HOU,21600966467,|1626166|1626171|1626245|1627756|200765
Shot Chart Detail,21600966,476,0,Opponent,1610612741,Chicago Bulls,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,193,1,0,20170310,CHI,HOU,21600966476,|1626166|1626171|1626245|1627756|200765
Shot Chart Detail,21600966,480,0,Opponent,1610612741,Chicago Bulls,4,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,213,1,0,20170310,CHI,HOU,21600966480,|1626166|1626171|1626245|1627756|200765
Shot Chart Detail,21600966,484,0,Opponent,1610612741,Chicago Bulls,4,8,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,213,1,0,20170310,CHI,HOU,21600966484,|1626166|1626171|1626245|1627756|200765
