PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
203084,Harrison Barnes,21600897177,Shot Chart Detail,21600897,177,1610612742,Dallas Mavericks,2,6,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,95,1,0,20170301,ATL,DAL,|1626257|1627812|1627827|203084|2734
203084,Harrison Barnes,21600897185,Shot Chart Detail,21600897,185,1610612742,Dallas Mavericks,2,5,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170301,ATL,DAL,|1626188|1626257|1627827|203084|203552
1627827,Dorian Finney-Smith,21600897190,Shot Chart Detail,21600897,190,1610612742,Dallas Mavericks,2,5,14,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20170301,ATL,DAL,|1626188|1626257|1627827|203084|203552
203084,Harrison Barnes,21600897206,Shot Chart Detail,21600897,206,1610612742,Dallas Mavericks,2,4,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,0,20170301,ATL,DAL,|1626188|1626257|1627791|203084|203552
1626188,Quinn Cook,21600897211,Shot Chart Detail,21600897,211,1610612742,Dallas Mavericks,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,1,20170301,ATL,DAL,|1626188|1626257|1627791|203084|203552
203552,Seth Curry,21600897220,Shot Chart Detail,21600897,220,1610612742,Dallas Mavericks,2,2,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,193,1,1,20170301,ATL,DAL,|1626188|1626257|1627791|203084|203552
203084,Harrison Barnes,21600897227,Shot Chart Detail,21600897,227,1610612742,Dallas Mavericks,2,1,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170301,ATL,DAL,|1626188|1627791|1717|203084|203552
1626188,Quinn Cook,21600897229,Shot Chart Detail,21600897,229,1610612742,Dallas Mavericks,2,1,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,1,20170301,ATL,DAL,|1626188|1627791|1717|203084|203552
1717,Dirk Nowitzki,21600897231,Shot Chart Detail,21600897,231,1610612742,Dallas Mavericks,2,1,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,154,1,1,20170301,ATL,DAL,|1626188|1627791|1717|203084|203552
1627812,Yogi Ferrell,21600897241,Shot Chart Detail,21600897,241,1610612742,Dallas Mavericks,2,0,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,121,1,1,20170301,ATL,DAL,|1627791|1627812|1717|203084|203552
203457,Nerlens Noel,21600897246,Shot Chart Detail,21600897,246,1610612742,Dallas Mavericks,3,11,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170301,ATL,DAL,|1627812|1717|203084|203457|203552
1627812,Yogi Ferrell,21600897249,Shot Chart Detail,21600897,249,1610612742,Dallas Mavericks,3,11,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,35,237,1,1,20170301,ATL,DAL,|1627812|1717|203084|203457|203552
203552,Seth Curry,21600897251,Shot Chart Detail,21600897,251,1610612742,Dallas Mavericks,3,10,27,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,28,1,1,20170301,ATL,DAL,|1627812|1717|203084|203457|203552
1717,Dirk Nowitzki,21600897253,Shot Chart Detail,21600897,253,1610612742,Dallas Mavericks,3,10,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,242,1,0,20170301,ATL,DAL,|1627812|1717|203084|203457|203552
1627812,Yogi Ferrell,21600897257,Shot Chart Detail,21600897,257,1610612742,Dallas Mavericks,3,9,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,106,1,0,20170301,ATL,DAL,|1627812|1717|203084|203457|203552
1627812,Yogi Ferrell,21600897267,Shot Chart Detail,21600897,267,1610612742,Dallas Mavericks,3,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,144,1,1,20170301,ATL,DAL,|1627812|1717|203084|203457|203552
203084,Harrison Barnes,21600897276,Shot Chart Detail,21600897,276,1610612742,Dallas Mavericks,3,7,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20170301,ATL,DAL,|1627812|1717|203084|203457|203552
203457,Nerlens Noel,21600897279,Shot Chart Detail,21600897,279,1610612742,Dallas Mavericks,3,7,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,16,1,1,20170301,ATL,DAL,|1627812|1717|203084|203457|203552
203552,Seth Curry,21600897284,Shot Chart Detail,21600897,284,1610612742,Dallas Mavericks,3,6,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,41,1,0,20170301,ATL,DAL,|1627812|1717|203084|203457|203552
203084,Harrison Barnes,21600897291,Shot Chart Detail,21600897,291,1610612742,Dallas Mavericks,3,5,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-14,244,1,1,20170301,ATL,DAL,|1627812|1627827|203084|203457|203552
1627812,Yogi Ferrell,21600897294,Shot Chart Detail,21600897,294,1610612742,Dallas Mavericks,3,5,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,185,1,0,20170301,ATL,DAL,|1627812|1627827|203084|203457|203552
1627827,Dorian Finney-Smith,21600897298,Shot Chart Detail,21600897,298,1610612742,Dallas Mavericks,3,4,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170301,ATL,DAL,|1627812|1627827|203084|203457|203552
1627827,Dorian Finney-Smith,21600897300,Shot Chart Detail,21600897,300,1610612742,Dallas Mavericks,3,4,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20170301,ATL,DAL,|1627812|1627827|203084|203457|203552
203552,Seth Curry,21600897303,Shot Chart Detail,21600897,303,1610612742,Dallas Mavericks,3,4,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,200,67,1,0,20170301,ATL,DAL,|1627812|1627827|203084|203457|203552
203084,Harrison Barnes,21600897306,Shot Chart Detail,21600897,306,1610612742,Dallas Mavericks,3,3,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20170301,ATL,DAL,|1627812|1627827|203084|203457|203552
203084,Harrison Barnes,21600897316,Shot Chart Detail,21600897,316,1610612742,Dallas Mavericks,3,2,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,1,20170301,ATL,DAL,|1627827|203084|203552|203939|2734
203084,Harrison Barnes,21600897322,Shot Chart Detail,21600897,322,1610612742,Dallas Mavericks,3,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,131,1,0,20170301,ATL,DAL,|1627827|203084|203552|203939|2734
1627827,Dorian Finney-Smith,21600897340,Shot Chart Detail,21600897,340,1610612742,Dallas Mavericks,3,0,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,1,20170301,ATL,DAL,|1627812|1627827|1717|203939|2734
1627812,Yogi Ferrell,21600897343,Shot Chart Detail,21600897,343,1610612742,Dallas Mavericks,3,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-56,232,1,0,20170301,ATL,DAL,|1627812|1627827|1717|203939|2734
1717,Dirk Nowitzki,21600897355,Shot Chart Detail,21600897,355,1610612742,Dallas Mavericks,4,11,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,0,20170301,ATL,DAL,|1627812|1627827|1717|203939|2734
1627812,Yogi Ferrell,21600897372,Shot Chart Detail,21600897,372,1610612742,Dallas Mavericks,4,10,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,115,1,1,20170301,ATL,DAL,|1626257|1627812|1627827|1717|2734
1717,Dirk Nowitzki,21600897381,Shot Chart Detail,21600897,381,1610612742,Dallas Mavericks,4,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,0,20170301,ATL,DAL,|1626257|1627812|1627827|1717|2734
1627812,Yogi Ferrell,21600897392,Shot Chart Detail,21600897,392,1610612742,Dallas Mavericks,4,8,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,131,1,1,20170301,ATL,DAL,|1626257|1627812|1627827|1717|2734
1627827,Dorian Finney-Smith,21600897396,Shot Chart Detail,21600897,396,1610612742,Dallas Mavericks,4,7,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20170301,ATL,DAL,|1626257|1627812|1627827|1717|2734
203084,Harrison Barnes,21600897408,Shot Chart Detail,21600897,408,1610612742,Dallas Mavericks,4,7,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,116,1,1,20170301,ATL,DAL,|1626188|1626257|1627827|203084|203552
1626188,Quinn Cook,21600897410,Shot Chart Detail,21600897,410,1610612742,Dallas Mavericks,4,6,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20170301,ATL,DAL,|1626188|1626257|1627827|203084|203552
1627827,Dorian Finney-Smith,21600897412,Shot Chart Detail,21600897,412,1610612742,Dallas Mavericks,4,6,49,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20170301,ATL,DAL,|1626188|1626257|1627827|203084|203552
203552,Seth Curry,21600897429,Shot Chart Detail,21600897,429,1610612742,Dallas Mavericks,4,5,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,1,20170301,ATL,DAL,|1626188|1626257|1627827|203084|203552
203552,Seth Curry,21600897434,Shot Chart Detail,21600897,434,1610612742,Dallas Mavericks,4,5,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,0,20170301,ATL,DAL,|1626188|1626257|1627827|203084|203552
203084,Harrison Barnes,21600897441,Shot Chart Detail,21600897,441,1610612742,Dallas Mavericks,4,4,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,249,1,1,20170301,ATL,DAL,|1626188|1626257|1627827|203084|203552
203084,Harrison Barnes,21600897443,Shot Chart Detail,21600897,443,1610612742,Dallas Mavericks,4,3,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,14,154,1,0,20170301,ATL,DAL,|1626188|1626257|1627827|203084|203552
1626188,Quinn Cook,21600897446,Shot Chart Detail,21600897,446,1610612742,Dallas Mavericks,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20170301,ATL,DAL,|1626188|1626257|1627827|203084|203552
203552,Seth Curry,21600897459,Shot Chart Detail,21600897,459,1610612742,Dallas Mavericks,4,2,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,1,20170301,ATL,DAL,|1627812|1627827|1717|203084|203552
203552,Seth Curry,21600897462,Shot Chart Detail,21600897,462,1610612742,Dallas Mavericks,4,1,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,239,1,0,20170301,ATL,DAL,|1627812|1627827|1717|203084|203552
1717,Dirk Nowitzki,21600897465,Shot Chart Detail,21600897,465,1610612742,Dallas Mavericks,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,45,239,1,0,20170301,ATL,DAL,|1627812|1627827|1717|203084|203552
203084,Harrison Barnes,21600897479,Shot Chart Detail,21600897,479,1610612742,Dallas Mavericks,4,0,11,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,174,1,0,20170301,ATL,DAL,|1627812|1627827|1717|203084|203552
203552,Seth Curry,21600897497,Shot Chart Detail,21600897,497,1610612742,Dallas Mavericks,4,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,52,1,0,20170301,ATL,DAL,|1627812|1717|203084|203552|2734
203084,Harrison Barnes,21600897499,Shot Chart Detail,21600897,499,1610612742,Dallas Mavericks,4,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20170301,ATL,DAL,|1627812|1717|203084|203552|2734
203084,Harrison Barnes,216009142,Shot Chart Detail,21600914,2,1610612742,Dallas Mavericks,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,158,106,1,0,20170303,DAL,MEM,|1627812|1717|203084|203457|203552
203552,Seth Curry,216009146,Shot Chart Detail,21600914,6,1610612742,Dallas Mavericks,1,11,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,38,183,1,1,20170303,DAL,MEM,|1627812|1717|203084|203457|203552
1627812,Yogi Ferrell,216009149,Shot Chart Detail,21600914,9,1610612742,Dallas Mavericks,1,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,114,200,1,0,20170303,DAL,MEM,|1627812|1717|203084|203457|203552
203552,Seth Curry,2160091412,Shot Chart Detail,21600914,12,1610612742,Dallas Mavericks,1,10,13,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,33,1,0,20170303,DAL,MEM,|1627812|1717|203084|203457|203552
203457,Nerlens Noel,2160091415,Shot Chart Detail,21600914,15,1610612742,Dallas Mavericks,1,9,45,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20170303,DAL,MEM,|1627812|1717|203084|203457|203552
1717,Dirk Nowitzki,2160091425,Shot Chart Detail,21600914,25,1610612742,Dallas Mavericks,1,8,53,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,51,1,1,20170303,DAL,MEM,|1627812|1717|203084|203457|203552
203084,Harrison Barnes,2160091427,Shot Chart Detail,21600914,27,1610612742,Dallas Mavericks,1,8,13,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,6,190,1,0,20170303,DAL,MEM,|1627812|1717|203084|203457|203552
203084,Harrison Barnes,2160091431,Shot Chart Detail,21600914,31,1610612742,Dallas Mavericks,1,7,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,51,1,0,20170303,DAL,MEM,|1627812|1717|203084|203457|203552
1717,Dirk Nowitzki,2160091439,Shot Chart Detail,21600914,39,1610612742,Dallas Mavericks,1,7,20,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,11,1,0,20170303,DAL,MEM,|1627812|1717|203084|203457|203552
203457,Nerlens Noel,2160091440,Shot Chart Detail,21600914,40,1610612742,Dallas Mavericks,1,7,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20170303,DAL,MEM,|1627812|1717|203084|203457|203552
1717,Dirk Nowitzki,2160091445,Shot Chart Detail,21600914,45,1610612742,Dallas Mavericks,1,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,72,1,0,20170303,DAL,MEM,|1627812|1717|203084|203457|203552
1627812,Yogi Ferrell,2160091449,Shot Chart Detail,21600914,49,1610612742,Dallas Mavericks,1,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,164,1,0,20170303,DAL,MEM,|1627812|1717|203084|203457|203552
1627827,Dorian Finney-Smith,2160091459,Shot Chart Detail,21600914,59,1610612742,Dallas Mavericks,1,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,213,1,0,20170303,DAL,MEM,|1626188|1627827|203084|203457|203552
1626188,Quinn Cook,2160091462,Shot Chart Detail,21600914,62,1610612742,Dallas Mavericks,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,116,1,0,20170303,DAL,MEM,|1626188|1627827|203084|203457|203552
203084,Harrison Barnes,2160091465,Shot Chart Detail,21600914,65,1610612742,Dallas Mavericks,1,4,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,234,1,0,20170303,DAL,MEM,|1626188|1627827|203084|203457|203552
203552,Seth Curry,2160091469,Shot Chart Detail,21600914,69,1610612742,Dallas Mavericks,1,4,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,178,1,1,20170303,DAL,MEM,|1626188|1627827|203084|203457|203552
1626188,Quinn Cook,2160091471,Shot Chart Detail,21600914,71,1610612742,Dallas Mavericks,1,3,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,237,1,1,20170303,DAL,MEM,|1626188|1627827|203084|203457|203552
203552,Seth Curry,2160091475,Shot Chart Detail,21600914,75,1610612742,Dallas Mavericks,1,3,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,1,20170303,DAL,MEM,|1626188|1627827|203084|203457|203552
1627827,Dorian Finney-Smith,2160091485,Shot Chart Detail,21600914,85,1610612742,Dallas Mavericks,1,2,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170303,DAL,MEM,|1626188|1627827|203084|203457|203552
203457,Nerlens Noel,21600914103,Shot Chart Detail,21600914,103,1610612742,Dallas Mavericks,1,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,18,1,1,20170303,DAL,MEM,|1627812|1627827|1717|203457|2734
1717,Dirk Nowitzki,21600914111,Shot Chart Detail,21600914,111,1610612742,Dallas Mavericks,1,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,106,1,0,20170303,DAL,MEM,|1627812|1627827|1717|203457|2734
1627827,Dorian Finney-Smith,21600914124,Shot Chart Detail,21600914,124,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,234,1,0,20170303,DAL,MEM,|1626257|1627812|1627827|1717|2734
1717,Dirk Nowitzki,21600914133,Shot Chart Detail,21600914,133,1610612742,Dallas Mavericks,2,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,136,1,1,20170303,DAL,MEM,|1626257|1627812|1627827|1717|2734
2734,Devin Harris,21600914136,Shot Chart Detail,21600914,136,1610612742,Dallas Mavericks,2,10,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,183,1,0,20170303,DAL,MEM,|1626257|1627812|1627827|1717|2734
1627812,Yogi Ferrell,21600914140,Shot Chart Detail,21600914,140,1610612742,Dallas Mavericks,2,10,30,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20170303,DAL,MEM,|1626257|1627812|1627827|1717|2734
1627812,Yogi Ferrell,21600914146,Shot Chart Detail,21600914,146,1610612742,Dallas Mavericks,2,9,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,180,1,1,20170303,DAL,MEM,|1626257|1627812|1627827|1717|2734
1626257,Salah Mejri,21600914155,Shot Chart Detail,21600914,155,1610612742,Dallas Mavericks,2,9,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170303,DAL,MEM,|1626257|1627812|1627827|1717|2734
2734,Devin Harris,21600914158,Shot Chart Detail,21600914,158,1610612742,Dallas Mavericks,2,8,47,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20170303,DAL,MEM,|1626257|1627812|1627827|1717|2734
1627812,Yogi Ferrell,21600914164,Shot Chart Detail,21600914,164,1610612742,Dallas Mavericks,2,8,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,107,195,1,0,20170303,DAL,MEM,|1626257|1627812|1627827|1717|2734
203084,Harrison Barnes,21600914178,Shot Chart Detail,21600914,178,1610612742,Dallas Mavericks,2,7,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,105,1,1,20170303,DAL,MEM,|1626188|1627852|203084|203457|203552
203457,Nerlens Noel,21600914181,Shot Chart Detail,21600914,181,1610612742,Dallas Mavericks,2,6,52,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20170303,DAL,MEM,|1626188|1627852|203084|203457|203552
203457,Nerlens Noel,21600914191,Shot Chart Detail,21600914,191,1610612742,Dallas Mavericks,2,5,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,67,1,1,20170303,DAL,MEM,|1626188|1627852|203084|203457|203552
203552,Seth Curry,21600914207,Shot Chart Detail,21600914,207,1610612742,Dallas Mavericks,2,5,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,224,1,0,20170303,DAL,MEM,|1626188|1627852|203084|203457|203552
203457,Nerlens Noel,21600914217,Shot Chart Detail,21600914,217,1610612742,Dallas Mavericks,2,4,53,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170303,DAL,MEM,|1626188|1627852|203084|203457|203552
1626188,Quinn Cook,21600914219,Shot Chart Detail,21600914,219,1610612742,Dallas Mavericks,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,0,20170303,DAL,MEM,|1626188|1627852|203084|203457|203552
203552,Seth Curry,21600914227,Shot Chart Detail,21600914,227,1610612742,Dallas Mavericks,2,3,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,85,1,1,20170303,DAL,MEM,|1717|203084|203457|203552|2734
2734,Devin Harris,21600914234,Shot Chart Detail,21600914,234,1610612742,Dallas Mavericks,2,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,0,20170303,DAL,MEM,|1717|203084|203457|203552|2734
203457,Nerlens Noel,21600914237,Shot Chart Detail,21600914,237,1610612742,Dallas Mavericks,2,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,41,1,0,20170303,DAL,MEM,|1717|203084|203457|203552|2734
203552,Seth Curry,21600914246,Shot Chart Detail,21600914,246,1610612742,Dallas Mavericks,2,1,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-10,1,1,20170303,DAL,MEM,|1717|203084|203457|203552|2734
2734,Devin Harris,21600914253,Shot Chart Detail,21600914,253,1610612742,Dallas Mavericks,2,1,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,178,1,0,20170303,DAL,MEM,|1717|203084|203457|203552|2734
2734,Devin Harris,21600914256,Shot Chart Detail,21600914,256,1610612742,Dallas Mavericks,2,0,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20170303,DAL,MEM,|1717|203084|203457|203552|2734
2734,Devin Harris,21600914259,Shot Chart Detail,21600914,259,1610612742,Dallas Mavericks,2,0,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,51,1,1,20170303,DAL,MEM,|1717|203084|203457|203552|2734
203457,Nerlens Noel,21600914271,Shot Chart Detail,21600914,271,1610612742,Dallas Mavericks,3,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,134,1,0,20170303,DAL,MEM,|1627812|1717|203084|203457|203552
203084,Harrison Barnes,21600914275,Shot Chart Detail,21600914,275,1610612742,Dallas Mavericks,3,10,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170303,DAL,MEM,|1627812|1717|203084|203457|203552
203457,Nerlens Noel,21600914278,Shot Chart Detail,21600914,278,1610612742,Dallas Mavericks,3,10,24,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20170303,DAL,MEM,|1627812|1717|203084|203457|203552
203084,Harrison Barnes,21600914280,Shot Chart Detail,21600914,280,1610612742,Dallas Mavericks,3,10,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20170303,DAL,MEM,|1627812|1717|203084|203457|203552
1717,Dirk Nowitzki,21600914285,Shot Chart Detail,21600914,285,1610612742,Dallas Mavericks,3,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,13,1,1,20170303,DAL,MEM,|1627812|1717|203084|203457|203552
203552,Seth Curry,21600914294,Shot Chart Detail,21600914,294,1610612742,Dallas Mavericks,3,9,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,110,1,1,20170303,DAL,MEM,|1627812|1717|203084|203457|203552
1627812,Yogi Ferrell,21600914302,Shot Chart Detail,21600914,302,1610612742,Dallas Mavericks,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,232,1,0,20170303,DAL,MEM,|1627812|1717|203084|203457|203552
203552,Seth Curry,21600914306,Shot Chart Detail,21600914,306,1610612742,Dallas Mavericks,3,8,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20170303,DAL,MEM,|1627812|1717|203084|203457|203552
203552,Seth Curry,21600914309,Shot Chart Detail,21600914,309,1610612742,Dallas Mavericks,3,7,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,105,1,1,20170303,DAL,MEM,|1627812|1717|203084|203457|203552
1717,Dirk Nowitzki,21600914312,Shot Chart Detail,21600914,312,1610612742,Dallas Mavericks,3,7,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,4,239,1,0,20170303,DAL,MEM,|1627812|1717|203084|203457|203552
1627812,Yogi Ferrell,21600914317,Shot Chart Detail,21600914,317,1610612742,Dallas Mavericks,3,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20170303,DAL,MEM,|1627812|1717|203084|203457|203552
