GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21600174,114,0,Opponent,1610612766,Charlotte Hornets,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-43,174,1,0,20161118,CHA,ATL,21600174114,|1626163|201158|201196|201579|203077
Shot Chart Detail,21600174,117,0,Opponent,1610612766,Charlotte Hornets,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-7,175,1,0,20161118,CHA,ATL,21600174117,|1626163|201158|201196|201579|203077
Shot Chart Detail,21600174,122,0,Opponent,1610612766,Charlotte Hornets,2,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20161118,CHA,ATL,21600174122,|1626163|201158|201196|201579|203077
Shot Chart Detail,21600174,130,0,Opponent,1610612766,Charlotte Hornets,2,10,15,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,85,1,1,20161118,CHA,ATL,21600174130,|1626163|201158|201196|201579|203077
Shot Chart Detail,21600174,133,0,Opponent,1610612766,Charlotte Hornets,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,146,1,0,20161118,CHA,ATL,21600174133,|1626163|201158|201196|201579|203077
Shot Chart Detail,21600174,136,0,Opponent,1610612766,Charlotte Hornets,2,9,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,1,20161118,CHA,ATL,21600174136,|1626163|201158|201196|201579|203077
Shot Chart Detail,21600174,144,0,Opponent,1610612766,Charlotte Hornets,2,7,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,16,1,1,20161118,CHA,ATL,21600174144,|1626163|201158|201196|201579|203077
Shot Chart Detail,21600174,311,0,Opponent,1610612766,Charlotte Hornets,3,4,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161118,CHA,ATL,21600174311,|1626163|201158|201587|202689|203469
Shot Chart Detail,21600174,318,0,Opponent,1610612766,Charlotte Hornets,3,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20161118,CHA,ATL,21600174318,|1626163|201158|201587|202689|203469
Shot Chart Detail,21600174,324,0,Opponent,1610612766,Charlotte Hornets,3,3,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20161118,CHA,ATL,21600174324,|1626163|201158|201587|202689|203469
Shot Chart Detail,21600174,329,0,Opponent,1610612766,Charlotte Hornets,3,3,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20161118,CHA,ATL,21600174329,|1626163|201158|201587|202689|203469
Shot Chart Detail,21600174,331,0,Opponent,1610612766,Charlotte Hornets,3,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,0,20161118,CHA,ATL,21600174331,|1626163|201158|201587|202689|203469
Shot Chart Detail,21600174,336,0,Opponent,1610612766,Charlotte Hornets,3,2,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,205,1,1,20161118,CHA,ATL,21600174336,|1626163|201158|201587|202689|203469
Shot Chart Detail,21600174,344,0,Opponent,1610612766,Charlotte Hornets,3,1,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,35,239,1,0,20161118,CHA,ATL,21600174344,|1626163|201158|201579|201587|202689
Shot Chart Detail,21600174,350,0,Opponent,1610612766,Charlotte Hornets,3,1,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,186,110,1,1,20161118,CHA,ATL,21600174350,|1626163|201158|201196|201579|201587
Shot Chart Detail,21600174,356,0,Opponent,1610612766,Charlotte Hornets,3,1,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,0,20161118,CHA,ATL,21600174356,|1626163|201158|201196|201579|201587
Shot Chart Detail,21600174,360,0,Opponent,1610612766,Charlotte Hornets,3,0,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,64,200,1,0,20161118,CHA,ATL,21600174360,|1626163|201158|201196|201579|201587
Shot Chart Detail,21600174,364,0,Opponent,1610612766,Charlotte Hornets,3,0,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,1,20161118,CHA,ATL,21600174364,|1626163|201158|201196|201579|201587
Shot Chart Detail,21600174,367,0,Opponent,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,31,1,0,20161118,CHA,ATL,21600174367,|1626163|201158|201196|201579|201587
Shot Chart Detail,21600174,372,0,Opponent,1610612766,Charlotte Hornets,4,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20161118,CHA,ATL,21600174372,|1626163|201158|201196|201579|203077
Shot Chart Detail,21600174,373,0,Opponent,1610612766,Charlotte Hornets,4,11,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20161118,CHA,ATL,21600174373,|1626163|201158|201196|201579|203077
Shot Chart Detail,21600174,388,0,Opponent,1610612766,Charlotte Hornets,4,10,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,0,20161118,CHA,ATL,21600174388,|1626163|201158|201196|201579|203077
Shot Chart Detail,21600174,392,0,Opponent,1610612766,Charlotte Hornets,4,9,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,249,1,0,20161118,CHA,ATL,21600174392,|1626163|201158|201196|201579|203077
Shot Chart Detail,21600174,405,0,Opponent,1610612766,Charlotte Hornets,4,8,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20161118,CHA,ATL,21600174405,|1626163|201158|201196|201579|203077
Shot Chart Detail,21600174,416,0,Opponent,1610612766,Charlotte Hornets,4,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20161118,CHA,ATL,21600174416,|1626163|201158|201196|201579|203077
Shot Chart Detail,21600174,419,0,Opponent,1610612766,Charlotte Hornets,4,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20161118,CHA,ATL,21600174419,|1626163|201158|201196|201579|203077
Shot Chart Detail,21600174,430,0,Opponent,1610612766,Charlotte Hornets,4,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,0,20161118,CHA,ATL,21600174430,|1626163|201158|202689|203077|203469
Shot Chart Detail,21600174,439,0,Opponent,1610612766,Charlotte Hornets,4,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,16,1,0,20161118,CHA,ATL,21600174439,|1626163|201158|202689|203077|203469
Shot Chart Detail,21600174,443,0,Opponent,1610612766,Charlotte Hornets,4,6,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161118,CHA,ATL,21600174443,|1626163|201158|202689|203077|203469
Shot Chart Detail,21600185,79,0,Opponent,1610612766,Charlotte Hornets,1,4,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20161119,NOP,CHA,2160018579,|1626163|201150|201158|202689|203077
Shot Chart Detail,21600185,88,0,Opponent,1610612766,Charlotte Hornets,1,3,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,65,1,1,20161119,NOP,CHA,2160018588,|1626163|201150|201158|202689|203077
Shot Chart Detail,21600185,98,0,Opponent,1610612766,Charlotte Hornets,1,2,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,242,1,0,20161119,NOP,CHA,2160018598,|1626163|201150|201158|202689|203077
Shot Chart Detail,21600185,107,0,Opponent,1610612766,Charlotte Hornets,1,2,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,1,20161119,NOP,CHA,21600185107,|1626163|201150|201158|201196|203077
Shot Chart Detail,21600185,118,0,Opponent,1610612766,Charlotte Hornets,1,1,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20161119,NOP,CHA,21600185118,|1626163|201150|201158|201196|203077
Shot Chart Detail,21600185,123,0,Opponent,1610612766,Charlotte Hornets,1,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20161119,NOP,CHA,21600185123,|1626163|201150|201158|201196|203077
Shot Chart Detail,21600185,125,0,Opponent,1610612766,Charlotte Hornets,1,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20161119,NOP,CHA,21600185125,|1626163|201150|201158|201196|203077
Shot Chart Detail,21600185,141,0,Opponent,1610612766,Charlotte Hornets,2,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,224,1,0,20161119,NOP,CHA,21600185141,|1626163|201150|201158|201196|203077
Shot Chart Detail,21600185,150,0,Opponent,1610612766,Charlotte Hornets,2,10,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,1,20161119,NOP,CHA,21600185150,|1626163|201150|201158|201196|203077
Shot Chart Detail,21600185,153,0,Opponent,1610612766,Charlotte Hornets,2,10,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,234,1,0,20161119,NOP,CHA,21600185153,|1626163|201150|201158|201196|203077
Shot Chart Detail,21600185,156,0,Opponent,1610612766,Charlotte Hornets,2,9,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20161119,NOP,CHA,21600185156,|1626163|201150|201158|201196|203077
Shot Chart Detail,21600185,161,0,Opponent,1610612766,Charlotte Hornets,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,16,1,0,20161119,NOP,CHA,21600185161,|1626163|201150|201158|201196|203077
Shot Chart Detail,21600185,167,0,Opponent,1610612766,Charlotte Hornets,2,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-1,1,0,20161119,NOP,CHA,21600185167,|1626163|201150|201158|201196|203077
Shot Chart Detail,21600185,173,0,Opponent,1610612766,Charlotte Hornets,2,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,0,20161119,NOP,CHA,21600185173,|1626163|201150|201158|201196|203077
Shot Chart Detail,21600185,178,0,Opponent,1610612766,Charlotte Hornets,2,7,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,1,20161119,NOP,CHA,21600185178,|1626163|201150|201158|201196|203077
Shot Chart Detail,21600185,181,0,Opponent,1610612766,Charlotte Hornets,2,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20161119,NOP,CHA,21600185181,|1626163|201150|201158|201196|203077
Shot Chart Detail,21600185,189,0,Opponent,1610612766,Charlotte Hornets,2,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20161119,NOP,CHA,21600185189,|1626163|201150|201158|201196|201587
Shot Chart Detail,21600185,191,0,Opponent,1610612766,Charlotte Hornets,2,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,31,1,0,20161119,NOP,CHA,21600185191,|1626163|201150|201158|201196|201587
Shot Chart Detail,21600185,194,0,Opponent,1610612766,Charlotte Hornets,2,5,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,254,1,0,20161119,NOP,CHA,21600185194,|1626163|201150|201158|201196|201587
Shot Chart Detail,21600185,201,0,Opponent,1610612766,Charlotte Hornets,2,5,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,20161119,NOP,CHA,21600185201,|1626163|201150|201158|201196|201587
Shot Chart Detail,21600185,362,0,Opponent,1610612766,Charlotte Hornets,3,4,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,0,20161119,NOP,CHA,21600185362,|1626163|201158|201579|201587|202689
Shot Chart Detail,21600185,370,0,Opponent,1610612766,Charlotte Hornets,3,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20161119,NOP,CHA,21600185370,|1626163|201158|201579|201587|202689
Shot Chart Detail,21600185,390,0,Opponent,1610612766,Charlotte Hornets,3,2,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20161119,NOP,CHA,21600185390,|1626163|201150|201158|201196|203077
Shot Chart Detail,21600185,394,0,Opponent,1610612766,Charlotte Hornets,3,2,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20161119,NOP,CHA,21600185394,|1626163|201150|201158|201196|203077
Shot Chart Detail,21600185,399,0,Opponent,1610612766,Charlotte Hornets,3,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,185,1,0,20161119,NOP,CHA,21600185399,|1626163|201150|201158|201196|203077
Shot Chart Detail,21600185,409,0,Opponent,1610612766,Charlotte Hornets,3,0,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-48,198,1,0,20161119,NOP,CHA,21600185409,|1626163|201150|201158|201196|203077
Shot Chart Detail,21600185,413,0,Opponent,1610612766,Charlotte Hornets,3,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,75,1,1,20161119,NOP,CHA,21600185413,|1626163|201150|201158|201196|203077
Shot Chart Detail,21600185,419,0,Opponent,1610612766,Charlotte Hornets,4,11,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,200,1,1,20161119,NOP,CHA,21600185419,|1626163|201150|201158|201196|203077
Shot Chart Detail,21600185,426,0,Opponent,1610612766,Charlotte Hornets,4,11,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,23,1,1,20161119,NOP,CHA,21600185426,|1626163|201150|201158|201196|203077
Shot Chart Detail,21600185,430,0,Opponent,1610612766,Charlotte Hornets,4,10,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,223,1,1,20161119,NOP,CHA,21600185430,|1626163|201150|201158|201196|203077
Shot Chart Detail,21600185,438,0,Opponent,1610612766,Charlotte Hornets,4,9,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20161119,NOP,CHA,21600185438,|1626163|201150|201158|201196|203077
Shot Chart Detail,21600185,446,0,Opponent,1610612766,Charlotte Hornets,4,8,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,1,20161119,NOP,CHA,21600185446,|1626163|201150|201158|201196|202689
Shot Chart Detail,21600185,449,0,Opponent,1610612766,Charlotte Hornets,4,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20161119,NOP,CHA,21600185449,|1626163|201150|201158|201196|202689
Shot Chart Detail,21600185,453,0,Opponent,1610612766,Charlotte Hornets,4,7,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,70,1,0,20161119,NOP,CHA,21600185453,|1626163|201150|201158|201196|202689
Shot Chart Detail,21600185,456,0,Opponent,1610612766,Charlotte Hornets,4,7,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,1,20161119,NOP,CHA,21600185456,|1626163|201150|201158|201196|202689
Shot Chart Detail,21600185,463,0,Opponent,1610612766,Charlotte Hornets,4,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,0,1,0,20161119,NOP,CHA,21600185463,|1626163|201150|201158|201587|202689
Shot Chart Detail,21600185,469,0,Opponent,1610612766,Charlotte Hornets,4,6,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,18,1,0,20161119,NOP,CHA,21600185469,|1626163|201150|201158|201587|202689
Shot Chart Detail,21600185,472,0,Opponent,1610612766,Charlotte Hornets,4,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20161119,NOP,CHA,21600185472,|1626163|201150|201158|201587|202689
Shot Chart Detail,21600201,64,0,Opponent,1610612766,Charlotte Hornets,1,4,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20161121,CHA,MEM,2160020164,|1626163|201150|201158|201587|202689
Shot Chart Detail,21600201,71,0,Opponent,1610612766,Charlotte Hornets,1,4,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,190,1,1,20161121,CHA,MEM,2160020171,|1626163|201150|201158|201587|202689
Shot Chart Detail,21600201,86,0,Opponent,1610612766,Charlotte Hornets,1,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20161121,CHA,MEM,2160020186,|1626163|201150|201158|201587|202689
Shot Chart Detail,21600201,97,0,Opponent,1610612766,Charlotte Hornets,1,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,51,1,0,20161121,CHA,MEM,2160020197,|1626163|201150|201158|201587|202689
Shot Chart Detail,21600201,203,0,Opponent,1610612766,Charlotte Hornets,2,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20161121,CHA,MEM,21600201203,|1626163|201150|201158|202689|203077
Shot Chart Detail,21600201,216,0,Opponent,1610612766,Charlotte Hornets,2,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20161121,CHA,MEM,21600201216,|1626163|201150|201158|201587|202689
Shot Chart Detail,21600201,220,0,Opponent,1610612766,Charlotte Hornets,2,5,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,237,1,1,20161121,CHA,MEM,21600201220,|1626163|201150|201158|201587|202689
Shot Chart Detail,21600201,223,0,Opponent,1610612766,Charlotte Hornets,2,4,34,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,223,1,1,20161121,CHA,MEM,21600201223,|1626163|201150|201158|201587|202689
Shot Chart Detail,21600201,232,0,Opponent,1610612766,Charlotte Hornets,2,3,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20161121,CHA,MEM,21600201232,|1626163|201150|201158|201587|202689
Shot Chart Detail,21600201,235,0,Opponent,1610612766,Charlotte Hornets,2,3,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,52,1,1,20161121,CHA,MEM,21600201235,|1626163|201150|201158|201587|202689
Shot Chart Detail,21600201,238,0,Opponent,1610612766,Charlotte Hornets,2,2,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20161121,CHA,MEM,21600201238,|1626163|201150|201158|201587|202689
Shot Chart Detail,21600201,401,0,Opponent,1610612766,Charlotte Hornets,3,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20161121,CHA,MEM,21600201401,|1626163|201158|201579|201587|202689
Shot Chart Detail,21600201,403,0,Opponent,1610612766,Charlotte Hornets,3,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,87,1,0,20161121,CHA,MEM,21600201403,|1626163|201158|201579|201587|202689
Shot Chart Detail,21600201,405,0,Opponent,1610612766,Charlotte Hornets,3,2,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,0,20161121,CHA,MEM,21600201405,|1626163|201158|201579|201587|202689
Shot Chart Detail,21600201,408,0,Opponent,1610612766,Charlotte Hornets,3,2,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,156,1,1,20161121,CHA,MEM,21600201408,|1626163|201158|201579|201587|202689
Shot Chart Detail,21600201,411,0,Opponent,1610612766,Charlotte Hornets,3,1,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20161121,CHA,MEM,21600201411,|1626163|201158|201579|201587|202689
Shot Chart Detail,21600201,420,0,Opponent,1610612766,Charlotte Hornets,3,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,0,20161121,CHA,MEM,21600201420,|1626163|201158|201196|201579|201587
Shot Chart Detail,21600201,421,0,Opponent,1610612766,Charlotte Hornets,3,1,4,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161121,CHA,MEM,21600201421,|1626163|201158|201196|201579|201587
Shot Chart Detail,21600201,424,0,Opponent,1610612766,Charlotte Hornets,3,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20161121,CHA,MEM,21600201424,|1626163|201158|201196|201579|201587
Shot Chart Detail,21600201,429,0,Opponent,1610612766,Charlotte Hornets,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20161121,CHA,MEM,21600201429,|1626163|201158|201196|201579|201587
Shot Chart Detail,21600201,433,0,Opponent,1610612766,Charlotte Hornets,4,11,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,257,1,0,20161121,CHA,MEM,21600201433,|1626163|201150|201158|201196|203077
Shot Chart Detail,21600201,436,0,Opponent,1610612766,Charlotte Hornets,4,11,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,18,1,0,20161121,CHA,MEM,21600201436,|1626163|201150|201158|201196|203077
Shot Chart Detail,21600201,445,0,Opponent,1610612766,Charlotte Hornets,4,9,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,3,1,1,20161121,CHA,MEM,21600201445,|1626163|201150|201158|201196|203077
Shot Chart Detail,21600201,448,0,Opponent,1610612766,Charlotte Hornets,4,9,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,213,1,1,20161121,CHA,MEM,21600201448,|1626163|201150|201158|201196|203077
Shot Chart Detail,21600201,459,0,Opponent,1610612766,Charlotte Hornets,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,228,1,0,20161121,CHA,MEM,21600201459,|1626163|201150|201158|201196|203077
Shot Chart Detail,21600201,463,0,Opponent,1610612766,Charlotte Hornets,4,8,8,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,46,1,1,20161121,CHA,MEM,21600201463,|1626163|201150|201158|201196|203077
Shot Chart Detail,21600201,471,0,Opponent,1610612766,Charlotte Hornets,4,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,183,1,0,20161121,CHA,MEM,21600201471,|1626163|201150|201158|201196|203077
Shot Chart Detail,21600201,482,0,Opponent,1610612766,Charlotte Hornets,4,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20161121,CHA,MEM,21600201482,|1626163|201150|201158|201587|202689
Shot Chart Detail,21600201,485,0,Opponent,1610612766,Charlotte Hornets,4,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,0,1,0,20161121,CHA,MEM,21600201485,|1626163|201150|201158|201587|202689
Shot Chart Detail,21600201,489,0,Opponent,1610612766,Charlotte Hornets,4,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20161121,CHA,MEM,21600201489,|1626163|201150|201158|201587|202689
Shot Chart Detail,21600201,496,0,Opponent,1610612766,Charlotte Hornets,4,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20161121,CHA,MEM,21600201496,|1626163|201150|201158|201587|202689
Shot Chart Detail,21600201,499,0,Opponent,1610612766,Charlotte Hornets,4,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20161121,CHA,MEM,21600201499,|1626163|201150|201158|201587|202689
Shot Chart Detail,21600201,501,0,Opponent,1610612766,Charlotte Hornets,4,4,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,1,20161121,CHA,MEM,21600201501,|1626163|201150|201158|201587|202689
Shot Chart Detail,21600201,507,0,Opponent,1610612766,Charlotte Hornets,4,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,228,1,0,20161121,CHA,MEM,21600201507,|1626163|201150|201158|201587|202689
Shot Chart Detail,21600201,508,0,Opponent,1610612766,Charlotte Hornets,4,3,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20161121,CHA,MEM,21600201508,|1626163|201150|201158|201587|202689
Shot Chart Detail,21600213,77,0,Opponent,1610612766,Charlotte Hornets,1,3,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,124,1,1,20161123,CHA,SAS,2160021377,|1626163|201150|201158|202689|203077
Shot Chart Detail,21600213,81,0,Opponent,1610612766,Charlotte Hornets,1,3,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20161123,CHA,SAS,2160021381,|1626163|201150|201158|202689|203077
Shot Chart Detail,21600213,91,0,Opponent,1610612766,Charlotte Hornets,1,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,20161123,CHA,SAS,2160021391,|1626163|201150|201158|202689|203077
Shot Chart Detail,21600213,97,0,Opponent,1610612766,Charlotte Hornets,1,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,90,1,0,20161123,CHA,SAS,2160021397,|1626163|201150|201158|201196|203077
Shot Chart Detail,21600213,115,0,Opponent,1610612766,Charlotte Hornets,1,0,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,1,20161123,CHA,SAS,21600213115,|1626163|201150|201158|201196|203087
Shot Chart Detail,21600213,119,0,Opponent,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,84,-169,825,1,0,20161123,CHA,SAS,21600213119,|1626163|201150|201158|201196|203087
