GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21600533,200,0,Opponent,1610612763,Memphis Grizzlies,2,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,0,1,0,20170104,LAC,MEM,21600533200,|201144|201188|203516|203584|2754,0
Shot Chart Detail,21600533,203,0,Opponent,1610612763,Memphis Grizzlies,2,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,242,1,0,20170104,LAC,MEM,21600533203,|201144|201188|203516|203584|2754,0
Shot Chart Detail,21600533,211,0,Opponent,1610612763,Memphis Grizzlies,2,5,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,239,1,0,20170104,LAC,MEM,21600533211,|201144|201188|203516|203584|2754,0
Shot Chart Detail,21600533,215,0,Opponent,1610612763,Memphis Grizzlies,2,5,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,174,1,0,20170104,LAC,MEM,21600533215,|201144|201188|203516|203584|2754,0
Shot Chart Detail,21600550,2,0,Opponent,1610612763,Memphis Grizzlies,1,11,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170106,GSW,MEM,216005502,|201144|201188|202718|203210|2754,0
Shot Chart Detail,21600550,4,0,Opponent,1610612763,Memphis Grizzlies,1,11,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,0,20170106,GSW,MEM,216005504,|201144|201188|202718|203210|2754,0
Shot Chart Detail,21600550,7,0,Opponent,1610612763,Memphis Grizzlies,1,10,56,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20170106,GSW,MEM,216005507,|201144|201188|202718|203210|2754,0
Shot Chart Detail,21600550,10,0,Opponent,1610612763,Memphis Grizzlies,1,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,159,1,0,20170106,GSW,MEM,2160055010,|201144|201188|202718|203210|2754,0
Shot Chart Detail,21600550,14,0,Opponent,1610612763,Memphis Grizzlies,1,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,234,1,0,20170106,GSW,MEM,2160055014,|201144|201188|202718|203210|2754,0
Shot Chart Detail,21600550,17,0,Opponent,1610612763,Memphis Grizzlies,1,9,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-215,190,1,0,20170106,GSW,MEM,2160055017,|201144|201188|202718|203210|2754,0
Shot Chart Detail,21600550,21,0,Opponent,1610612763,Memphis Grizzlies,1,9,19,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20170106,GSW,MEM,2160055021,|201144|201188|202718|203210|2754,1
Shot Chart Detail,21600550,24,0,Opponent,1610612763,Memphis Grizzlies,1,8,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20170106,GSW,MEM,2160055024,|201144|201188|202718|203210|2754,1
Shot Chart Detail,21600550,26,0,Opponent,1610612763,Memphis Grizzlies,1,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20170106,GSW,MEM,2160055026,|201144|201188|202718|203210|2754,0
Shot Chart Detail,21600550,44,0,Opponent,1610612763,Memphis Grizzlies,1,8,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20170106,GSW,MEM,2160055044,|201144|201188|202718|203210|2754,0
Shot Chart Detail,21600550,28,0,Opponent,1610612763,Memphis Grizzlies,1,8,2,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,1,20170106,GSW,MEM,2160055028,|201144|201188|202718|203210|2754,0
Shot Chart Detail,21600550,38,0,Opponent,1610612763,Memphis Grizzlies,1,7,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,247,1,0,20170106,GSW,MEM,2160055038,|201144|201188|202718|203210|2754,0
Shot Chart Detail,21600550,42,0,Opponent,1610612763,Memphis Grizzlies,1,6,33,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,219,1,1,20170106,GSW,MEM,2160055042,|201144|201188|202718|203210|2754,1
Shot Chart Detail,21600550,52,0,Opponent,1610612763,Memphis Grizzlies,1,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,110,1,0,20170106,GSW,MEM,2160055052,|201144|201188|203210|203516|2754,0
Shot Chart Detail,21600550,57,0,Opponent,1610612763,Memphis Grizzlies,1,5,35,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20170106,GSW,MEM,2160055057,|201144|201188|203210|203516|2754,1
Shot Chart Detail,21600550,64,0,Opponent,1610612763,Memphis Grizzlies,1,4,56,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,28,1,1,20170106,GSW,MEM,2160055064,|201144|201188|203516|2216|2754,1
Shot Chart Detail,21600550,74,0,Opponent,1610612763,Memphis Grizzlies,1,4,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20170106,GSW,MEM,2160055074,|201144|201188|203516|2216|2754,0
Shot Chart Detail,21600550,77,0,Opponent,1610612763,Memphis Grizzlies,1,3,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,38,1,0,20170106,GSW,MEM,2160055077,|201144|201188|203516|2216|2754,0
Shot Chart Detail,21600550,84,0,Opponent,1610612763,Memphis Grizzlies,1,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,1,20170106,GSW,MEM,2160055084,|201144|201188|203516|2216|2754,0
Shot Chart Detail,21600550,86,0,Opponent,1610612763,Memphis Grizzlies,1,3,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20170106,GSW,MEM,2160055086,|201144|201188|203516|2216|2754,1
Shot Chart Detail,21600550,182,0,Opponent,1610612763,Memphis Grizzlies,2,6,57,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,56,1,1,20170106,GSW,MEM,21600550182,|201144|201188|202718|2216|2754,0
Shot Chart Detail,21600550,189,0,Opponent,1610612763,Memphis Grizzlies,2,6,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170106,GSW,MEM,21600550189,|201144|201188|202718|2216|2754,1
Shot Chart Detail,21600550,193,0,Opponent,1610612763,Memphis Grizzlies,2,5,52,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,91,90,1,1,20170106,GSW,MEM,21600550193,|201144|201188|202718|2216|2754,1
Shot Chart Detail,21600550,195,0,Opponent,1610612763,Memphis Grizzlies,2,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20170106,GSW,MEM,21600550195,|201144|201188|202718|2216|2754,0
Shot Chart Detail,21600550,230,0,Opponent,1610612763,Memphis Grizzlies,2,2,34,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20170106,GSW,MEM,21600550230,|201144|201188|202718|203516|2754,0
Shot Chart Detail,21600550,236,0,Opponent,1610612763,Memphis Grizzlies,2,2,10,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,1,20170106,GSW,MEM,21600550236,|201144|201188|202718|203516|2754,0
Shot Chart Detail,21600550,242,0,Opponent,1610612763,Memphis Grizzlies,2,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,213,1,0,20170106,GSW,MEM,21600550242,|201144|201188|202718|203516|2754,0
Shot Chart Detail,21600550,279,0,Opponent,1610612763,Memphis Grizzlies,3,11,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-38,164,1,0,20170106,GSW,MEM,21600550279,|201144|201188|203210|203516|2754,0
Shot Chart Detail,21600550,284,0,Opponent,1610612763,Memphis Grizzlies,3,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,11,1,1,20170106,GSW,MEM,21600550284,|201144|201188|203210|203516|2754,1
Shot Chart Detail,21600550,295,0,Opponent,1610612763,Memphis Grizzlies,3,9,23,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,237,1,1,20170106,GSW,MEM,21600550295,|201144|201188|203210|203516|2754,1
Shot Chart Detail,21600550,297,0,Opponent,1610612763,Memphis Grizzlies,3,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20170106,GSW,MEM,21600550297,|201144|201188|203210|203516|2754,1
Shot Chart Detail,21600550,300,0,Opponent,1610612763,Memphis Grizzlies,3,8,6,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,151,1,1,20170106,GSW,MEM,21600550300,|201144|201188|203210|203516|2754,1
Shot Chart Detail,21600550,310,0,Opponent,1610612763,Memphis Grizzlies,3,7,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,90,1,1,20170106,GSW,MEM,21600550310,|201144|201188|203210|203516|2754,0
Shot Chart Detail,21600550,313,0,Opponent,1610612763,Memphis Grizzlies,3,6,34,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,183,1,1,20170106,GSW,MEM,21600550313,|201144|201188|203210|203516|2754,1
Shot Chart Detail,21600550,357,0,Opponent,1610612763,Memphis Grizzlies,3,3,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170106,GSW,MEM,21600550357,|201144|201188|203584|2216|2754,1
Shot Chart Detail,21600550,360,0,Opponent,1610612763,Memphis Grizzlies,3,2,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20170106,GSW,MEM,21600550360,|201144|201188|203584|2216|2754,0
Shot Chart Detail,21600550,365,0,Opponent,1610612763,Memphis Grizzlies,3,2,5,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,46,1,1,20170106,GSW,MEM,21600550365,|201144|201188|203584|2216|2754,1
Shot Chart Detail,21600550,455,0,Opponent,1610612763,Memphis Grizzlies,4,6,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20170106,GSW,MEM,21600550455,|201144|201188|203584|2216|2754,0
Shot Chart Detail,21600550,476,0,Opponent,1610612763,Memphis Grizzlies,4,5,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,229,1,0,20170106,GSW,MEM,21600550476,|201144|201188|203584|2216|2754,0
Shot Chart Detail,21600550,479,0,Opponent,1610612763,Memphis Grizzlies,4,5,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,214,1,0,20170106,GSW,MEM,21600550479,|201144|201188|203584|2216|2754,0
Shot Chart Detail,21600550,487,0,Opponent,1610612763,Memphis Grizzlies,4,4,42,Missed Shot,Pullup Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,43,1,0,20170106,GSW,MEM,21600550487,|201144|201188|203584|2216|2754,0
Shot Chart Detail,21600550,515,0,Opponent,1610612763,Memphis Grizzlies,4,3,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,106,1,1,20170106,GSW,MEM,21600550515,|201144|201188|203584|2216|2754,0
Shot Chart Detail,21600550,519,0,Opponent,1610612763,Memphis Grizzlies,4,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,0,20170106,GSW,MEM,21600550519,|201144|201188|203584|2216|2754,0
Shot Chart Detail,21600550,539,0,Opponent,1610612763,Memphis Grizzlies,4,1,20,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,1,20170106,GSW,MEM,21600550539,|201144|201188|203584|2216|2754,0
Shot Chart Detail,21600550,543,0,Opponent,1610612763,Memphis Grizzlies,4,0,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,0,20170106,GSW,MEM,21600550543,|201144|201188|203584|2216|2754,0
Shot Chart Detail,21600550,545,0,Opponent,1610612763,Memphis Grizzlies,4,0,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,50,244,1,0,20170106,GSW,MEM,21600550545,|201144|201188|203584|2216|2754,0
Shot Chart Detail,21600550,565,0,Opponent,1610612763,Memphis Grizzlies,5,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,259,1,0,20170106,GSW,MEM,21600550565,|201144|201188|203584|2216|2754,0
Shot Chart Detail,21600550,568,0,Opponent,1610612763,Memphis Grizzlies,5,3,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,115,1,1,20170106,GSW,MEM,21600550568,|201144|201188|203584|2216|2754,0
Shot Chart Detail,21600550,573,0,Opponent,1610612763,Memphis Grizzlies,5,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,228,1,0,20170106,GSW,MEM,21600550573,|201144|201188|203584|2216|2754,0
Shot Chart Detail,21600550,576,0,Opponent,1610612763,Memphis Grizzlies,5,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20170106,GSW,MEM,21600550576,|201144|201188|203584|2216|2754,1
Shot Chart Detail,21600550,590,0,Opponent,1610612763,Memphis Grizzlies,5,1,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,174,1,1,20170106,GSW,MEM,21600550590,|201144|201188|203584|2216|2754,1
Shot Chart Detail,21600550,594,0,Opponent,1610612763,Memphis Grizzlies,5,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20170106,GSW,MEM,21600550594,|201144|201188|203584|2216|2754,0
Shot Chart Detail,21600564,3,0,Opponent,1610612763,Memphis Grizzlies,1,11,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,21,1,1,20170108,MEM,UTA,216005643,|201144|201188|202718|203210|2754,0
Shot Chart Detail,21600564,8,0,Opponent,1610612763,Memphis Grizzlies,1,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-1,1,0,20170108,MEM,UTA,216005648,|201144|201188|202718|203210|2754,0
Shot Chart Detail,21600564,11,0,Opponent,1610612763,Memphis Grizzlies,1,10,16,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,159,1,1,20170108,MEM,UTA,2160056411,|201144|201188|202718|203210|2754,1
Shot Chart Detail,21600564,20,0,Opponent,1610612763,Memphis Grizzlies,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,43,1,0,20170108,MEM,UTA,2160056420,|201144|201188|202718|203210|2754,0
Shot Chart Detail,21600564,24,0,Opponent,1610612763,Memphis Grizzlies,1,8,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,32,156,1,0,20170108,MEM,UTA,2160056424,|201144|201188|202718|203210|2754,0
Shot Chart Detail,21600564,26,0,Opponent,1610612763,Memphis Grizzlies,1,8,40,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20170108,MEM,UTA,2160056426,|201144|201188|202718|203210|2754,0
Shot Chart Detail,21600564,29,0,Opponent,1610612763,Memphis Grizzlies,1,8,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,105,1,0,20170108,MEM,UTA,2160056429,|201144|201188|202718|203210|2754,0
Shot Chart Detail,21600564,44,0,Opponent,1610612763,Memphis Grizzlies,1,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,115,1,0,20170108,MEM,UTA,2160056444,|201144|201188|202718|203210|2754,0
Shot Chart Detail,21600564,48,0,Opponent,1610612763,Memphis Grizzlies,1,5,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,134,1,1,20170108,MEM,UTA,2160056448,|201144|201188|202718|203210|2754,1
Shot Chart Detail,21600564,62,0,Opponent,1610612763,Memphis Grizzlies,1,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,200,1,0,20170108,MEM,UTA,2160056462,|201144|202718|203210|2216|2754,0
Shot Chart Detail,21600564,65,0,Opponent,1610612763,Memphis Grizzlies,1,3,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,4,223,1,0,20170108,MEM,UTA,2160056465,|201144|202718|203210|2216|2754,0
Shot Chart Detail,21600564,68,0,Opponent,1610612763,Memphis Grizzlies,1,3,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,41,1,1,20170108,MEM,UTA,2160056468,|201144|202718|203210|2216|2754,0
Shot Chart Detail,21600564,145,0,Opponent,1610612763,Memphis Grizzlies,2,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20170108,MEM,UTA,21600564145,|201144|201188|202718|203210|203516,0
Shot Chart Detail,21600564,150,0,Opponent,1610612763,Memphis Grizzlies,2,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,97,1,0,20170108,MEM,UTA,21600564150,|201144|201188|202718|203210|203516,0
Shot Chart Detail,21600564,160,0,Opponent,1610612763,Memphis Grizzlies,2,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,0,20170108,MEM,UTA,21600564160,|201144|201188|202718|203210|2754,0
Shot Chart Detail,21600564,162,0,Opponent,1610612763,Memphis Grizzlies,2,4,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,90,1,1,20170108,MEM,UTA,21600564162,|201144|201188|202718|203210|2754,0
Shot Chart Detail,21600564,177,0,Opponent,1610612763,Memphis Grizzlies,2,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20170108,MEM,UTA,21600564177,|201144|202718|203210|2216|2754,1
Shot Chart Detail,21600564,182,0,Opponent,1610612763,Memphis Grizzlies,2,3,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-40,188,1,0,20170108,MEM,UTA,21600564182,|201144|202718|203210|2216|2754,0
Shot Chart Detail,21600564,224,0,Opponent,1610612763,Memphis Grizzlies,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-6,1,0,20170108,MEM,UTA,21600564224,|201144|201188|203210|203516|2754,0
Shot Chart Detail,21600564,228,0,Opponent,1610612763,Memphis Grizzlies,3,11,6,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,8,1,1,20170108,MEM,UTA,21600564228,|201144|201188|203210|203516|2754,0
Shot Chart Detail,21600564,230,0,Opponent,1610612763,Memphis Grizzlies,3,10,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,31,1,0,20170108,MEM,UTA,21600564230,|201144|201188|203210|203516|2754,0
Shot Chart Detail,21600564,233,0,Opponent,1610612763,Memphis Grizzlies,3,9,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,1,20170108,MEM,UTA,21600564233,|201144|201188|203210|203516|2754,1
Shot Chart Detail,21600564,237,0,Opponent,1610612763,Memphis Grizzlies,3,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20170108,MEM,UTA,21600564237,|201144|201188|203210|203516|2754,0
Shot Chart Detail,21600564,241,0,Opponent,1610612763,Memphis Grizzlies,3,9,5,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,124,1,1,20170108,MEM,UTA,21600564241,|201144|201188|203210|203516|2754,1
Shot Chart Detail,21600564,244,0,Opponent,1610612763,Memphis Grizzlies,3,8,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20170108,MEM,UTA,21600564244,|201144|201188|203210|203516|2754,0
Shot Chart Detail,21600564,365,0,Opponent,1610612763,Memphis Grizzlies,4,9,54,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20170108,MEM,UTA,21600564365,|201144|203210|203516|203584|2216,0
Shot Chart Detail,21600564,369,0,Opponent,1610612763,Memphis Grizzlies,4,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,0,20170108,MEM,UTA,21600564369,|201144|203210|203516|203584|2216,0
Shot Chart Detail,21600564,373,0,Opponent,1610612763,Memphis Grizzlies,4,8,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20170108,MEM,UTA,21600564373,|201144|203210|203516|203584|2216,0
Shot Chart Detail,21600564,418,0,Opponent,1610612763,Memphis Grizzlies,4,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,193,1,0,20170108,MEM,UTA,21600564418,|201144|201188|203210|203516|203584,0
Shot Chart Detail,21600564,431,0,Opponent,1610612763,Memphis Grizzlies,4,5,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,210,1,1,20170108,MEM,UTA,21600564431,|201144|201188|203210|203516|203584,1
Shot Chart Detail,21600564,437,0,Opponent,1610612763,Memphis Grizzlies,4,5,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,185,1,0,20170108,MEM,UTA,21600564437,|201144|201188|203210|203516|203584,0
Shot Chart Detail,21600564,443,0,Opponent,1610612763,Memphis Grizzlies,4,4,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,1,20170108,MEM,UTA,21600564443,|201144|201188|203210|203516|203584,1
Shot Chart Detail,21600581,4,0,Opponent,1610612763,Memphis Grizzlies,1,11,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,1,20170111,OKC,MEM,216005814,|201144|201188|202718|203210|2754,1
Shot Chart Detail,21600581,8,0,Opponent,1610612763,Memphis Grizzlies,1,10,50,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,56,1,1,20170111,OKC,MEM,216005818,|201144|201188|202718|203210|2754,1
Shot Chart Detail,21600581,10,0,Opponent,1610612763,Memphis Grizzlies,1,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20170111,OKC,MEM,2160058110,|201144|201188|202718|203210|2754,0
Shot Chart Detail,21600581,15,0,Opponent,1610612763,Memphis Grizzlies,1,9,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,249,1,0,20170111,OKC,MEM,2160058115,|201144|201188|202718|203210|2754,0
Shot Chart Detail,21600581,17,0,Opponent,1610612763,Memphis Grizzlies,1,9,39,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20170111,OKC,MEM,2160058117,|201144|201188|202718|203210|2754,0
Shot Chart Detail,21600581,23,0,Opponent,1610612763,Memphis Grizzlies,1,8,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20170111,OKC,MEM,2160058123,|201144|201188|202718|203210|2754,1
Shot Chart Detail,21600581,28,0,Opponent,1610612763,Memphis Grizzlies,1,7,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,41,1,1,20170111,OKC,MEM,2160058128,|201144|201188|202718|203210|2754,0
Shot Chart Detail,21600581,31,0,Opponent,1610612763,Memphis Grizzlies,1,7,12,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,1,20170111,OKC,MEM,2160058131,|201144|201188|202718|203210|2754,0
Shot Chart Detail,21600581,34,0,Opponent,1610612763,Memphis Grizzlies,1,6,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20170111,OKC,MEM,2160058134,|201144|201188|202718|203210|2754,1
Shot Chart Detail,21600581,49,0,Opponent,1610612763,Memphis Grizzlies,1,5,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20170111,OKC,MEM,2160058149,|201144|202718|203210|2216|2754,0
Shot Chart Detail,21600581,51,0,Opponent,1610612763,Memphis Grizzlies,1,5,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,144,1,0,20170111,OKC,MEM,2160058151,|201144|202718|203210|2216|2754,0
Shot Chart Detail,21600581,190,0,Opponent,1610612763,Memphis Grizzlies,2,5,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,1,20170111,OKC,MEM,21600581190,|201144|201188|202718|203210|2754,1
Shot Chart Detail,21600581,260,0,Opponent,1610612763,Memphis Grizzlies,3,11,18,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,62,1,0,20170111,OKC,MEM,21600581260,|201144|201188|202718|203210|2754,0
Shot Chart Detail,21600581,269,0,Opponent,1610612763,Memphis Grizzlies,3,10,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20170111,OKC,MEM,21600581269,|201144|201188|202718|203210|2754,1
Shot Chart Detail,21600581,275,0,Opponent,1610612763,Memphis Grizzlies,3,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,65,1,0,20170111,OKC,MEM,21600581275,|201144|201188|202718|203210|2754,0
Shot Chart Detail,21600581,281,0,Opponent,1610612763,Memphis Grizzlies,3,9,2,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,28,1,0,20170111,OKC,MEM,21600581281,|201144|201188|202718|203210|2754,0
Shot Chart Detail,21600581,286,0,Opponent,1610612763,Memphis Grizzlies,3,8,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,41,1,0,20170111,OKC,MEM,21600581286,|201144|201188|203210|203516|2754,0
