Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
151,Shot Chart Detail,21600029,385,0,Opponent,1610612753,Orlando Magic,3,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,160,1,0,20161029,CLE,ORL,21600029385,|201586|202696|203095|203901|203932
152,Shot Chart Detail,21600029,391,0,Opponent,1610612753,Orlando Magic,3,4,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,33,1,0,20161029,CLE,ORL,21600029391,|201586|202696|203095|203901|203932
153,Shot Chart Detail,21600029,405,0,Opponent,1610612753,Orlando Magic,3,3,31,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,0,20161029,CLE,ORL,21600029405,|201586|202687|203095|203901|203932
154,Shot Chart Detail,21600029,407,0,Opponent,1610612753,Orlando Magic,3,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,213,1,0,20161029,CLE,ORL,21600029407,|201586|202687|203095|203901|203932
167,Shot Chart Detail,21600046,4,0,Opponent,1610612753,Orlando Magic,1,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20161101,PHI,ORL,216000464,|201586|202696|203095|203901|203932
168,Shot Chart Detail,21600046,8,0,Opponent,1610612753,Orlando Magic,1,11,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,0,20161101,PHI,ORL,216000468,|201586|202696|203095|203901|203932
169,Shot Chart Detail,21600046,10,0,Opponent,1610612753,Orlando Magic,1,11,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,0,20161101,PHI,ORL,2160004610,|201586|202696|203095|203901|203932
170,Shot Chart Detail,21600046,12,0,Opponent,1610612753,Orlando Magic,1,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,16,1,0,20161101,PHI,ORL,2160004612,|201586|202696|203095|203901|203932
171,Shot Chart Detail,21600046,16,0,Opponent,1610612753,Orlando Magic,1,10,32,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,-11,1,0,20161101,PHI,ORL,2160004616,|201586|202696|203095|203901|203932
172,Shot Chart Detail,21600046,18,0,Opponent,1610612753,Orlando Magic,1,10,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,156,1,1,20161101,PHI,ORL,2160004618,|201586|202696|203095|203901|203932
173,Shot Chart Detail,21600046,21,0,Opponent,1610612753,Orlando Magic,1,9,51,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161101,PHI,ORL,2160004621,|201586|202696|203095|203901|203932
174,Shot Chart Detail,21600046,23,0,Opponent,1610612753,Orlando Magic,1,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20161101,PHI,ORL,2160004623,|201586|202696|203095|203901|203932
175,Shot Chart Detail,21600046,30,0,Opponent,1610612753,Orlando Magic,1,9,3,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,-34,1,1,20161101,PHI,ORL,2160004630,|201586|202696|203095|203901|203932
176,Shot Chart Detail,21600046,32,0,Opponent,1610612753,Orlando Magic,1,8,31,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,1,20161101,PHI,ORL,2160004632,|201586|202696|203095|203901|203932
177,Shot Chart Detail,21600046,40,0,Opponent,1610612753,Orlando Magic,1,7,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161101,PHI,ORL,2160004640,|201586|202696|203095|203901|203932
178,Shot Chart Detail,21600046,43,0,Opponent,1610612753,Orlando Magic,1,7,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20161101,PHI,ORL,2160004643,|201586|202696|203095|203901|203932
179,Shot Chart Detail,21600046,46,0,Opponent,1610612753,Orlando Magic,1,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,-11,1,0,20161101,PHI,ORL,2160004646,|201586|202696|203095|203901|203932
180,Shot Chart Detail,21600046,56,0,Opponent,1610612753,Orlando Magic,1,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20161101,PHI,ORL,2160004656,|201586|202696|203095|203901|203932
181,Shot Chart Detail,21600046,60,0,Opponent,1610612753,Orlando Magic,1,5,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,254,1,1,20161101,PHI,ORL,2160004660,|201586|202696|203095|203901|203932
182,Shot Chart Detail,21600046,68,0,Opponent,1610612753,Orlando Magic,1,5,4,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-16,1,0,20161101,PHI,ORL,2160004668,|201586|202696|203095|203901|203932
190,Shot Chart Detail,21600046,201,0,Opponent,1610612753,Orlando Magic,2,5,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20161101,PHI,ORL,21600046201,|201586|202687|203095|203901|203932
191,Shot Chart Detail,21600046,202,0,Opponent,1610612753,Orlando Magic,2,5,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20161101,PHI,ORL,21600046202,|201586|202687|203095|203901|203932
192,Shot Chart Detail,21600046,208,0,Opponent,1610612753,Orlando Magic,2,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,252,1,0,20161101,PHI,ORL,21600046208,|201586|202687|203095|203901|203932
193,Shot Chart Detail,21600046,224,0,Opponent,1610612753,Orlando Magic,2,3,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-6,1,1,20161101,PHI,ORL,21600046224,|201586|202687|203095|203901|203932
194,Shot Chart Detail,21600046,227,0,Opponent,1610612753,Orlando Magic,2,3,0,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,33,1,1,20161101,PHI,ORL,21600046227,|201586|202687|203095|203901|203932
196,Shot Chart Detail,21600046,269,0,Opponent,1610612753,Orlando Magic,3,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,228,1,0,20161101,PHI,ORL,21600046269,|201586|202696|203095|203901|203932
197,Shot Chart Detail,21600046,272,0,Opponent,1610612753,Orlando Magic,3,11,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,1,20161101,PHI,ORL,21600046272,|201586|202696|203095|203901|203932
198,Shot Chart Detail,21600046,280,0,Opponent,1610612753,Orlando Magic,3,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-19,1,0,20161101,PHI,ORL,21600046280,|201586|202696|203095|203901|203932
199,Shot Chart Detail,21600046,283,0,Opponent,1610612753,Orlando Magic,3,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,62,1,1,20161101,PHI,ORL,21600046283,|201586|202696|203095|203901|203932
200,Shot Chart Detail,21600046,285,0,Opponent,1610612753,Orlando Magic,3,9,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,19,169,1,1,20161101,PHI,ORL,21600046285,|201586|202696|203095|203901|203932
201,Shot Chart Detail,21600046,291,0,Opponent,1610612753,Orlando Magic,3,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20161101,PHI,ORL,21600046291,|201586|202696|203095|203901|203932
202,Shot Chart Detail,21600046,293,0,Opponent,1610612753,Orlando Magic,3,7,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20161101,PHI,ORL,21600046293,|201586|202696|203095|203901|203932
203,Shot Chart Detail,21600046,300,0,Opponent,1610612753,Orlando Magic,3,6,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,254,1,0,20161101,PHI,ORL,21600046300,|201586|202696|203095|203901|203932
204,Shot Chart Detail,21600046,308,0,Opponent,1610612753,Orlando Magic,3,6,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-27,149,1,1,20161101,PHI,ORL,21600046308,|201586|202696|203095|203901|203932
205,Shot Chart Detail,21600046,318,0,Opponent,1610612753,Orlando Magic,3,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20161101,PHI,ORL,21600046318,|201586|202696|203095|203901|203932
215,Shot Chart Detail,21600046,494,0,Opponent,1610612753,Orlando Magic,4,3,19,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,0,20161101,PHI,ORL,21600046494,|201586|202696|203095|203901|203932
216,Shot Chart Detail,21600046,499,0,Opponent,1610612753,Orlando Magic,4,2,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,0,20161101,PHI,ORL,21600046499,|201586|202696|203095|203901|203932
217,Shot Chart Detail,21600046,503,0,Opponent,1610612753,Orlando Magic,4,2,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,124,1,0,20161101,PHI,ORL,21600046503,|201586|202696|203095|203901|203932
218,Shot Chart Detail,21600046,508,0,Opponent,1610612753,Orlando Magic,4,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,159,1,0,20161101,PHI,ORL,21600046508,|201586|202696|203095|203901|203932
219,Shot Chart Detail,21600046,512,0,Opponent,1610612753,Orlando Magic,4,1,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,-11,1,0,20161101,PHI,ORL,21600046512,|201586|202696|203095|203901|203932
220,Shot Chart Detail,21600046,521,0,Opponent,1610612753,Orlando Magic,4,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20161101,PHI,ORL,21600046521,|201586|202696|203095|203901|203932
221,Shot Chart Detail,21600065,2,0,Opponent,1610612753,Orlando Magic,1,11,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,26,1,0,20161103,ORL,SAC,216000652,|201586|202696|203095|203901|203932
222,Shot Chart Detail,21600065,5,0,Opponent,1610612753,Orlando Magic,1,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20161103,ORL,SAC,216000655,|201586|202696|203095|203901|203932
223,Shot Chart Detail,21600065,7,0,Opponent,1610612753,Orlando Magic,1,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20161103,ORL,SAC,216000657,|201586|202696|203095|203901|203932
224,Shot Chart Detail,21600065,12,0,Opponent,1610612753,Orlando Magic,1,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,0,20161103,ORL,SAC,2160006512,|201586|202696|203095|203901|203932
225,Shot Chart Detail,21600065,21,0,Opponent,1610612753,Orlando Magic,1,8,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,25,254,1,0,20161103,ORL,SAC,2160006521,|201586|202696|203095|203901|203932
226,Shot Chart Detail,21600065,24,0,Opponent,1610612753,Orlando Magic,1,8,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,43,1,1,20161103,ORL,SAC,2160006524,|201586|202696|203095|203901|203932
227,Shot Chart Detail,21600065,26,0,Opponent,1610612753,Orlando Magic,1,8,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,239,1,1,20161103,ORL,SAC,2160006526,|201586|202696|203095|203901|203932
228,Shot Chart Detail,21600065,36,0,Opponent,1610612753,Orlando Magic,1,7,12,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20161103,ORL,SAC,2160006536,|201586|202696|203095|203901|203932
229,Shot Chart Detail,21600065,42,0,Opponent,1610612753,Orlando Magic,1,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20161103,ORL,SAC,2160006542,|201586|202696|203095|203901|203932
230,Shot Chart Detail,21600065,48,0,Opponent,1610612753,Orlando Magic,1,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,0,20161103,ORL,SAC,2160006548,|201586|202696|203095|203901|203932
231,Shot Chart Detail,21600065,52,0,Opponent,1610612753,Orlando Magic,1,6,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20161103,ORL,SAC,2160006552,|201586|202696|203095|203901|203932
232,Shot Chart Detail,21600065,57,0,Opponent,1610612753,Orlando Magic,1,5,50,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,1,20161103,ORL,SAC,2160006557,|201586|202696|203095|203901|203932
233,Shot Chart Detail,21600065,66,0,Opponent,1610612753,Orlando Magic,1,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,183,1,0,20161103,ORL,SAC,2160006566,|201586|202696|203095|203901|203932
234,Shot Chart Detail,21600065,69,0,Opponent,1610612753,Orlando Magic,1,4,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,23,1,1,20161103,ORL,SAC,2160006569,|201586|202696|203095|203901|203932
235,Shot Chart Detail,21600065,72,0,Opponent,1610612753,Orlando Magic,1,4,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,1,20161103,ORL,SAC,2160006572,|201586|202696|203095|203901|203932
236,Shot Chart Detail,21600065,76,0,Opponent,1610612753,Orlando Magic,1,3,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,1,20161103,ORL,SAC,2160006576,|201586|202696|203095|203901|203932
238,Shot Chart Detail,21600065,192,0,Opponent,1610612753,Orlando Magic,2,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20161103,ORL,SAC,21600065192,|201586|202687|203095|203901|203932
239,Shot Chart Detail,21600065,194,0,Opponent,1610612753,Orlando Magic,2,3,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,47,1,0,20161103,ORL,SAC,21600065194,|201586|202687|203095|203901|203932
240,Shot Chart Detail,21600065,204,0,Opponent,1610612753,Orlando Magic,2,2,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,61,1,1,20161103,ORL,SAC,21600065204,|201586|202696|203095|203901|203932
241,Shot Chart Detail,21600065,206,0,Opponent,1610612753,Orlando Magic,2,2,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,41,1,1,20161103,ORL,SAC,21600065206,|201586|202696|203095|203901|203932
242,Shot Chart Detail,21600065,226,0,Opponent,1610612753,Orlando Magic,2,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,67,1,0,20161103,ORL,SAC,21600065226,|201586|202696|203095|203901|203932
243,Shot Chart Detail,21600065,228,0,Opponent,1610612753,Orlando Magic,2,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20161103,ORL,SAC,21600065228,|201586|202696|203095|203901|203932
244,Shot Chart Detail,21600065,239,0,Opponent,1610612753,Orlando Magic,3,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20161103,ORL,SAC,21600065239,|201586|202696|203095|203901|203932
245,Shot Chart Detail,21600065,249,0,Opponent,1610612753,Orlando Magic,3,10,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,31,1,1,20161103,ORL,SAC,21600065249,|201586|202696|203095|203901|203932
246,Shot Chart Detail,21600065,251,0,Opponent,1610612753,Orlando Magic,3,9,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-76,237,1,0,20161103,ORL,SAC,21600065251,|201586|202696|203095|203901|203932
247,Shot Chart Detail,21600065,254,0,Opponent,1610612753,Orlando Magic,3,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20161103,ORL,SAC,21600065254,|201586|202696|203095|203901|203932
248,Shot Chart Detail,21600065,259,0,Opponent,1610612753,Orlando Magic,3,8,54,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20161103,ORL,SAC,21600065259,|201586|202696|203095|203901|203932
249,Shot Chart Detail,21600065,278,0,Opponent,1610612753,Orlando Magic,3,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-6,1,0,20161103,ORL,SAC,21600065278,|201586|202696|203095|203901|203932
250,Shot Chart Detail,21600065,286,0,Opponent,1610612753,Orlando Magic,3,6,51,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,28,1,1,20161103,ORL,SAC,21600065286,|201586|202696|203095|203901|203932
251,Shot Chart Detail,21600065,288,0,Opponent,1610612753,Orlando Magic,3,6,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20161103,ORL,SAC,21600065288,|201586|202696|203095|203901|203932
252,Shot Chart Detail,21600065,292,0,Opponent,1610612753,Orlando Magic,3,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-94,111,1,0,20161103,ORL,SAC,21600065292,|201586|202696|203095|203901|203932
253,Shot Chart Detail,21600065,297,0,Opponent,1610612753,Orlando Magic,3,5,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,41,1,0,20161103,ORL,SAC,21600065297,|201586|202696|203095|203901|203932
254,Shot Chart Detail,21600065,301,0,Opponent,1610612753,Orlando Magic,3,4,50,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-102,110,1,0,20161103,ORL,SAC,21600065301,|201586|202696|203095|203901|203932
265,Shot Chart Detail,21600065,438,0,Opponent,1610612753,Orlando Magic,4,5,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-97,105,1,1,20161103,ORL,SAC,21600065438,|201586|202696|203095|203901|203932
266,Shot Chart Detail,21600065,440,0,Opponent,1610612753,Orlando Magic,4,4,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-91,92,1,1,20161103,ORL,SAC,21600065440,|201586|202696|203095|203901|203932
267,Shot Chart Detail,21600065,442,0,Opponent,1610612753,Orlando Magic,4,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,82,1,0,20161103,ORL,SAC,21600065442,|201586|202696|203095|203901|203932
268,Shot Chart Detail,21600065,449,0,Opponent,1610612753,Orlando Magic,4,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,0,20161103,ORL,SAC,21600065449,|201586|202696|203095|203901|203932
269,Shot Chart Detail,21600065,460,0,Opponent,1610612753,Orlando Magic,4,3,5,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,36,1,0,20161103,ORL,SAC,21600065460,|201586|202696|203095|203901|203932
270,Shot Chart Detail,21600065,471,0,Opponent,1610612753,Orlando Magic,4,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,61,1,0,20161103,ORL,SAC,21600065471,|201586|202696|203095|203901|203932
271,Shot Chart Detail,21600065,482,0,Opponent,1610612753,Orlando Magic,4,1,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20161103,ORL,SAC,21600065482,|201586|202696|203095|203901|203932
272,Shot Chart Detail,21600065,486,0,Opponent,1610612753,Orlando Magic,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,0,20161103,ORL,SAC,21600065486,|201586|202696|203095|203901|203932
273,Shot Chart Detail,21600065,496,0,Opponent,1610612753,Orlando Magic,4,0,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20161103,ORL,SAC,21600065496,|201586|202696|203095|203901|203932
274,Shot Chart Detail,21600081,7,0,Opponent,1610612753,Orlando Magic,1,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,80,1,0,20161105,ORL,WAS,216000817,|201586|202696|203095|203901|203932
275,Shot Chart Detail,21600081,19,0,Opponent,1610612753,Orlando Magic,1,10,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,154,1,0,20161105,ORL,WAS,2160008119,|201586|202696|203095|203901|203932
276,Shot Chart Detail,21600081,26,0,Opponent,1610612753,Orlando Magic,1,9,45,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,52,1,1,20161105,ORL,WAS,2160008126,|201586|202696|203095|203901|203932
277,Shot Chart Detail,21600081,30,0,Opponent,1610612753,Orlando Magic,1,9,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20161105,ORL,WAS,2160008130,|201586|202696|203095|203901|203932
278,Shot Chart Detail,21600081,33,0,Opponent,1610612753,Orlando Magic,1,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,-1,1,1,20161105,ORL,WAS,2160008133,|201586|202696|203095|203901|203932
279,Shot Chart Detail,21600081,36,0,Opponent,1610612753,Orlando Magic,1,8,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,65,1,1,20161105,ORL,WAS,2160008136,|201586|202696|203095|203901|203932
280,Shot Chart Detail,21600081,39,0,Opponent,1610612753,Orlando Magic,1,7,50,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20161105,ORL,WAS,2160008139,|201586|202696|203095|203901|203932
281,Shot Chart Detail,21600081,46,0,Opponent,1610612753,Orlando Magic,1,7,27,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,24,183,1,1,20161105,ORL,WAS,2160008146,|201586|202696|203095|203901|203932
282,Shot Chart Detail,21600081,49,0,Opponent,1610612753,Orlando Magic,1,6,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,0,20161105,ORL,WAS,2160008149,|201586|202696|203095|203901|203932
283,Shot Chart Detail,21600081,55,0,Opponent,1610612753,Orlando Magic,1,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,23,1,0,20161105,ORL,WAS,2160008155,|201586|202696|203095|203901|203932
284,Shot Chart Detail,21600081,57,0,Opponent,1610612753,Orlando Magic,1,6,18,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20161105,ORL,WAS,2160008157,|201586|202696|203095|203901|203932
285,Shot Chart Detail,21600081,69,0,Opponent,1610612753,Orlando Magic,1,5,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,129,1,0,20161105,ORL,WAS,2160008169,|201586|202696|203095|203901|203932
286,Shot Chart Detail,21600081,71,0,Opponent,1610612753,Orlando Magic,1,5,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,101,1,1,20161105,ORL,WAS,2160008171,|201586|202696|203095|203901|203932
291,Shot Chart Detail,21600081,214,0,Opponent,1610612753,Orlando Magic,2,3,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161105,ORL,WAS,21600081214,|201586|202696|203095|203901|203932
292,Shot Chart Detail,21600081,216,0,Opponent,1610612753,Orlando Magic,2,3,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20161105,ORL,WAS,21600081216,|201586|202696|203095|203901|203932
293,Shot Chart Detail,21600081,223,0,Opponent,1610612753,Orlando Magic,2,2,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20161105,ORL,WAS,21600081223,|201586|202696|203095|203901|203932
294,Shot Chart Detail,21600081,243,0,Opponent,1610612753,Orlando Magic,2,1,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,46,213,1,0,20161105,ORL,WAS,21600081243,|201586|202696|203095|203901|203932
295,Shot Chart Detail,21600081,250,0,Opponent,1610612753,Orlando Magic,2,0,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,1,20161105,ORL,WAS,21600081250,|201586|202696|203095|203901|203932
296,Shot Chart Detail,21600081,255,0,Opponent,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,19,580,1,0,20161105,ORL,WAS,21600081255,|201586|202696|203095|203901|203932
297,Shot Chart Detail,21600081,260,0,Opponent,1610612753,Orlando Magic,3,11,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20161105,ORL,WAS,21600081260,|201586|202696|203095|203901|203932
298,Shot Chart Detail,21600081,264,0,Opponent,1610612753,Orlando Magic,3,10,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20161105,ORL,WAS,21600081264,|201586|202696|203095|203901|203932
299,Shot Chart Detail,21600081,270,0,Opponent,1610612753,Orlando Magic,3,10,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-22,180,1,0,20161105,ORL,WAS,21600081270,|201586|202696|203095|203901|203932
300,Shot Chart Detail,21600081,273,0,Opponent,1610612753,Orlando Magic,3,9,45,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161105,ORL,WAS,21600081273,|201586|202696|203095|203901|203932
301,Shot Chart Detail,21600081,282,0,Opponent,1610612753,Orlando Magic,3,9,8,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,43,1,1,20161105,ORL,WAS,21600081282,|201586|202696|203095|203901|203932
302,Shot Chart Detail,21600081,288,0,Opponent,1610612753,Orlando Magic,3,8,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,1,20161105,ORL,WAS,21600081288,|201586|202696|203095|203901|203932
