GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21601185,435,0,Opponent,1610612762,Utah Jazz,4,4,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,237,1,1,20170407,UTA,MIN,21601185435,|202324|202330|202714|203957|2207
Shot Chart Detail,21601185,441,0,Opponent,1610612762,Utah Jazz,4,3,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170407,UTA,MIN,21601185441,|202324|202330|202714|204060|2207
Shot Chart Detail,21601185,444,0,Opponent,1610612762,Utah Jazz,4,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-5,1,0,20170407,UTA,MIN,21601185444,|202324|202330|202714|204060|2207
Shot Chart Detail,21601194,30,0,Opponent,1610612762,Utah Jazz,1,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,13,1,0,20170408,POR,UTA,2160119430,|202324|202330|203957|204060|2564
Shot Chart Detail,21601194,34,0,Opponent,1610612762,Utah Jazz,1,7,40,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-68,247,1,1,20170408,POR,UTA,2160119434,|202324|202330|203957|204060|2564
Shot Chart Detail,21601194,37,0,Opponent,1610612762,Utah Jazz,1,7,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20170408,POR,UTA,2160119437,|202324|202330|203957|204060|2564
Shot Chart Detail,21601194,43,0,Opponent,1610612762,Utah Jazz,1,6,42,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-11,267,1,1,20170408,POR,UTA,2160119443,|202324|202330|202714|204060|2564
Shot Chart Detail,21601194,45,0,Opponent,1610612762,Utah Jazz,1,6,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20170408,POR,UTA,2160119445,|202324|202330|202714|204060|2564
Shot Chart Detail,21601194,58,0,Opponent,1610612762,Utah Jazz,1,5,6,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20170408,POR,UTA,2160119458,|202324|202330|202714|203918|2207
Shot Chart Detail,21601194,61,0,Opponent,1610612762,Utah Jazz,1,4,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,31,1,0,20170408,POR,UTA,2160119461,|202324|202330|202714|203918|2207
Shot Chart Detail,21601194,200,0,Opponent,1610612762,Utah Jazz,2,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-135,198,1,0,20170408,POR,UTA,21601194200,|202324|202330|202714|203918|2207
Shot Chart Detail,21601194,202,0,Opponent,1610612762,Utah Jazz,2,4,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170408,POR,UTA,21601194202,|202324|202330|202714|203918|2207
Shot Chart Detail,21601194,205,0,Opponent,1610612762,Utah Jazz,2,3,44,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20170408,POR,UTA,21601194205,|202324|202330|202714|203918|2207
Shot Chart Detail,21601194,207,0,Opponent,1610612762,Utah Jazz,2,3,40,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,-5,1,1,20170408,POR,UTA,21601194207,|202324|202330|202714|203918|2207
Shot Chart Detail,21601194,210,0,Opponent,1610612762,Utah Jazz,2,3,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,0,20170408,POR,UTA,21601194210,|202324|202330|202714|203918|2207
Shot Chart Detail,21601194,354,0,Opponent,1610612762,Utah Jazz,3,1,5,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20170408,POR,UTA,21601194354,|202324|203918|203957|204060|2207
Shot Chart Detail,21601194,359,0,Opponent,1610612762,Utah Jazz,3,0,28,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,61,1,0,20170408,POR,UTA,21601194359,|202324|203918|203957|204060|2207
Shot Chart Detail,21601194,371,0,Opponent,1610612762,Utah Jazz,4,11,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,136,1,1,20170408,POR,UTA,21601194371,|202324|203918|203957|204060|2207
Shot Chart Detail,21601194,375,0,Opponent,1610612762,Utah Jazz,4,10,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170408,POR,UTA,21601194375,|202324|203918|203957|204060|2207
Shot Chart Detail,21601194,382,0,Opponent,1610612762,Utah Jazz,4,10,3,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,229,1,1,20170408,POR,UTA,21601194382,|202324|202692|202714|204060|2207
Shot Chart Detail,21601194,385,0,Opponent,1610612762,Utah Jazz,4,9,21,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-70,139,1,0,20170408,POR,UTA,21601194385,|202324|202692|202714|204060|2207
Shot Chart Detail,21601194,394,0,Opponent,1610612762,Utah Jazz,4,8,12,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20170408,POR,UTA,21601194394,|202324|202330|202692|202714|2564
Shot Chart Detail,21601194,397,0,Opponent,1610612762,Utah Jazz,4,7,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,101,1,0,20170408,POR,UTA,21601194397,|202324|202330|202692|202714|2564
Shot Chart Detail,21601194,411,0,Opponent,1610612762,Utah Jazz,4,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20170408,POR,UTA,21601194411,|202324|202330|202692|202714|2564
Shot Chart Detail,21601194,414,0,Opponent,1610612762,Utah Jazz,4,6,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,1,20170408,POR,UTA,21601194414,|202324|202330|202692|202714|2564
Shot Chart Detail,21601227,124,0,Opponent,1610612762,Utah Jazz,2,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,70,1,0,20170412,UTA,SAS,21601227124,|202324|202714|203918|204060|2564
Shot Chart Detail,21601227,130,0,Opponent,1610612762,Utah Jazz,2,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20170412,UTA,SAS,21601227130,|202324|202714|203918|204060|2564
Shot Chart Detail,21601227,140,0,Opponent,1610612762,Utah Jazz,2,7,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,149,1,0,20170412,UTA,SAS,21601227140,|202324|202330|202714|203957|2564
Shot Chart Detail,21601227,296,0,Opponent,1610612762,Utah Jazz,3,5,9,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,90,1,0,20170412,UTA,SAS,21601227296,|202324|202714|203497|203918|204060
Shot Chart Detail,21601227,301,0,Opponent,1610612762,Utah Jazz,3,4,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,67,1,1,20170412,UTA,SAS,21601227301,|202324|202714|203497|203918|204060
Shot Chart Detail,21601227,304,0,Opponent,1610612762,Utah Jazz,3,3,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,7,1,0,20170412,UTA,SAS,21601227304,|202324|202714|203497|203918|204060
Shot Chart Detail,21601227,306,0,Opponent,1610612762,Utah Jazz,3,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20170412,UTA,SAS,21601227306,|202324|202714|203497|203918|204060
Shot Chart Detail,21601227,314,0,Opponent,1610612762,Utah Jazz,3,3,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,9,180,1,0,20170412,UTA,SAS,21601227314,|202324|202714|203918|204060|2207
Shot Chart Detail,21601227,318,0,Opponent,1610612762,Utah Jazz,3,2,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20170412,UTA,SAS,21601227318,|202324|202714|203918|204060|2207
Shot Chart Detail,21601227,319,0,Opponent,1610612762,Utah Jazz,3,2,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20170412,UTA,SAS,21601227319,|202324|202714|203918|204060|2207
Shot Chart Detail,21601227,321,0,Opponent,1610612762,Utah Jazz,3,2,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20170412,UTA,SAS,21601227321,|202324|202714|203918|204060|2207
Shot Chart Detail,21601227,325,0,Opponent,1610612762,Utah Jazz,3,2,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20170412,UTA,SAS,21601227325,|202324|202714|203918|204060|2207
Shot Chart Detail,21601227,329,0,Opponent,1610612762,Utah Jazz,3,1,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-97,218,1,1,20170412,UTA,SAS,21601227329,|202324|202714|203918|204060|2207
Shot Chart Detail,21601227,347,0,Opponent,1610612762,Utah Jazz,3,0,31,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,156,1,0,20170412,UTA,SAS,21601227347,|202324|202714|203918|203957|2207
Shot Chart Detail,21601227,349,0,Opponent,1610612762,Utah Jazz,3,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20170412,UTA,SAS,21601227349,|202324|202714|203918|203957|2207
Shot Chart Detail,21600093,479,0,Opponent,1610612762,Utah Jazz,4,5,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161107,PHI,UTA,21600093479,|202330|202714|203497|204060|2207
Shot Chart Detail,21600093,489,0,Opponent,1610612762,Utah Jazz,4,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20161107,PHI,UTA,21600093489,|202330|203497|203957|204060|2207
Shot Chart Detail,21600093,492,0,Opponent,1610612762,Utah Jazz,4,3,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,28,1,0,20161107,PHI,UTA,21600093492,|202330|203497|203957|204060|2207
Shot Chart Detail,21600093,494,0,Opponent,1610612762,Utah Jazz,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,154,1,0,20161107,PHI,UTA,21600093494,|202330|203497|203957|204060|2207
Shot Chart Detail,21600093,502,0,Opponent,1610612762,Utah Jazz,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,160,1,0,20161107,PHI,UTA,21600093502,|202330|203497|203957|204060|2207
Shot Chart Detail,21600108,218,0,Opponent,1610612762,Utah Jazz,2,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,57,1,0,20161109,CHA,UTA,21600108218,|202330|203497|203918|203957|2207
Shot Chart Detail,21600108,221,0,Opponent,1610612762,Utah Jazz,2,1,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-53,257,1,1,20161109,CHA,UTA,21600108221,|202330|203497|203918|203957|2207
Shot Chart Detail,21600108,225,0,Opponent,1610612762,Utah Jazz,2,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,160,1,0,20161109,CHA,UTA,21600108225,|202330|203497|203918|203957|2207
Shot Chart Detail,21600108,229,0,Opponent,1610612762,Utah Jazz,2,0,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20161109,CHA,UTA,21600108229,|202330|203497|203918|203957|2207
Shot Chart Detail,21600108,241,0,Opponent,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,-4,532,1,0,20161109,CHA,UTA,21600108241,|202330|203497|203918|203957|2207
Shot Chart Detail,21600108,425,0,Opponent,1610612762,Utah Jazz,4,5,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20161109,CHA,UTA,21600108425,|202330|203497|203918|203957|2207
Shot Chart Detail,21600108,428,0,Opponent,1610612762,Utah Jazz,4,4,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,20,185,1,0,20161109,CHA,UTA,21600108428,|202330|203497|203918|203957|2207
Shot Chart Detail,21600108,437,0,Opponent,1610612762,Utah Jazz,4,4,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,33,1,1,20161109,CHA,UTA,21600108437,|202330|203497|203918|203957|2207
Shot Chart Detail,21600108,439,0,Opponent,1610612762,Utah Jazz,4,3,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20161109,CHA,UTA,21600108439,|202330|203497|203918|203957|2207
Shot Chart Detail,21600136,178,0,Opponent,1610612762,Utah Jazz,2,5,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,26,1,1,20161112,MIA,UTA,21600136178,|202330|203497|203918|203957|2207
Shot Chart Detail,21600136,182,0,Opponent,1610612762,Utah Jazz,2,4,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,116,1,0,20161112,MIA,UTA,21600136182,|202330|203497|203918|203957|2207
Shot Chart Detail,21600136,184,0,Opponent,1610612762,Utah Jazz,2,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20161112,MIA,UTA,21600136184,|202330|203497|203918|203957|2207
Shot Chart Detail,21600136,187,0,Opponent,1610612762,Utah Jazz,2,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20161112,MIA,UTA,21600136187,|202330|203497|203918|203957|2207
Shot Chart Detail,21600136,189,0,Opponent,1610612762,Utah Jazz,2,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,8,1,0,20161112,MIA,UTA,21600136189,|202330|203497|203918|203957|2207
Shot Chart Detail,21600136,195,0,Opponent,1610612762,Utah Jazz,2,2,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20161112,MIA,UTA,21600136195,|202330|203481|203918|203957|2207
Shot Chart Detail,21600136,205,0,Opponent,1610612762,Utah Jazz,2,2,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,139,1,1,20161112,MIA,UTA,21600136205,|202330|203481|203918|203957|2207
Shot Chart Detail,21600136,210,0,Opponent,1610612762,Utah Jazz,2,1,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161112,MIA,UTA,21600136210,|202330|203481|203918|203957|2207
Shot Chart Detail,21600136,213,0,Opponent,1610612762,Utah Jazz,2,1,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20161112,MIA,UTA,21600136213,|202330|203481|203918|203957|2207
Shot Chart Detail,21600136,218,0,Opponent,1610612762,Utah Jazz,2,1,1,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,0,20161112,MIA,UTA,21600136218,|202330|202714|203481|203918|2207
Shot Chart Detail,21600136,221,0,Opponent,1610612762,Utah Jazz,2,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,111,1,0,20161112,MIA,UTA,21600136221,|202330|202714|203481|203918|2207
Shot Chart Detail,21600136,228,0,Opponent,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,0,20161112,MIA,UTA,21600136228,|202330|203481|203957|204060|2207
Shot Chart Detail,21600136,302,0,Opponent,1610612762,Utah Jazz,3,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20161112,MIA,UTA,21600136302,|202330|203497|203918|203957|2207
Shot Chart Detail,21600136,304,0,Opponent,1610612762,Utah Jazz,3,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20161112,MIA,UTA,21600136304,|202330|203497|203918|203957|2207
Shot Chart Detail,21600136,308,0,Opponent,1610612762,Utah Jazz,3,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,174,1,0,20161112,MIA,UTA,21600136308,|202330|203497|203918|203957|2207
Shot Chart Detail,21600136,319,0,Opponent,1610612762,Utah Jazz,3,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,80,1,0,20161112,MIA,UTA,21600136319,|202330|203481|203957|204060|2207
Shot Chart Detail,21600136,323,0,Opponent,1610612762,Utah Jazz,3,2,51,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20161112,MIA,UTA,21600136323,|202330|203481|203957|204060|2207
Shot Chart Detail,21600136,327,0,Opponent,1610612762,Utah Jazz,3,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,86,134,1,0,20161112,MIA,UTA,21600136327,|202330|203481|203957|204060|2207
Shot Chart Detail,21600136,331,0,Opponent,1610612762,Utah Jazz,3,1,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20161112,MIA,UTA,21600136331,|202330|203481|203957|204060|2207
Shot Chart Detail,21600136,335,0,Opponent,1610612762,Utah Jazz,3,1,9,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20161112,MIA,UTA,21600136335,|202330|203481|203957|204060|2207
Shot Chart Detail,21600136,337,0,Opponent,1610612762,Utah Jazz,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,185,1,0,20161112,MIA,UTA,21600136337,|202330|203481|203957|204060|2207
Shot Chart Detail,21600136,340,0,Opponent,1610612762,Utah Jazz,3,0,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20161112,MIA,UTA,21600136340,|202330|203481|203957|204060|2207
Shot Chart Detail,21600136,396,0,Opponent,1610612762,Utah Jazz,4,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20161112,MIA,UTA,21600136396,|202330|202714|203497|203918|2207
Shot Chart Detail,21600136,399,0,Opponent,1610612762,Utah Jazz,4,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20161112,MIA,UTA,21600136399,|202330|202714|203497|203918|2207
Shot Chart Detail,21600136,404,0,Opponent,1610612762,Utah Jazz,4,6,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20161112,MIA,UTA,21600136404,|202330|202714|203497|203918|2207
Shot Chart Detail,21600136,414,0,Opponent,1610612762,Utah Jazz,4,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,0,20161112,MIA,UTA,21600136414,|202330|202714|203497|203957|2207
Shot Chart Detail,21600136,418,0,Opponent,1610612762,Utah Jazz,4,5,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20161112,MIA,UTA,21600136418,|202330|202714|203497|203957|2207
Shot Chart Detail,21600136,430,0,Opponent,1610612762,Utah Jazz,4,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,193,1,0,20161112,MIA,UTA,21600136430,|202330|202714|203497|203918|2207
Shot Chart Detail,21600136,438,0,Opponent,1610612762,Utah Jazz,4,4,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20161112,MIA,UTA,21600136438,|202330|202714|203497|203918|2207
Shot Chart Detail,21600136,444,0,Opponent,1610612762,Utah Jazz,4,3,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,6,156,1,0,20161112,MIA,UTA,21600136444,|202330|202714|203497|203918|2207
Shot Chart Detail,21600136,448,0,Opponent,1610612762,Utah Jazz,4,3,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20161112,MIA,UTA,21600136448,|202330|202714|203497|203918|2207
Shot Chart Detail,21600136,454,0,Opponent,1610612762,Utah Jazz,4,2,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,2,169,1,0,20161112,MIA,UTA,21600136454,|202330|202714|203497|203918|2207
Shot Chart Detail,21600173,2,0,Opponent,1610612762,Utah Jazz,1,11,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,0,20161117,UTA,CHI,216001732,|202330|203497|203918|203957|2564
Shot Chart Detail,21600173,4,0,Opponent,1610612762,Utah Jazz,1,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20161117,UTA,CHI,216001734,|202330|203497|203918|203957|2564
Shot Chart Detail,21600173,7,0,Opponent,1610612762,Utah Jazz,1,10,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20161117,UTA,CHI,216001737,|202330|203497|203918|203957|2564
Shot Chart Detail,21600173,10,0,Opponent,1610612762,Utah Jazz,1,10,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,56,1,1,20161117,UTA,CHI,2160017310,|202330|203497|203918|203957|2564
Shot Chart Detail,21600173,13,0,Opponent,1610612762,Utah Jazz,1,9,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,1,20161117,UTA,CHI,2160017313,|202330|203497|203918|203957|2564
Shot Chart Detail,21600173,16,0,Opponent,1610612762,Utah Jazz,1,9,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-1,1,0,20161117,UTA,CHI,2160017316,|202330|203497|203918|203957|2564
Shot Chart Detail,21600173,18,0,Opponent,1610612762,Utah Jazz,1,9,12,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20161117,UTA,CHI,2160017318,|202330|203497|203918|203957|2564
Shot Chart Detail,21600173,35,0,Opponent,1610612762,Utah Jazz,1,8,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,164,126,1,1,20161117,UTA,CHI,2160017335,|202330|203497|203918|203957|2564
Shot Chart Detail,21600173,37,0,Opponent,1610612762,Utah Jazz,1,7,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,7,1,1,20161117,UTA,CHI,2160017337,|202330|203497|203918|203957|2564
Shot Chart Detail,21600173,39,0,Opponent,1610612762,Utah Jazz,1,7,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-35,237,1,0,20161117,UTA,CHI,2160017339,|202330|203497|203918|203957|2564
Shot Chart Detail,21600173,42,0,Opponent,1610612762,Utah Jazz,1,6,45,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,51,1,0,20161117,UTA,CHI,2160017342,|202330|203497|203918|203957|2564
Shot Chart Detail,21600173,45,0,Opponent,1610612762,Utah Jazz,1,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,136,1,0,20161117,UTA,CHI,2160017345,|202330|203497|203918|203957|2564
Shot Chart Detail,21600173,53,0,Opponent,1610612762,Utah Jazz,1,5,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,115,1,1,20161117,UTA,CHI,2160017353,|202330|203497|203918|203957|2564
Shot Chart Detail,21600173,162,0,Opponent,1610612762,Utah Jazz,2,7,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,0,20161117,UTA,CHI,21600173162,|202330|203497|203957|204060|2564
Shot Chart Detail,21600173,170,0,Opponent,1610612762,Utah Jazz,2,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,190,1,0,20161117,UTA,CHI,21600173170,|202330|203497|203957|204060|2564
Shot Chart Detail,21600173,174,0,Opponent,1610612762,Utah Jazz,2,5,58,Missed Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20161117,UTA,CHI,21600173174,|202330|203497|203957|204060|2564
Shot Chart Detail,21600173,177,0,Opponent,1610612762,Utah Jazz,2,5,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,56,1,0,20161117,UTA,CHI,21600173177,|202330|203497|203957|204060|2564
Shot Chart Detail,21600173,187,0,Opponent,1610612762,Utah Jazz,2,5,1,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20161117,UTA,CHI,21600173187,|202330|203497|203957|204060|2564
Shot Chart Detail,21600173,192,0,Opponent,1610612762,Utah Jazz,2,4,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,0,20161117,UTA,CHI,21600173192,|202330|203497|203918|203957|2564
Shot Chart Detail,21600173,193,0,Opponent,1610612762,Utah Jazz,2,4,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20161117,UTA,CHI,21600173193,|202330|203497|203918|203957|2564
Shot Chart Detail,21600173,198,0,Opponent,1610612762,Utah Jazz,2,4,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-38,174,1,0,20161117,UTA,CHI,21600173198,|202330|203497|203918|203957|2564
Shot Chart Detail,21600173,201,0,Opponent,1610612762,Utah Jazz,2,3,59,Missed Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,77,1,0,20161117,UTA,CHI,21600173201,|202330|203497|203918|203957|2564
Shot Chart Detail,21600173,205,0,Opponent,1610612762,Utah Jazz,2,3,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,1,20161117,UTA,CHI,21600173205,|202330|203497|203918|203957|2564
