GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21601136,20,0,Opponent,1610612745,Houston Rockets,1,9,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,0,20170331,GSW,HOU,2160113620,|201569|201935|201976|203991|2772
Shot Chart Detail,21601136,28,0,Opponent,1610612745,Houston Rockets,1,8,30,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,129,1,0,20170331,GSW,HOU,2160113628,|201569|201935|201976|203991|2772
Shot Chart Detail,21601136,35,0,Opponent,1610612745,Houston Rockets,1,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20170331,GSW,HOU,2160113635,|201569|201935|201976|203991|2772
Shot Chart Detail,21601136,40,0,Opponent,1610612745,Houston Rockets,1,7,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170331,GSW,HOU,2160113640,|201569|201935|201976|203991|2772
Shot Chart Detail,21601136,43,0,Opponent,1610612745,Houston Rockets,1,6,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,81,257,1,0,20170331,GSW,HOU,2160113643,|201569|201935|201976|203991|2772
Shot Chart Detail,21601136,46,0,Opponent,1610612745,Houston Rockets,1,6,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,111,1,0,20170331,GSW,HOU,2160113646,|201569|201935|201976|203991|2772
Shot Chart Detail,21601136,266,0,Opponent,1610612745,Houston Rockets,3,11,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,69,262,1,0,20170331,GSW,HOU,21601136266,|201569|201935|201976|203991|2772
Shot Chart Detail,21601136,272,0,Opponent,1610612745,Houston Rockets,3,11,7,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20170331,GSW,HOU,21601136272,|201569|201935|201976|203991|2772
Shot Chart Detail,21601136,274,0,Opponent,1610612745,Houston Rockets,3,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20170331,GSW,HOU,21601136274,|201569|201935|201976|203991|2772
Shot Chart Detail,21601136,277,0,Opponent,1610612745,Houston Rockets,3,10,38,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20170331,GSW,HOU,21601136277,|201569|201935|201976|203991|2772
Shot Chart Detail,21601136,279,0,Opponent,1610612745,Houston Rockets,3,9,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,1,20170331,GSW,HOU,21601136279,|201569|201935|201976|203991|2772
Shot Chart Detail,21601136,285,0,Opponent,1610612745,Houston Rockets,3,9,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20170331,GSW,HOU,21601136285,|201569|201935|201976|203991|2772
Shot Chart Detail,21601136,287,0,Opponent,1610612745,Houston Rockets,3,8,34,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,0,20170331,GSW,HOU,21601136287,|201569|201935|201976|203991|2772
Shot Chart Detail,21601136,289,0,Opponent,1610612745,Houston Rockets,3,8,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-11,228,1,0,20170331,GSW,HOU,21601136289,|201569|201935|201976|203991|2772
Shot Chart Detail,21601136,292,0,Opponent,1610612745,Houston Rockets,3,8,15,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20170331,GSW,HOU,21601136292,|201569|201935|201976|203991|2772
Shot Chart Detail,21601136,300,0,Opponent,1610612745,Houston Rockets,3,7,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-55,149,1,0,20170331,GSW,HOU,21601136300,|201569|201935|201976|203991|2772
Shot Chart Detail,21601136,305,0,Opponent,1610612745,Houston Rockets,3,7,4,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20170331,GSW,HOU,21601136305,|201569|201935|201976|203991|2772
Shot Chart Detail,21601136,306,0,Opponent,1610612745,Houston Rockets,3,7,3,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20170331,GSW,HOU,21601136306,|201569|201935|201976|203991|2772
Shot Chart Detail,21601136,317,0,Opponent,1610612745,Houston Rockets,3,6,22,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,65,1,1,20170331,GSW,HOU,21601136317,|201569|201935|201976|203991|2772
Shot Chart Detail,21601168,27,0,Opponent,1610612745,Houston Rockets,1,8,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20170405,HOU,DEN,2160116827,|201569|201935|201976|203991|2772
Shot Chart Detail,21601168,32,0,Opponent,1610612745,Houston Rockets,1,7,34,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20170405,HOU,DEN,2160116832,|201569|201935|201976|203991|2772
Shot Chart Detail,21601168,34,0,Opponent,1610612745,Houston Rockets,1,7,3,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20170405,HOU,DEN,2160116834,|201569|201935|201976|203991|2772
Shot Chart Detail,21601168,36,0,Opponent,1610612745,Houston Rockets,1,7,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,1,20170405,HOU,DEN,2160116836,|201569|201935|201976|203991|2772
Shot Chart Detail,21601168,38,0,Opponent,1610612745,Houston Rockets,1,6,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-5,1,0,20170405,HOU,DEN,2160116838,|201569|201935|201976|203991|2772
Shot Chart Detail,21601168,40,0,Opponent,1610612745,Houston Rockets,1,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,95,1,0,20170405,HOU,DEN,2160116840,|201569|201935|201976|203991|2772
Shot Chart Detail,21601168,45,0,Opponent,1610612745,Houston Rockets,1,5,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20170405,HOU,DEN,2160116845,|201569|201935|201976|203991|2772
Shot Chart Detail,21601168,253,0,Opponent,1610612745,Houston Rockets,2,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20170405,HOU,DEN,21601168253,|201569|201935|201976|2403|2772
Shot Chart Detail,21601168,257,0,Opponent,1610612745,Houston Rockets,2,1,11,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,149,1,0,20170405,HOU,DEN,21601168257,|201569|201935|201976|2403|2772
Shot Chart Detail,21601168,260,0,Opponent,1610612745,Houston Rockets,2,0,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20170405,HOU,DEN,21601168260,|201569|201935|201976|2403|2772
Shot Chart Detail,21601168,264,0,Opponent,1610612745,Houston Rockets,2,0,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20170405,HOU,DEN,21601168264,|201569|201935|201976|2403|2772
Shot Chart Detail,21601168,301,0,Opponent,1610612745,Houston Rockets,3,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,212,1,0,20170405,HOU,DEN,21601168301,|201569|201935|201976|203991|2772
Shot Chart Detail,21601168,307,0,Opponent,1610612745,Houston Rockets,3,9,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20170405,HOU,DEN,21601168307,|201569|201935|201976|203991|2772
Shot Chart Detail,21601168,312,0,Opponent,1610612745,Houston Rockets,3,9,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170405,HOU,DEN,21601168312,|201569|201935|201976|203991|2772
Shot Chart Detail,21601168,318,0,Opponent,1610612745,Houston Rockets,3,8,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,1,20170405,HOU,DEN,21601168318,|201569|201935|201976|2403|2772
Shot Chart Detail,21601168,325,0,Opponent,1610612745,Houston Rockets,3,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,208,1,0,20170405,HOU,DEN,21601168325,|201569|201935|201976|2403|2772
Shot Chart Detail,21601168,330,0,Opponent,1610612745,Houston Rockets,3,7,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,16,1,0,20170405,HOU,DEN,21601168330,|201569|201935|201976|2403|2772
Shot Chart Detail,21601168,332,0,Opponent,1610612745,Houston Rockets,3,7,49,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,2,1,0,20170405,HOU,DEN,21601168332,|201569|201935|201976|2403|2772
Shot Chart Detail,21601168,334,0,Opponent,1610612745,Houston Rockets,3,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,154,1,0,20170405,HOU,DEN,21601168334,|201569|201935|201976|2403|2772
Shot Chart Detail,21601168,338,0,Opponent,1610612745,Houston Rockets,3,7,13,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,61,1,0,20170405,HOU,DEN,21601168338,|201569|201935|201976|2403|2772
Shot Chart Detail,21601168,341,0,Opponent,1610612745,Houston Rockets,3,6,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,1,20170405,HOU,DEN,21601168341,|201569|201935|201976|2403|2772
Shot Chart Detail,21601168,343,0,Opponent,1610612745,Houston Rockets,3,6,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,26,1,0,20170405,HOU,DEN,21601168343,|201569|201935|201976|2403|2772
Shot Chart Detail,21601168,553,0,Opponent,1610612745,Houston Rockets,4,2,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20170405,HOU,DEN,21601168553,|201569|201935|201976|2403|2772
Shot Chart Detail,21601168,561,0,Opponent,1610612745,Houston Rockets,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,0,20170405,HOU,DEN,21601168561,|201569|201935|201976|2403|2772
Shot Chart Detail,21601168,567,0,Opponent,1610612745,Houston Rockets,4,1,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20170405,HOU,DEN,21601168567,|201569|201935|201976|2403|2772
Shot Chart Detail,21601168,565,0,Opponent,1610612745,Houston Rockets,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20170405,HOU,DEN,21601168565,|201569|201935|201976|2403|2772
Shot Chart Detail,21601168,590,0,Opponent,1610612745,Houston Rockets,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20170405,HOU,DEN,21601168590,|201569|201935|201976|2403|2772
Shot Chart Detail,21601168,601,0,Opponent,1610612745,Houston Rockets,4,0,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170405,HOU,DEN,21601168601,|201569|201935|201976|2403|2772
Shot Chart Detail,21601210,248,0,Opponent,1610612745,Houston Rockets,2,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,1,20170410,LAC,HOU,21601210248,|201569|201583|201628|201935|2772
Shot Chart Detail,21601224,209,0,Opponent,1610612745,Houston Rockets,2,4,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-24,244,1,0,20170412,HOU,MIN,21601224209,|201569|201583|201935|203991|2772
Shot Chart Detail,21601224,212,0,Opponent,1610612745,Houston Rockets,2,4,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20170412,HOU,MIN,21601224212,|201569|201583|201935|203991|2772
Shot Chart Detail,21601224,214,0,Opponent,1610612745,Houston Rockets,2,4,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,65,1,1,20170412,HOU,MIN,21601224214,|201569|201583|201935|203991|2772
Shot Chart Detail,21601224,216,0,Opponent,1610612745,Houston Rockets,2,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-1,1,0,20170412,HOU,MIN,21601224216,|201569|201583|201935|203991|2772
Shot Chart Detail,21601224,323,0,Opponent,1610612745,Houston Rockets,3,5,8,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,16,1,0,20170412,HOU,MIN,21601224323,|201569|201583|201935|2403|2772
Shot Chart Detail,21601224,328,0,Opponent,1610612745,Houston Rockets,3,4,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20170412,HOU,MIN,21601224328,|201569|201583|201935|2403|2772
Shot Chart Detail,21601224,418,0,Opponent,1610612745,Houston Rockets,4,8,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20170412,HOU,MIN,21601224418,|201569|201935|201976|203991|2772
Shot Chart Detail,21601224,420,0,Opponent,1610612745,Houston Rockets,4,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,7,1,0,20170412,HOU,MIN,21601224420,|201569|201935|201976|203991|2772
Shot Chart Detail,21601224,422,0,Opponent,1610612745,Houston Rockets,4,8,8,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20170412,HOU,MIN,21601224422,|201569|201935|201976|203991|2772
Shot Chart Detail,21601224,425,0,Opponent,1610612745,Houston Rockets,4,7,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20170412,HOU,MIN,21601224425,|201569|201935|201976|203991|2772
Shot Chart Detail,21601224,429,0,Opponent,1610612745,Houston Rockets,4,6,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-173,90,1,0,20170412,HOU,MIN,21601224429,|201569|201935|201976|203991|2772
Shot Chart Detail,21601224,431,0,Opponent,1610612745,Houston Rockets,4,6,54,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20170412,HOU,MIN,21601224431,|201569|201935|201976|203991|2772
Shot Chart Detail,21601224,437,0,Opponent,1610612745,Houston Rockets,4,6,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,0,20170412,HOU,MIN,21601224437,|201569|201935|201976|203991|2772
Shot Chart Detail,21601224,448,0,Opponent,1610612745,Houston Rockets,4,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,2,1,0,20170412,HOU,MIN,21601224448,|201569|201583|201935|203991|2772
Shot Chart Detail,21600013,62,0,Opponent,1610612745,Houston Rockets,1,5,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,1,20161026,LAL,HOU,2160001362,|201583|201935|203909|2403|2772
Shot Chart Detail,21600013,67,0,Opponent,1610612745,Houston Rockets,1,5,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,1,20161026,LAL,HOU,2160001367,|201583|201935|203909|2403|2772
Shot Chart Detail,21600013,73,0,Opponent,1610612745,Houston Rockets,1,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20161026,LAL,HOU,2160001373,|201583|201935|203909|2403|2772
Shot Chart Detail,21600013,75,0,Opponent,1610612745,Houston Rockets,1,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,236,1,0,20161026,LAL,HOU,2160001375,|201583|201935|203909|2403|2772
Shot Chart Detail,21600013,206,0,Opponent,1610612745,Houston Rockets,2,5,37,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,55,1,0,20161026,LAL,HOU,21600013206,|201583|201935|203898|2403|2772
Shot Chart Detail,21600013,215,0,Opponent,1610612745,Houston Rockets,2,4,51,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20161026,LAL,HOU,21600013215,|201583|201935|203898|2403|2772
Shot Chart Detail,21600013,335,0,Opponent,1610612745,Houston Rockets,3,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20161026,LAL,HOU,21600013335,|201583|201935|203909|2403|2772
Shot Chart Detail,21600013,337,0,Opponent,1610612745,Houston Rockets,3,4,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20161026,LAL,HOU,21600013337,|201583|201935|203909|2403|2772
Shot Chart Detail,21600013,340,0,Opponent,1610612745,Houston Rockets,3,4,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20161026,LAL,HOU,21600013340,|201583|201935|203909|2403|2772
Shot Chart Detail,21600023,60,0,Opponent,1610612745,Houston Rockets,1,4,32,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,51,1,0,20161028,DAL,HOU,2160002360,|201583|201935|203909|2403|2772
Shot Chart Detail,21600023,63,0,Opponent,1610612745,Houston Rockets,1,3,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,223,1,1,20161028,DAL,HOU,2160002363,|201583|201935|203909|2403|2772
Shot Chart Detail,21600023,66,0,Opponent,1610612745,Houston Rockets,1,3,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,26,1,1,20161028,DAL,HOU,2160002366,|201583|201935|203909|2403|2772
Shot Chart Detail,21600023,69,0,Opponent,1610612745,Houston Rockets,1,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20161028,DAL,HOU,2160002369,|201583|201935|203909|2403|2772
Shot Chart Detail,21600023,332,0,Opponent,1610612745,Houston Rockets,3,4,30,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20161028,DAL,HOU,21600023332,|201583|201935|203909|203991|2772
Shot Chart Detail,21600023,333,0,Opponent,1610612745,Houston Rockets,3,4,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20161028,DAL,HOU,21600023333,|201583|201935|203909|203991|2772
Shot Chart Detail,21600041,66,0,Opponent,1610612745,Houston Rockets,1,5,43,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,33,1,1,20161030,HOU,DAL,2160004166,|201583|201935|203909|203991|2772
Shot Chart Detail,21600041,71,0,Opponent,1610612745,Houston Rockets,1,5,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,239,1,0,20161030,HOU,DAL,2160004171,|201583|201935|203909|203991|2772
Shot Chart Detail,21600041,76,0,Opponent,1610612745,Houston Rockets,1,4,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,1,20161030,HOU,DAL,2160004176,|201583|201935|203909|203991|2772
Shot Chart Detail,21600041,214,0,Opponent,1610612745,Houston Rockets,2,5,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,257,1,0,20161030,HOU,DAL,21600041214,|201583|201935|203909|203991|2772
Shot Chart Detail,21600041,215,0,Opponent,1610612745,Houston Rockets,2,5,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20161030,HOU,DAL,21600041215,|201583|201935|203909|203991|2772
Shot Chart Detail,21600041,225,0,Opponent,1610612745,Houston Rockets,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,75,1,0,20161030,HOU,DAL,21600041225,|201583|201935|203909|203991|2772
Shot Chart Detail,21600041,228,0,Opponent,1610612745,Houston Rockets,2,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20161030,HOU,DAL,21600041228,|201583|201935|203909|203991|2772
Shot Chart Detail,21600041,234,0,Opponent,1610612745,Houston Rockets,2,3,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,0,20161030,HOU,DAL,21600041234,|201583|201935|203909|203991|2772
Shot Chart Detail,21600041,235,0,Opponent,1610612745,Houston Rockets,2,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20161030,HOU,DAL,21600041235,|201583|201935|203909|203991|2772
Shot Chart Detail,21600041,237,0,Opponent,1610612745,Houston Rockets,2,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20161030,HOU,DAL,21600041237,|201583|201935|203909|203991|2772
Shot Chart Detail,21600041,250,0,Opponent,1610612745,Houston Rockets,2,2,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20161030,HOU,DAL,21600041250,|201583|201935|203909|203991|2772
Shot Chart Detail,21600041,252,0,Opponent,1610612745,Houston Rockets,2,2,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,80,1,0,20161030,HOU,DAL,21600041252,|201583|201935|203909|203991|2772
Shot Chart Detail,21600041,254,0,Opponent,1610612745,Houston Rockets,2,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20161030,HOU,DAL,21600041254,|201583|201935|203909|203991|2772
Shot Chart Detail,21600041,257,0,Opponent,1610612745,Houston Rockets,2,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,223,1,0,20161030,HOU,DAL,21600041257,|201583|201935|203909|203991|2772
Shot Chart Detail,21600041,362,0,Opponent,1610612745,Houston Rockets,3,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,13,1,0,20161030,HOU,DAL,21600041362,|201583|201935|203909|2403|2772
Shot Chart Detail,21600041,367,0,Opponent,1610612745,Houston Rockets,3,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,190,1,0,20161030,HOU,DAL,21600041367,|201583|201935|203909|2403|2772
Shot Chart Detail,21600047,61,0,Opponent,1610612745,Houston Rockets,1,5,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,1,20161101,CLE,HOU,2160004761,|201583|201935|203909|2403|2772
Shot Chart Detail,21600047,68,0,Opponent,1610612745,Houston Rockets,1,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,36,1,0,20161101,CLE,HOU,2160004768,|201583|201935|203909|2403|2772
Shot Chart Detail,21600047,72,0,Opponent,1610612745,Houston Rockets,1,4,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161101,CLE,HOU,2160004772,|201583|201935|203909|2403|2772
Shot Chart Detail,21600058,60,0,Opponent,1610612745,Houston Rockets,1,5,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20161102,NYK,HOU,2160005860,|201583|201935|203909|203991|2772
Shot Chart Detail,21600058,65,0,Opponent,1610612745,Houston Rockets,1,4,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-76,237,1,1,20161102,NYK,HOU,2160005865,|201583|201935|203909|203991|2772
Shot Chart Detail,21600058,67,0,Opponent,1610612745,Houston Rockets,1,4,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161102,NYK,HOU,2160005867,|201583|201935|203909|203991|2772
Shot Chart Detail,21600058,70,0,Opponent,1610612745,Houston Rockets,1,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20161102,NYK,HOU,2160005870,|201583|201935|203909|203991|2772
Shot Chart Detail,21600058,266,0,Opponent,1610612745,Houston Rockets,2,3,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,2,188,1,0,20161102,NYK,HOU,21600058266,|201583|201935|203909|203991|2772
Shot Chart Detail,21600058,269,0,Opponent,1610612745,Houston Rockets,2,2,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,244,1,1,20161102,NYK,HOU,21600058269,|201583|201935|203909|203991|2772
Shot Chart Detail,21600058,279,0,Opponent,1610612745,Houston Rockets,2,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,13,1,0,20161102,NYK,HOU,21600058279,|201583|201935|203909|203991|2772
Shot Chart Detail,21600058,286,0,Opponent,1610612745,Houston Rockets,2,1,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,63,247,1,1,20161102,NYK,HOU,21600058286,|201583|201935|203909|203991|2772
Shot Chart Detail,21600058,289,0,Opponent,1610612745,Houston Rockets,2,1,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20161102,NYK,HOU,21600058289,|201583|201935|203909|203991|2772
Shot Chart Detail,21600058,291,0,Opponent,1610612745,Houston Rockets,2,1,16,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20161102,NYK,HOU,21600058291,|201583|201935|203909|203991|2772
Shot Chart Detail,21600084,72,0,Opponent,1610612745,Houston Rockets,1,4,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20161105,ATL,HOU,2160008472,|201583|201935|203909|2403|2772
Shot Chart Detail,21600084,74,0,Opponent,1610612745,Houston Rockets,1,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20161105,ATL,HOU,2160008474,|201583|201935|203909|2403|2772
Shot Chart Detail,21600084,79,0,Opponent,1610612745,Houston Rockets,1,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20161105,ATL,HOU,2160008479,|201583|201935|203909|2403|2772
