PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
202738,Isaiah Thomas,21601177603,Shot Chart Detail,21601177,603,1610612738,Boston Celtics,4,2,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20170406,ATL,BOS,|201143|202340|202738|203109|203935
202738,Isaiah Thomas,21601177604,Shot Chart Detail,21601177,604,1610612738,Boston Celtics,4,2,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20170406,ATL,BOS,|201143|202340|202738|203109|203935
202340,Avery Bradley,21601177615,Shot Chart Detail,21601177,615,1610612738,Boston Celtics,4,1,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20170406,ATL,BOS,|201143|202340|202738|203109|203935
202738,Isaiah Thomas,21601177619,Shot Chart Detail,21601177,619,1610612738,Boston Celtics,4,0,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,1,20170406,ATL,BOS,|201143|202340|202738|203109|203935
202738,Isaiah Thomas,21601177624,Shot Chart Detail,21601177,624,1610612738,Boston Celtics,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,210,1,0,20170406,ATL,BOS,|201143|202340|202738|203109|203935
202738,Isaiah Thomas,21601177634,Shot Chart Detail,21601177,634,1610612738,Boston Celtics,4,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20170406,ATL,BOS,|201143|202340|202738|203109|203935
201143,Al Horford,21601177670,Shot Chart Detail,21601177,670,1610612738,Boston Celtics,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,244,1,0,20170406,ATL,BOS,|201143|202340|202738|203109|203935
201143,Al Horford,216011898,Shot Chart Detail,21601189,8,1610612738,Boston Celtics,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,31,1,0,20170408,CHA,BOS,|201143|202340|202738|203109|203482
202340,Avery Bradley,2160118915,Shot Chart Detail,21601189,15,1610612738,Boston Celtics,1,10,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,100,1,1,20170408,CHA,BOS,|201143|202340|202738|203109|203482
203109,Jae Crowder,2160118918,Shot Chart Detail,21601189,18,1610612738,Boston Celtics,1,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20170408,CHA,BOS,|201143|202340|202738|203109|203482
203482,Kelly Olynyk,2160118925,Shot Chart Detail,21601189,25,1610612738,Boston Celtics,1,9,16,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20170408,CHA,BOS,|201143|202340|202738|203109|203482
202738,Isaiah Thomas,2160118930,Shot Chart Detail,21601189,30,1610612738,Boston Celtics,1,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,224,1,0,20170408,CHA,BOS,|201143|202340|202738|203109|203482
203109,Jae Crowder,2160118935,Shot Chart Detail,21601189,35,1610612738,Boston Celtics,1,7,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170408,CHA,BOS,|201143|202340|202738|203109|203482
202738,Isaiah Thomas,2160118938,Shot Chart Detail,21601189,38,1610612738,Boston Celtics,1,7,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,228,1,0,20170408,CHA,BOS,|201143|202340|202738|203109|203482
202340,Avery Bradley,2160118946,Shot Chart Detail,21601189,46,1610612738,Boston Celtics,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,55,175,1,0,20170408,CHA,BOS,|201143|202340|202738|203109|203482
203109,Jae Crowder,2160118950,Shot Chart Detail,21601189,50,1610612738,Boston Celtics,1,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,21,1,0,20170408,CHA,BOS,|201143|202340|202738|203109|203482
203482,Kelly Olynyk,2160118957,Shot Chart Detail,21601189,57,1610612738,Boston Celtics,1,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,218,1,0,20170408,CHA,BOS,|201143|202340|202738|203109|203482
202738,Isaiah Thomas,2160118969,Shot Chart Detail,21601189,69,1610612738,Boston Celtics,1,5,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20170408,CHA,BOS,|201973|202340|202738|203482|203935
202340,Avery Bradley,2160118971,Shot Chart Detail,21601189,71,1610612738,Boston Celtics,1,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20170408,CHA,BOS,|201973|202340|202738|203482|203935
202738,Isaiah Thomas,2160118974,Shot Chart Detail,21601189,74,1610612738,Boston Celtics,1,4,20,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,9,249,1,1,20170408,CHA,BOS,|201973|202340|202738|203482|203935
203482,Kelly Olynyk,2160118985,Shot Chart Detail,21601189,85,1610612738,Boston Celtics,1,3,18,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20170408,CHA,BOS,|1627759|201973|202738|203482|203935
202738,Isaiah Thomas,2160118988,Shot Chart Detail,21601189,88,1610612738,Boston Celtics,1,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20170408,CHA,BOS,|1627759|201973|202738|203482|203935
1627759,Jaylen Brown,2160118990,Shot Chart Detail,21601189,90,1610612738,Boston Celtics,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,23,1,1,20170408,CHA,BOS,|1627759|201973|202738|203482|203935
203109,Jae Crowder,2160118998,Shot Chart Detail,21601189,98,1610612738,Boston Celtics,1,1,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,1,20170408,CHA,BOS,|1627759|201143|201973|203109|203935
201143,Al Horford,21601189100,Shot Chart Detail,21601189,100,1610612738,Boston Celtics,1,0,56,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,24,45,242,1,1,20170408,CHA,BOS,|1627759|201143|201973|203109|203935
201973,Jonas Jerebko,21601189106,Shot Chart Detail,21601189,106,1610612738,Boston Celtics,1,0,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,0,20170408,CHA,BOS,|1627759|201143|201973|203109|203935
1627759,Jaylen Brown,21601189108,Shot Chart Detail,21601189,108,1610612738,Boston Celtics,1,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,1,20170408,CHA,BOS,|1627759|201143|201973|203109|203935
201143,Al Horford,21601189114,Shot Chart Detail,21601189,114,1610612738,Boston Celtics,2,11,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,47,1,1,20170408,CHA,BOS,|1627759|201143|201973|203109|203935
201143,Al Horford,21601189117,Shot Chart Detail,21601189,117,1610612738,Boston Celtics,2,11,16,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,46,1,0,20170408,CHA,BOS,|1627759|201143|201973|203109|203935
201973,Jonas Jerebko,21601189119,Shot Chart Detail,21601189,119,1610612738,Boston Celtics,2,11,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,247,1,1,20170408,CHA,BOS,|1627759|201143|201973|203109|203935
201973,Jonas Jerebko,21601189126,Shot Chart Detail,21601189,126,1610612738,Boston Celtics,2,10,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,46,1,1,20170408,CHA,BOS,|1627759|201143|201973|203109|203935
201143,Al Horford,21601189131,Shot Chart Detail,21601189,131,1610612738,Boston Celtics,2,10,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20170408,CHA,BOS,|1627759|201143|201973|203109|203935
201143,Al Horford,21601189133,Shot Chart Detail,21601189,133,1610612738,Boston Celtics,2,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,232,1,0,20170408,CHA,BOS,|1627759|201143|201973|203109|203935
203935,Marcus Smart,21601189139,Shot Chart Detail,21601189,139,1610612738,Boston Celtics,2,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,0,20170408,CHA,BOS,|1627759|201143|203092|203109|203935
1627759,Jaylen Brown,21601189142,Shot Chart Detail,21601189,142,1610612738,Boston Celtics,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,0,20170408,CHA,BOS,|1627759|201143|203092|203109|203935
203935,Marcus Smart,21601189149,Shot Chart Detail,21601189,149,1610612738,Boston Celtics,2,7,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,46,1,1,20170408,CHA,BOS,|202340|203092|203109|203482|203935
203935,Marcus Smart,21601189152,Shot Chart Detail,21601189,152,1610612738,Boston Celtics,2,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,178,1,0,20170408,CHA,BOS,|202340|203092|203109|203482|203935
203109,Jae Crowder,21601189166,Shot Chart Detail,21601189,166,1610612738,Boston Celtics,2,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,137,97,1,0,20170408,CHA,BOS,|202340|203092|203109|203482|203935
202340,Avery Bradley,21601189173,Shot Chart Detail,21601189,173,1610612738,Boston Celtics,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,41,1,0,20170408,CHA,BOS,|202340|203092|203109|203482|203935
203109,Jae Crowder,21601189179,Shot Chart Detail,21601189,179,1610612738,Boston Celtics,2,5,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,52,1,1,20170408,CHA,BOS,|202340|202738|203092|203109|203482
203092,Tyler Zeller,21601189184,Shot Chart Detail,21601189,184,1610612738,Boston Celtics,2,4,30,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20170408,CHA,BOS,|202340|202738|203092|203109|203482
203482,Kelly Olynyk,21601189187,Shot Chart Detail,21601189,187,1610612738,Boston Celtics,2,4,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,1,20170408,CHA,BOS,|202340|202738|203092|203109|203482
202738,Isaiah Thomas,21601189195,Shot Chart Detail,21601189,195,1610612738,Boston Celtics,2,3,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,1,20170408,CHA,BOS,|202340|202738|203092|203482|203935
202738,Isaiah Thomas,21601189198,Shot Chart Detail,21601189,198,1610612738,Boston Celtics,2,3,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20170408,CHA,BOS,|202340|202738|203092|203482|203935
203482,Kelly Olynyk,21601189204,Shot Chart Detail,21601189,204,1610612738,Boston Celtics,2,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,0,20170408,CHA,BOS,|202340|202738|203092|203482|203935
201143,Al Horford,21601189223,Shot Chart Detail,21601189,223,1610612738,Boston Celtics,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,178,1,1,20170408,CHA,BOS,|201143|202340|202738|203482|203935
202738,Isaiah Thomas,21601189226,Shot Chart Detail,21601189,226,1610612738,Boston Celtics,2,1,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,1,20170408,CHA,BOS,|201143|202340|202738|203482|203935
201143,Al Horford,21601189232,Shot Chart Detail,21601189,232,1610612738,Boston Celtics,2,0,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,16,1,1,20170408,CHA,BOS,|201143|202340|202738|203482|203935
201143,Al Horford,21601189234,Shot Chart Detail,21601189,234,1610612738,Boston Celtics,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,223,1,1,20170408,CHA,BOS,|201143|202340|202738|203482|203935
202738,Isaiah Thomas,21601189237,Shot Chart Detail,21601189,237,1610612738,Boston Celtics,2,0,3,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,229,1,1,20170408,CHA,BOS,|201143|202340|202738|203482|203935
202738,Isaiah Thomas,21601189244,Shot Chart Detail,21601189,244,1610612738,Boston Celtics,3,11,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20170408,CHA,BOS,|201143|202340|202738|203109|203482
203482,Kelly Olynyk,21601189251,Shot Chart Detail,21601189,251,1610612738,Boston Celtics,3,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20170408,CHA,BOS,|201143|202340|202738|203109|203482
203109,Jae Crowder,21601189253,Shot Chart Detail,21601189,253,1610612738,Boston Celtics,3,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,213,1,0,20170408,CHA,BOS,|201143|202340|202738|203109|203482
203482,Kelly Olynyk,21601189257,Shot Chart Detail,21601189,257,1610612738,Boston Celtics,3,10,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20170408,CHA,BOS,|201143|202340|202738|203109|203482
203109,Jae Crowder,21601189259,Shot Chart Detail,21601189,259,1610612738,Boston Celtics,3,9,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170408,CHA,BOS,|201143|202340|202738|203109|203482
202340,Avery Bradley,21601189262,Shot Chart Detail,21601189,262,1610612738,Boston Celtics,3,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,0,20170408,CHA,BOS,|201143|202340|202738|203109|203482
202340,Avery Bradley,21601189267,Shot Chart Detail,21601189,267,1610612738,Boston Celtics,3,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,31,1,0,20170408,CHA,BOS,|201143|202340|202738|203109|203482
201143,Al Horford,21601189275,Shot Chart Detail,21601189,275,1610612738,Boston Celtics,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20170408,CHA,BOS,|201143|202340|202738|203109|203482
203109,Jae Crowder,21601189282,Shot Chart Detail,21601189,282,1610612738,Boston Celtics,3,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-84,75,1,1,20170408,CHA,BOS,|201143|202340|202738|203109|203482
202340,Avery Bradley,21601189293,Shot Chart Detail,21601189,293,1610612738,Boston Celtics,3,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20170408,CHA,BOS,|201143|202340|202738|203109|203482
201143,Al Horford,21601189295,Shot Chart Detail,21601189,295,1610612738,Boston Celtics,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,62,1,0,20170408,CHA,BOS,|201143|202340|202738|203109|203482
201143,Al Horford,21601189302,Shot Chart Detail,21601189,302,1610612738,Boston Celtics,3,6,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,52,1,0,20170408,CHA,BOS,|201143|202340|202738|203109|203482
203482,Kelly Olynyk,21601189310,Shot Chart Detail,21601189,310,1610612738,Boston Celtics,3,5,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-25,180,1,0,20170408,CHA,BOS,|201973|202340|202738|203482|203935
203482,Kelly Olynyk,21601189316,Shot Chart Detail,21601189,316,1610612738,Boston Celtics,3,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,0,20170408,CHA,BOS,|201973|202340|202738|203482|203935
201973,Jonas Jerebko,21601189326,Shot Chart Detail,21601189,326,1610612738,Boston Celtics,3,4,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,77,1,0,20170408,CHA,BOS,|1627759|201973|202738|203482|203935
1627759,Jaylen Brown,21601189328,Shot Chart Detail,21601189,328,1610612738,Boston Celtics,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,87,1,0,20170408,CHA,BOS,|1627759|201973|202738|203482|203935
203482,Kelly Olynyk,21601189332,Shot Chart Detail,21601189,332,1610612738,Boston Celtics,3,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20170408,CHA,BOS,|1627759|201973|202738|203482|203935
202738,Isaiah Thomas,21601189340,Shot Chart Detail,21601189,340,1610612738,Boston Celtics,3,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20170408,CHA,BOS,|1627759|201973|202738|203092|203935
201973,Jonas Jerebko,21601189345,Shot Chart Detail,21601189,345,1610612738,Boston Celtics,3,2,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-47,244,1,1,20170408,CHA,BOS,|1627759|201973|202738|203092|203935
202738,Isaiah Thomas,21601189347,Shot Chart Detail,21601189,347,1610612738,Boston Celtics,3,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20170408,CHA,BOS,|1627759|201973|202738|203092|203935
202738,Isaiah Thomas,21601189349,Shot Chart Detail,21601189,349,1610612738,Boston Celtics,3,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20170408,CHA,BOS,|1627759|201973|202738|203092|203935
202738,Isaiah Thomas,21601189351,Shot Chart Detail,21601189,351,1610612738,Boston Celtics,3,1,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-55,242,1,0,20170408,CHA,BOS,|1627759|201973|202738|203092|203935
1627759,Jaylen Brown,21601189355,Shot Chart Detail,21601189,355,1610612738,Boston Celtics,3,1,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170408,CHA,BOS,|1627759|201973|202738|203092|203935
1627759,Jaylen Brown,21601189362,Shot Chart Detail,21601189,362,1610612738,Boston Celtics,3,0,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170408,CHA,BOS,|1627759|201143|201973|203109|203935
203935,Marcus Smart,21601189364,Shot Chart Detail,21601189,364,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,43,1,0,20170408,CHA,BOS,|1627759|201143|201973|203109|203935
203935,Marcus Smart,21601189370,Shot Chart Detail,21601189,370,1610612738,Boston Celtics,4,11,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,149,1,1,20170408,CHA,BOS,|1627759|201143|201973|203109|203935
1627759,Jaylen Brown,21601189377,Shot Chart Detail,21601189,377,1610612738,Boston Celtics,4,10,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20170408,CHA,BOS,|1627759|201143|202340|203109|203935
203935,Marcus Smart,21601189385,Shot Chart Detail,21601189,385,1610612738,Boston Celtics,4,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,218,1,0,20170408,CHA,BOS,|1627759|201143|202340|203109|203935
202340,Avery Bradley,21601189392,Shot Chart Detail,21601189,392,1610612738,Boston Celtics,4,9,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-35,180,1,1,20170408,CHA,BOS,|1627759|201143|202340|203109|203935
201143,Al Horford,21601189395,Shot Chart Detail,21601189,395,1610612738,Boston Celtics,4,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,87,205,1,0,20170408,CHA,BOS,|1627759|201143|202340|203109|203935
203935,Marcus Smart,21601189398,Shot Chart Detail,21601189,398,1610612738,Boston Celtics,4,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,70,1,0,20170408,CHA,BOS,|1627759|201143|202340|203109|203935
202340,Avery Bradley,21601189405,Shot Chart Detail,21601189,405,1610612738,Boston Celtics,4,7,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20170408,CHA,BOS,|201143|202340|202738|203109|203935
201143,Al Horford,21601189409,Shot Chart Detail,21601189,409,1610612738,Boston Celtics,4,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20170408,CHA,BOS,|201143|202340|202738|203109|203935
202340,Avery Bradley,21601189416,Shot Chart Detail,21601189,416,1610612738,Boston Celtics,4,6,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,120,1,1,20170408,CHA,BOS,|201143|202340|202738|203482|203935
202738,Isaiah Thomas,21601189427,Shot Chart Detail,21601189,427,1610612738,Boston Celtics,4,5,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,228,1,0,20170408,CHA,BOS,|201143|202340|202738|203482|203935
203935,Marcus Smart,21601189429,Shot Chart Detail,21601189,429,1610612738,Boston Celtics,4,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,232,1,0,20170408,CHA,BOS,|201143|202340|202738|203482|203935
201143,Al Horford,21601189432,Shot Chart Detail,21601189,432,1610612738,Boston Celtics,4,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,23,1,1,20170408,CHA,BOS,|201143|202340|202738|203482|203935
202340,Avery Bradley,21601189455,Shot Chart Detail,21601189,455,1610612738,Boston Celtics,4,3,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,66,237,1,1,20170408,CHA,BOS,|201143|202340|202738|203109|203935
202340,Avery Bradley,21601189458,Shot Chart Detail,21601189,458,1610612738,Boston Celtics,4,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20170408,CHA,BOS,|201143|202340|202738|203109|203935
202738,Isaiah Thomas,21601189461,Shot Chart Detail,21601189,461,1610612738,Boston Celtics,4,2,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,70,1,0,20170408,CHA,BOS,|201143|202340|202738|203109|203935
202738,Isaiah Thomas,21601189465,Shot Chart Detail,21601189,465,1610612738,Boston Celtics,4,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20170408,CHA,BOS,|201143|202340|202738|203109|203935
202738,Isaiah Thomas,21601189483,Shot Chart Detail,21601189,483,1610612738,Boston Celtics,4,1,21,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-47,239,1,1,20170408,CHA,BOS,|201143|202340|202738|203109|203935
202340,Avery Bradley,21601189490,Shot Chart Detail,21601189,490,1610612738,Boston Celtics,4,0,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,237,1,1,20170408,CHA,BOS,|201143|202340|202738|203109|203935
202340,Avery Bradley,21601189497,Shot Chart Detail,21601189,497,1610612738,Boston Celtics,4,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,33,1,0,20170408,CHA,BOS,|201143|202340|202738|203109|203935
203109,Jae Crowder,216012044,Shot Chart Detail,21601204,4,1610612738,Boston Celtics,1,11,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,244,1,1,20170410,BOS,BKN,|101161|201143|202340|202738|203109
201143,Al Horford,216012049,Shot Chart Detail,21601204,9,1610612738,Boston Celtics,1,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,65,1,0,20170410,BOS,BKN,|101161|201143|202340|202738|203109
202738,Isaiah Thomas,2160120413,Shot Chart Detail,21601204,13,1610612738,Boston Celtics,1,10,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,48,257,1,0,20170410,BOS,BKN,|101161|201143|202340|202738|203109
202738,Isaiah Thomas,2160120417,Shot Chart Detail,21601204,17,1610612738,Boston Celtics,1,9,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170410,BOS,BKN,|101161|201143|202340|202738|203109
202340,Avery Bradley,2160120420,Shot Chart Detail,21601204,20,1610612738,Boston Celtics,1,9,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20170410,BOS,BKN,|101161|201143|202340|202738|203109
202738,Isaiah Thomas,2160120426,Shot Chart Detail,21601204,26,1610612738,Boston Celtics,1,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,129,1,0,20170410,BOS,BKN,|101161|201143|202340|202738|203109
101161,Amir Johnson,2160120430,Shot Chart Detail,21601204,30,1610612738,Boston Celtics,1,8,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170410,BOS,BKN,|101161|201143|202340|202738|203109
201143,Al Horford,2160120433,Shot Chart Detail,21601204,33,1610612738,Boston Celtics,1,7,40,Made Shot,Turnaround Bank Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,28,1,1,20170410,BOS,BKN,|101161|201143|202340|202738|203109
202738,Isaiah Thomas,2160120439,Shot Chart Detail,21601204,39,1610612738,Boston Celtics,1,6,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20170410,BOS,BKN,|101161|201143|202340|202738|203109
201143,Al Horford,2160120444,Shot Chart Detail,21601204,44,1610612738,Boston Celtics,1,5,59,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,31,1,0,20170410,BOS,BKN,|101161|201143|202340|202738|203109
201143,Al Horford,2160120448,Shot Chart Detail,21601204,48,1610612738,Boston Celtics,1,5,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,247,1,0,20170410,BOS,BKN,|101161|201143|202340|202738|203109
