GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21600371,545,0,Opponent,1610612744,Golden State Warriors,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,191,287,1,0,20161213,NOP,GSW,21600371545,|201142|201939|202691|203110|2738,0
Shot Chart Detail,21600388,2,0,Opponent,1610612744,Golden State Warriors,1,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,129,1,1,20161215,GSW,NYK,216003882,|201142|201580|201939|202691|203110,1
Shot Chart Detail,21600388,5,0,Opponent,1610612744,Golden State Warriors,1,11,8,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,111,1,0,20161215,GSW,NYK,216003885,|201142|201580|201939|202691|203110,0
Shot Chart Detail,21600388,6,0,Opponent,1610612744,Golden State Warriors,1,11,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20161215,GSW,NYK,216003886,|201142|201580|201939|202691|203110,0
Shot Chart Detail,21600388,11,0,Opponent,1610612744,Golden State Warriors,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,2,1,0,20161215,GSW,NYK,2160038811,|201142|201580|201939|202691|203110,0
Shot Chart Detail,21600388,15,0,Opponent,1610612744,Golden State Warriors,1,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,139,1,0,20161215,GSW,NYK,2160038815,|201142|201580|201939|202691|203110,0
Shot Chart Detail,21600388,17,0,Opponent,1610612744,Golden State Warriors,1,10,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,229,1,0,20161215,GSW,NYK,2160038817,|201142|201580|201939|202691|203110,0
Shot Chart Detail,21600388,19,0,Opponent,1610612744,Golden State Warriors,1,10,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20161215,GSW,NYK,2160038819,|201142|201580|201939|202691|203110,0
Shot Chart Detail,21600388,25,0,Opponent,1610612744,Golden State Warriors,1,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20161215,GSW,NYK,2160038825,|201142|201580|201939|202691|203110,0
Shot Chart Detail,21600388,28,0,Opponent,1610612744,Golden State Warriors,1,9,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161215,GSW,NYK,2160038828,|201142|201580|201939|202691|203110,1
Shot Chart Detail,21600388,31,0,Opponent,1610612744,Golden State Warriors,1,9,0,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20161215,GSW,NYK,2160038831,|201142|201580|201939|202691|203110,0
Shot Chart Detail,21600388,34,0,Opponent,1610612744,Golden State Warriors,1,8,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,129,1,1,20161215,GSW,NYK,2160038834,|201142|201580|201939|202691|203110,1
Shot Chart Detail,21600388,36,0,Opponent,1610612744,Golden State Warriors,1,8,9,Missed Shot,Driving Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,46,1,0,20161215,GSW,NYK,2160038836,|201142|201580|201939|202691|203110,0
Shot Chart Detail,21600388,40,0,Opponent,1610612744,Golden State Warriors,1,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20161215,GSW,NYK,2160038840,|201142|201580|201939|202691|203110,0
Shot Chart Detail,21600388,46,0,Opponent,1610612744,Golden State Warriors,1,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,136,1,0,20161215,GSW,NYK,2160038846,|201142|201580|201939|202691|203110,0
Shot Chart Detail,21600388,57,0,Opponent,1610612744,Golden State Warriors,1,6,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20161215,GSW,NYK,2160038857,|201142|201580|201939|202691|203110,0
Shot Chart Detail,21600388,135,0,Opponent,1610612744,Golden State Warriors,2,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,198,1,0,20161215,GSW,NYK,21600388135,|201142|201939|2561|2733|2738,0
Shot Chart Detail,21600388,140,0,Opponent,1610612744,Golden State Warriors,2,10,42,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20161215,GSW,NYK,21600388140,|201142|201939|2561|2733|2738,0
Shot Chart Detail,21600388,146,0,Opponent,1610612744,Golden State Warriors,2,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,0,20161215,GSW,NYK,21600388146,|201142|201939|2561|2733|2738,0
Shot Chart Detail,21600388,149,0,Opponent,1610612744,Golden State Warriors,2,9,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,120,1,1,20161215,GSW,NYK,21600388149,|201142|201939|2561|2733|2738,1
Shot Chart Detail,21600388,199,0,Opponent,1610612744,Golden State Warriors,2,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,101,100,1,0,20161215,GSW,NYK,21600388199,|201142|201939|202691|203110|2738,0
Shot Chart Detail,21600388,200,0,Opponent,1610612744,Golden State Warriors,2,3,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20161215,GSW,NYK,21600388200,|201142|201939|202691|203110|2738,0
Shot Chart Detail,21600388,207,0,Opponent,1610612744,Golden State Warriors,2,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20161215,GSW,NYK,21600388207,|201142|201939|202691|203110|2738,0
Shot Chart Detail,21600388,209,0,Opponent,1610612744,Golden State Warriors,2,3,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20161215,GSW,NYK,21600388209,|201142|201939|202691|203110|2738,0
Shot Chart Detail,21600388,214,0,Opponent,1610612744,Golden State Warriors,2,2,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,121,1,1,20161215,GSW,NYK,21600388214,|201142|201939|202691|203110|2738,0
Shot Chart Detail,21600388,218,0,Opponent,1610612744,Golden State Warriors,2,2,11,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161215,GSW,NYK,21600388218,|201142|201939|202691|203110|2738,0
Shot Chart Detail,21600388,217,0,Opponent,1610612744,Golden State Warriors,2,2,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20161215,GSW,NYK,21600388217,|201142|201939|202691|203110|2738,0
Shot Chart Detail,21600388,221,0,Opponent,1610612744,Golden State Warriors,2,1,49,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20161215,GSW,NYK,21600388221,|201142|201939|202691|203110|2738,0
Shot Chart Detail,21600388,229,0,Opponent,1610612744,Golden State Warriors,2,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,128,298,1,0,20161215,GSW,NYK,21600388229,|201142|201939|202691|203110|2738,0
Shot Chart Detail,21600388,253,0,Opponent,1610612744,Golden State Warriors,3,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20161215,GSW,NYK,21600388253,|201142|201580|201939|202691|203110,0
Shot Chart Detail,21600388,256,0,Opponent,1610612744,Golden State Warriors,3,10,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,30,175,1,1,20161215,GSW,NYK,21600388256,|201142|201580|201939|202691|203110,0
Shot Chart Detail,21600388,259,0,Opponent,1610612744,Golden State Warriors,3,10,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-19,159,1,1,20161215,GSW,NYK,21600388259,|201142|201580|201939|202691|203110,1
Shot Chart Detail,21600388,261,0,Opponent,1610612744,Golden State Warriors,3,9,55,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20161215,GSW,NYK,21600388261,|201142|201580|201939|202691|203110,1
Shot Chart Detail,21600388,263,0,Opponent,1610612744,Golden State Warriors,3,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,146,1,0,20161215,GSW,NYK,21600388263,|201142|201580|201939|202691|203110,0
Shot Chart Detail,21600388,269,0,Opponent,1610612744,Golden State Warriors,3,9,11,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,36,1,0,20161215,GSW,NYK,21600388269,|201142|201580|201939|202691|203110,0
Shot Chart Detail,21600388,273,0,Opponent,1610612744,Golden State Warriors,3,8,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20161215,GSW,NYK,21600388273,|201142|201580|201939|202691|203110,1
Shot Chart Detail,21600388,281,0,Opponent,1610612744,Golden State Warriors,3,8,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20161215,GSW,NYK,21600388281,|201142|201580|201939|202691|203110,1
Shot Chart Detail,21600388,286,0,Opponent,1610612744,Golden State Warriors,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,31,1,0,20161215,GSW,NYK,21600388286,|201142|201580|201939|202691|203110,0
Shot Chart Detail,21600388,287,0,Opponent,1610612744,Golden State Warriors,3,7,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20161215,GSW,NYK,21600388287,|201142|201580|201939|202691|203110,0
Shot Chart Detail,21600388,297,0,Opponent,1610612744,Golden State Warriors,3,6,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20161215,GSW,NYK,21600388297,|201142|201580|201939|202691|203110,0
Shot Chart Detail,21600388,300,0,Opponent,1610612744,Golden State Warriors,3,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,121,1,0,20161215,GSW,NYK,21600388300,|201142|201580|201939|202691|203110,0
Shot Chart Detail,21600388,307,0,Opponent,1610612744,Golden State Warriors,3,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20161215,GSW,NYK,21600388307,|201142|201580|201939|202691|203110,0
Shot Chart Detail,21600388,332,0,Opponent,1610612744,Golden State Warriors,3,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20161215,GSW,NYK,21600388332,|201142|201939|202691|203110|2738,1
Shot Chart Detail,21600388,353,0,Opponent,1610612744,Golden State Warriors,3,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20161215,GSW,NYK,21600388353,|201142|201939|203110|203546|2738,0
Shot Chart Detail,21600388,369,0,Opponent,1610612744,Golden State Warriors,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,55,282,1,0,20161215,GSW,NYK,21600388369,|201142|202691|203546|2561|2738,0
Shot Chart Detail,21600388,371,0,Opponent,1610612744,Golden State Warriors,3,0,3,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161215,GSW,NYK,21600388371,|201142|202691|203546|2561|2738,0
Shot Chart Detail,21600388,379,0,Opponent,1610612744,Golden State Warriors,4,11,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20161215,GSW,NYK,21600388379,|201142|202691|2561|2733|2738,0
Shot Chart Detail,21600388,388,0,Opponent,1610612744,Golden State Warriors,4,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20161215,GSW,NYK,21600388388,|201142|202691|2561|2733|2738,0
Shot Chart Detail,21600388,392,0,Opponent,1610612744,Golden State Warriors,4,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,90,1,0,20161215,GSW,NYK,21600388392,|201142|202691|2561|2733|2738,0
Shot Chart Detail,21600405,3,0,Opponent,1610612744,Golden State Warriors,1,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,82,1,0,20161217,GSW,POR,216004053,|201142|201939|202691|203110|2585,0
Shot Chart Detail,21600405,15,0,Opponent,1610612744,Golden State Warriors,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,188,1,0,20161217,GSW,POR,2160040515,|201142|201939|202691|203110|2585,0
Shot Chart Detail,21600405,17,0,Opponent,1610612744,Golden State Warriors,1,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,134,1,0,20161217,GSW,POR,2160040517,|201142|201939|202691|203110|2585,0
Shot Chart Detail,21600405,19,0,Opponent,1610612744,Golden State Warriors,1,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,141,1,1,20161217,GSW,POR,2160040519,|201142|201939|202691|203110|2585,0
Shot Chart Detail,21600405,22,0,Opponent,1610612744,Golden State Warriors,1,10,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-38,156,1,1,20161217,GSW,POR,2160040522,|201142|201939|202691|203110|2585,0
Shot Chart Detail,21600405,27,0,Opponent,1610612744,Golden State Warriors,1,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,223,1,0,20161217,GSW,POR,2160040527,|201142|201939|202691|203110|2585,0
Shot Chart Detail,21600405,31,0,Opponent,1610612744,Golden State Warriors,1,8,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20161217,GSW,POR,2160040531,|201142|201939|202691|203110|2585,0
Shot Chart Detail,21600405,33,0,Opponent,1610612744,Golden State Warriors,1,8,24,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,17,154,1,1,20161217,GSW,POR,2160040533,|201142|201939|202691|203110|2585,1
Shot Chart Detail,21600405,38,0,Opponent,1610612744,Golden State Warriors,1,7,59,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,1,20161217,GSW,POR,2160040538,|201142|201939|202691|203110|2585,1
Shot Chart Detail,21600405,40,0,Opponent,1610612744,Golden State Warriors,1,7,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,18,1,0,20161217,GSW,POR,2160040540,|201142|201939|202691|203110|2585,0
Shot Chart Detail,21600405,44,0,Opponent,1610612744,Golden State Warriors,1,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,174,1,0,20161217,GSW,POR,2160040544,|201142|201939|202691|203110|2585,0
Shot Chart Detail,21600405,50,0,Opponent,1610612744,Golden State Warriors,1,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20161217,GSW,POR,2160040550,|201142|201939|202691|203110|2585,0
Shot Chart Detail,21600405,53,0,Opponent,1610612744,Golden State Warriors,1,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,169,1,0,20161217,GSW,POR,2160040553,|201142|201939|202691|203110|2585,0
Shot Chart Detail,21600405,63,0,Opponent,1610612744,Golden State Warriors,1,4,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,1,20161217,GSW,POR,2160040563,|201142|201580|201939|202691|203110,1
Shot Chart Detail,21600405,144,0,Opponent,1610612744,Golden State Warriors,2,11,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,65,1,1,20161217,GSW,POR,21600405144,|201142|203546|2561|2733|2738,0
Shot Chart Detail,21600405,147,0,Opponent,1610612744,Golden State Warriors,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,95,1,0,20161217,GSW,POR,21600405147,|201142|203546|2561|2733|2738,0
Shot Chart Detail,21600405,150,0,Opponent,1610612744,Golden State Warriors,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,193,1,0,20161217,GSW,POR,21600405150,|201142|203546|2561|2733|2738,0
Shot Chart Detail,21600405,154,0,Opponent,1610612744,Golden State Warriors,2,10,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,116,1,1,20161217,GSW,POR,21600405154,|201142|203546|2561|2733|2738,1
Shot Chart Detail,21600405,156,0,Opponent,1610612744,Golden State Warriors,2,9,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20161217,GSW,POR,21600405156,|201142|203546|2561|2733|2738,1
Shot Chart Detail,21600405,158,0,Opponent,1610612744,Golden State Warriors,2,9,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,277,1,0,20161217,GSW,POR,21600405158,|201142|203546|2561|2733|2738,0
Shot Chart Detail,21600405,163,0,Opponent,1610612744,Golden State Warriors,2,8,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,46,1,0,20161217,GSW,POR,21600405163,|201142|203546|2561|2733|2738,0
Shot Chart Detail,21600405,165,0,Opponent,1610612744,Golden State Warriors,2,8,26,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,1,20161217,GSW,POR,21600405165,|201142|203546|2561|2733|2738,0
Shot Chart Detail,21600405,167,0,Opponent,1610612744,Golden State Warriors,2,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,131,1,0,20161217,GSW,POR,21600405167,|201142|203546|2561|2733|2738,0
Shot Chart Detail,21600405,174,0,Opponent,1610612744,Golden State Warriors,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,46,1,0,20161217,GSW,POR,21600405174,|201142|202691|203546|2561|2733,0
Shot Chart Detail,21600405,179,0,Opponent,1610612744,Golden State Warriors,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,159,1,0,20161217,GSW,POR,21600405179,|201142|202691|203546|2561|2733,0
Shot Chart Detail,21600405,227,0,Opponent,1610612744,Golden State Warriors,2,3,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20161217,GSW,POR,21600405227,|201142|201939|202691|203110|2738,0
Shot Chart Detail,21600405,230,0,Opponent,1610612744,Golden State Warriors,2,3,4,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20161217,GSW,POR,21600405230,|201142|201939|202691|203110|2738,0
Shot Chart Detail,21600405,237,0,Opponent,1610612744,Golden State Warriors,2,2,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,129,1,1,20161217,GSW,POR,21600405237,|201142|201939|202691|203110|2738,0
Shot Chart Detail,21600405,241,0,Opponent,1610612744,Golden State Warriors,2,2,10,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,62,1,0,20161217,GSW,POR,21600405241,|201142|201939|202691|203110|2738,0
Shot Chart Detail,21600405,244,0,Opponent,1610612744,Golden State Warriors,2,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20161217,GSW,POR,21600405244,|201142|201939|202691|203110|2738,1
Shot Chart Detail,21600405,251,0,Opponent,1610612744,Golden State Warriors,2,1,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,66,273,1,0,20161217,GSW,POR,21600405251,|201142|201939|202691|203110|2738,0
Shot Chart Detail,21600405,266,0,Opponent,1610612744,Golden State Warriors,2,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,223,1,1,20161217,GSW,POR,21600405266,|201142|201939|202691|203110|2738,1
Shot Chart Detail,21600405,271,0,Opponent,1610612744,Golden State Warriors,3,11,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,90,1,0,20161217,GSW,POR,21600405271,|201142|201939|202691|203110|2585,0
Shot Chart Detail,21600405,274,0,Opponent,1610612744,Golden State Warriors,3,11,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,0,20161217,GSW,POR,21600405274,|201142|201939|202691|203110|2585,0
Shot Chart Detail,21600405,279,0,Opponent,1610612744,Golden State Warriors,3,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20161217,GSW,POR,21600405279,|201142|201939|202691|203110|2585,0
Shot Chart Detail,21600405,282,0,Opponent,1610612744,Golden State Warriors,3,10,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20161217,GSW,POR,21600405282,|201142|201939|202691|203110|2585,1
Shot Chart Detail,21600405,286,0,Opponent,1610612744,Golden State Warriors,3,9,42,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,144,1,1,20161217,GSW,POR,21600405286,|201142|201939|202691|203110|2585,1
Shot Chart Detail,21600405,290,0,Opponent,1610612744,Golden State Warriors,3,9,17,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20161217,GSW,POR,21600405290,|201142|201939|202691|203110|2585,0
Shot Chart Detail,21600405,298,0,Opponent,1610612744,Golden State Warriors,3,8,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20161217,GSW,POR,21600405298,|201142|201939|202691|203110|2585,0
Shot Chart Detail,21600405,300,0,Opponent,1610612744,Golden State Warriors,3,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,149,1,0,20161217,GSW,POR,21600405300,|201142|201939|202691|203110|2585,0
Shot Chart Detail,21600405,306,0,Opponent,1610612744,Golden State Warriors,3,7,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,0,20161217,GSW,POR,21600405306,|201142|201939|202691|203110|2585,0
Shot Chart Detail,21600405,309,0,Opponent,1610612744,Golden State Warriors,3,7,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20161217,GSW,POR,21600405309,|201142|201939|202691|203110|2585,0
Shot Chart Detail,21600405,311,0,Opponent,1610612744,Golden State Warriors,3,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20161217,GSW,POR,21600405311,|201142|201939|202691|203110|2585,0
Shot Chart Detail,21600405,321,0,Opponent,1610612744,Golden State Warriors,3,6,50,Made Shot,Driving Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-91,67,1,1,20161217,GSW,POR,21600405321,|201142|201939|202691|203110|2585,0
Shot Chart Detail,21600405,331,0,Opponent,1610612744,Golden State Warriors,3,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20161217,GSW,POR,21600405331,|201142|201939|202691|203110|2585,1
Shot Chart Detail,21600405,334,0,Opponent,1610612744,Golden State Warriors,3,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20161217,GSW,POR,21600405334,|201142|201939|202691|203110|2585,0
Shot Chart Detail,21600405,350,0,Opponent,1610612744,Golden State Warriors,3,4,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,232,1,1,20161217,GSW,POR,21600405350,|201142|201580|201939|202691|203110,1
Shot Chart Detail,21600405,352,0,Opponent,1610612744,Golden State Warriors,3,3,51,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,31,1,0,20161217,GSW,POR,21600405352,|201142|201580|201939|202691|203110,0
Shot Chart Detail,21600405,355,0,Opponent,1610612744,Golden State Warriors,3,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,20161217,GSW,POR,21600405355,|201142|201580|201939|202691|203110,0
Shot Chart Detail,21600405,360,0,Opponent,1610612744,Golden State Warriors,3,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20161217,GSW,POR,21600405360,|201142|201580|201939|202691|203110,0
Shot Chart Detail,21600405,370,0,Opponent,1610612744,Golden State Warriors,3,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,183,1,0,20161217,GSW,POR,21600405370,|201142|201580|201939|203110|2738,0
Shot Chart Detail,21600405,375,0,Opponent,1610612744,Golden State Warriors,3,1,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20161217,GSW,POR,21600405375,|201142|201580|201939|203110|2738,0
Shot Chart Detail,21600405,380,0,Opponent,1610612744,Golden State Warriors,3,1,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,76,264,1,1,20161217,GSW,POR,21600405380,|201142|201580|201939|203110|2738,1
Shot Chart Detail,21600405,386,0,Opponent,1610612744,Golden State Warriors,3,0,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,1,20161217,GSW,POR,21600405386,|201142|201580|201939|203110|2738,1
Shot Chart Detail,21600427,5,0,Opponent,1610612744,Golden State Warriors,1,11,16,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,65,1,0,20161220,GSW,UTA,216004275,|201142|201939|202691|203110|2585,0
Shot Chart Detail,21600427,9,0,Opponent,1610612744,Golden State Warriors,1,10,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,180,1,0,20161220,GSW,UTA,216004279,|201142|201939|202691|203110|2585,0
Shot Chart Detail,21600427,12,0,Opponent,1610612744,Golden State Warriors,1,10,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,61,1,0,20161220,GSW,UTA,2160042712,|201142|201939|202691|203110|2585,0
Shot Chart Detail,21600427,16,0,Opponent,1610612744,Golden State Warriors,1,9,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-27,188,1,0,20161220,GSW,UTA,2160042716,|201142|201939|202691|203110|2585,0
