GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21600752,205,0,Opponent,1610612743,Denver Nuggets,2,4,13,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,1,20170203,DEN,MIL,21600752205,|201163|202702|203914|203999|2749,1
Shot Chart Detail,21600752,207,0,Opponent,1610612743,Denver Nuggets,2,3,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,101,1,0,20170203,DEN,MIL,21600752207,|201163|202702|203914|203999|2749,0
Shot Chart Detail,21600752,211,0,Opponent,1610612743,Denver Nuggets,2,3,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,46,134,1,0,20170203,DEN,MIL,21600752211,|201163|202702|203914|203999|2749,0
Shot Chart Detail,21600752,219,0,Opponent,1610612743,Denver Nuggets,2,2,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,0,20170203,DEN,MIL,21600752219,|201163|202702|203914|203999|2749,0
Shot Chart Detail,21600752,221,0,Opponent,1610612743,Denver Nuggets,2,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,3,1,0,20170203,DEN,MIL,21600752221,|201163|202702|203914|203999|2749,0
Shot Chart Detail,21600752,223,0,Opponent,1610612743,Denver Nuggets,2,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-15,1,0,20170203,DEN,MIL,21600752223,|201163|202702|203914|203999|2749,0
Shot Chart Detail,21600752,231,0,Opponent,1610612743,Denver Nuggets,2,2,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20170203,DEN,MIL,21600752231,|201163|202702|203914|203999|2749,1
Shot Chart Detail,21600752,281,0,Opponent,1610612743,Denver Nuggets,3,11,29,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20170203,DEN,MIL,21600752281,|201163|202702|203914|203999|2749,0
Shot Chart Detail,21600752,284,0,Opponent,1610612743,Denver Nuggets,3,10,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20170203,DEN,MIL,21600752284,|201163|202702|203914|203999|2749,0
Shot Chart Detail,21600752,291,0,Opponent,1610612743,Denver Nuggets,3,10,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,23,1,1,20170203,DEN,MIL,21600752291,|201163|202702|203914|203999|2749,1
Shot Chart Detail,21600752,294,0,Opponent,1610612743,Denver Nuggets,3,9,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,1,20170203,DEN,MIL,21600752294,|201163|202702|203914|203999|2749,1
Shot Chart Detail,21600752,313,0,Opponent,1610612743,Denver Nuggets,3,8,21,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20170203,DEN,MIL,21600752313,|201163|202702|203914|203999|2749,0
Shot Chart Detail,21600752,316,0,Opponent,1610612743,Denver Nuggets,3,8,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,47,1,1,20170203,DEN,MIL,21600752316,|201163|202702|203914|203999|2749,1
Shot Chart Detail,21600752,321,0,Opponent,1610612743,Denver Nuggets,3,7,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,1,20170203,DEN,MIL,21600752321,|201163|202702|203914|203999|2749,1
Shot Chart Detail,21600752,516,0,Opponent,1610612743,Denver Nuggets,4,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20170203,DEN,MIL,21600752516,|201163|202702|203914|203999|2749,1
Shot Chart Detail,21600752,521,0,Opponent,1610612743,Denver Nuggets,4,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,20170203,DEN,MIL,21600752521,|201163|202702|203914|203999|2749,0
Shot Chart Detail,21600752,524,0,Opponent,1610612743,Denver Nuggets,4,4,15,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20170203,DEN,MIL,21600752524,|201163|202702|203914|203999|2749,0
Shot Chart Detail,21600752,526,0,Opponent,1610612743,Denver Nuggets,4,4,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20170203,DEN,MIL,21600752526,|201163|202702|203914|203999|2749,0
Shot Chart Detail,21600752,532,0,Opponent,1610612743,Denver Nuggets,4,3,50,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170203,DEN,MIL,21600752532,|201163|202702|203914|203999|2749,0
Shot Chart Detail,21600752,535,0,Opponent,1610612743,Denver Nuggets,4,3,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170203,DEN,MIL,21600752535,|201163|202702|203914|203999|2749,1
Shot Chart Detail,21600752,539,0,Opponent,1610612743,Denver Nuggets,4,2,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,1,20170203,DEN,MIL,21600752539,|201163|202702|203914|203999|2749,1
Shot Chart Detail,21600752,549,0,Opponent,1610612743,Denver Nuggets,4,2,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,151,1,0,20170203,DEN,MIL,21600752549,|201163|202702|203914|203999|2749,0
Shot Chart Detail,21600752,554,0,Opponent,1610612743,Denver Nuggets,4,1,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20170203,DEN,MIL,21600752554,|201163|202702|203914|203999|2749,0
Shot Chart Detail,21600752,556,0,Opponent,1610612743,Denver Nuggets,4,1,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-6,1,0,20170203,DEN,MIL,21600752556,|201163|202702|203914|203999|2749,0
Shot Chart Detail,21600752,589,0,Opponent,1610612743,Denver Nuggets,4,0,14,Made Shot,Turnaround Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,1,20170203,DEN,MIL,21600752589,|201163|202702|203115|203914|2749,1
Shot Chart Detail,21600752,600,0,Opponent,1610612743,Denver Nuggets,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,0,20170203,DEN,MIL,21600752600,|201163|202702|203115|203914|2749,0
Shot Chart Detail,21600762,2,0,Opponent,1610612743,Denver Nuggets,1,11,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20170204,SAS,DEN,216007622,|201163|202702|203914|203999|2749,1
Shot Chart Detail,21600762,5,0,Opponent,1610612743,Denver Nuggets,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,61,146,1,0,20170204,SAS,DEN,216007625,|201163|202702|203914|203999|2749,0
Shot Chart Detail,21600762,11,0,Opponent,1610612743,Denver Nuggets,1,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,141,1,0,20170204,SAS,DEN,2160076211,|201163|202702|203914|203999|2749,0
Shot Chart Detail,21600762,16,0,Opponent,1610612743,Denver Nuggets,1,10,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,0,154,1,1,20170204,SAS,DEN,2160076216,|201163|202702|203914|203999|2749,0
Shot Chart Detail,21600762,26,0,Opponent,1610612743,Denver Nuggets,1,9,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20170204,SAS,DEN,2160076226,|201163|202702|203914|203999|2749,1
Shot Chart Detail,21600762,36,0,Opponent,1610612743,Denver Nuggets,1,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,95,1,0,20170204,SAS,DEN,2160076236,|201163|202702|203914|203999|2749,0
Shot Chart Detail,21600762,41,0,Opponent,1610612743,Denver Nuggets,1,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,218,1,0,20170204,SAS,DEN,2160076241,|201163|202702|203914|203999|2749,0
Shot Chart Detail,21600762,45,0,Opponent,1610612743,Denver Nuggets,1,7,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,1,193,1,0,20170204,SAS,DEN,2160076245,|201163|202702|203914|203999|2749,0
Shot Chart Detail,21600762,63,0,Opponent,1610612743,Denver Nuggets,1,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,169,1,0,20170204,SAS,DEN,2160076263,|201163|203115|203914|203999|2749,0
Shot Chart Detail,21600762,67,0,Opponent,1610612743,Denver Nuggets,1,5,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20170204,SAS,DEN,2160076267,|201163|203115|203914|203999|2749,0
Shot Chart Detail,21600762,69,0,Opponent,1610612743,Denver Nuggets,1,5,20,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20170204,SAS,DEN,2160076269,|201163|203115|203914|203999|2749,0
Shot Chart Detail,21600762,83,0,Opponent,1610612743,Denver Nuggets,1,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20170204,SAS,DEN,2160076283,|201163|203115|203914|203994|2749,0
Shot Chart Detail,21600762,92,0,Opponent,1610612743,Denver Nuggets,1,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20170204,SAS,DEN,2160076292,|201163|203115|203914|203994|2749,0
Shot Chart Detail,21600762,96,0,Opponent,1610612743,Denver Nuggets,1,2,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,242,1,1,20170204,SAS,DEN,2160076296,|201163|203115|203914|203994|2749,1
Shot Chart Detail,21600762,99,0,Opponent,1610612743,Denver Nuggets,1,2,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,115,1,1,20170204,SAS,DEN,2160076299,|201163|203115|203914|203994|2749,1
Shot Chart Detail,21600762,102,0,Opponent,1610612743,Denver Nuggets,1,1,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170204,SAS,DEN,21600762102,|201163|203115|203914|203994|2749,1
Shot Chart Detail,21600762,105,0,Opponent,1610612743,Denver Nuggets,1,1,13,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,36,1,0,20170204,SAS,DEN,21600762105,|201163|203115|203914|203994|2749,0
Shot Chart Detail,21600762,235,0,Opponent,1610612743,Denver Nuggets,2,3,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20170204,SAS,DEN,21600762235,|201163|202702|203914|203994|2749,0
Shot Chart Detail,21600762,237,0,Opponent,1610612743,Denver Nuggets,2,3,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,170,1,1,20170204,SAS,DEN,21600762237,|201163|202702|203914|203994|2749,1
Shot Chart Detail,21600762,241,0,Opponent,1610612743,Denver Nuggets,2,2,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,164,1,1,20170204,SAS,DEN,21600762241,|201163|202702|203914|203994|2749,1
Shot Chart Detail,21600762,248,0,Opponent,1610612743,Denver Nuggets,2,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,156,1,0,20170204,SAS,DEN,21600762248,|201163|202702|203914|203994|2749,0
Shot Chart Detail,21600762,259,0,Opponent,1610612743,Denver Nuggets,2,1,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20170204,SAS,DEN,21600762259,|201163|203115|203914|203994|2749,0
Shot Chart Detail,21600762,261,0,Opponent,1610612743,Denver Nuggets,2,0,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170204,SAS,DEN,21600762261,|201163|203115|203914|203994|2749,0
Shot Chart Detail,21600762,271,0,Opponent,1610612743,Denver Nuggets,3,11,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,164,1,1,20170204,SAS,DEN,21600762271,|201163|202702|203914|203999|2749,1
Shot Chart Detail,21600762,273,0,Opponent,1610612743,Denver Nuggets,3,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170204,SAS,DEN,21600762273,|201163|202702|203914|203999|2749,1
Shot Chart Detail,21600762,279,0,Opponent,1610612743,Denver Nuggets,3,10,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,247,1,1,20170204,SAS,DEN,21600762279,|201163|202702|203914|203999|2749,1
Shot Chart Detail,21600762,282,0,Opponent,1610612743,Denver Nuggets,3,9,45,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,31,1,1,20170204,SAS,DEN,21600762282,|201163|202702|203914|203999|2749,0
Shot Chart Detail,21600762,284,0,Opponent,1610612743,Denver Nuggets,3,9,27,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20170204,SAS,DEN,21600762284,|201163|202702|203914|203999|2749,0
Shot Chart Detail,21600762,286,0,Opponent,1610612743,Denver Nuggets,3,9,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,154,1,1,20170204,SAS,DEN,21600762286,|201163|202702|203914|203999|2749,1
Shot Chart Detail,21600762,289,0,Opponent,1610612743,Denver Nuggets,3,8,26,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,115,1,0,20170204,SAS,DEN,21600762289,|201163|202702|203914|203999|2749,0
Shot Chart Detail,21600762,291,0,Opponent,1610612743,Denver Nuggets,3,8,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,146,1,1,20170204,SAS,DEN,21600762291,|201163|202702|203914|203999|2749,0
Shot Chart Detail,21600762,311,0,Opponent,1610612743,Denver Nuggets,3,6,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,129,1,1,20170204,SAS,DEN,21600762311,|201163|203115|203914|203999|2749,1
Shot Chart Detail,21600762,314,0,Opponent,1610612743,Denver Nuggets,3,6,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,65,1,0,20170204,SAS,DEN,21600762314,|201163|203115|203914|203999|2749,0
Shot Chart Detail,21600762,323,0,Opponent,1610612743,Denver Nuggets,3,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,149,1,0,20170204,SAS,DEN,21600762323,|201163|203115|203914|203999|2749,0
Shot Chart Detail,21600762,327,0,Opponent,1610612743,Denver Nuggets,3,5,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170204,SAS,DEN,21600762327,|201163|203115|203914|203999|2749,1
Shot Chart Detail,21600776,2,0,Opponent,1610612743,Denver Nuggets,1,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-151,105,1,1,20170206,DEN,DAL,216007762,|201163|203115|203914|203999|2749,1
Shot Chart Detail,21600776,4,0,Opponent,1610612743,Denver Nuggets,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,159,1,0,20170206,DEN,DAL,216007764,|201163|203115|203914|203999|2749,0
Shot Chart Detail,21600776,14,0,Opponent,1610612743,Denver Nuggets,1,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,188,1,0,20170206,DEN,DAL,2160077614,|201163|203115|203914|203999|2749,0
Shot Chart Detail,21600776,17,0,Opponent,1610612743,Denver Nuggets,1,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20170206,DEN,DAL,2160077617,|201163|203115|203914|203999|2749,1
Shot Chart Detail,21600776,32,0,Opponent,1610612743,Denver Nuggets,1,8,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,50,213,1,1,20170206,DEN,DAL,2160077632,|201163|203115|203914|203999|2749,1
Shot Chart Detail,21600776,41,0,Opponent,1610612743,Denver Nuggets,1,7,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,126,1,0,20170206,DEN,DAL,2160077641,|201163|201589|203115|203914|2749,0
Shot Chart Detail,21600776,44,0,Opponent,1610612743,Denver Nuggets,1,7,14,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-53,178,1,0,20170206,DEN,DAL,2160077644,|201163|201589|203115|203914|2749,0
Shot Chart Detail,21600776,52,0,Opponent,1610612743,Denver Nuggets,1,6,45,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,86,75,1,1,20170206,DEN,DAL,2160077652,|201163|201589|203115|203914|2749,1
Shot Chart Detail,21600776,56,0,Opponent,1610612743,Denver Nuggets,1,6,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,1,20170206,DEN,DAL,2160077656,|201163|201589|203115|203914|2749,0
Shot Chart Detail,21600776,58,0,Opponent,1610612743,Denver Nuggets,1,5,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-52,175,1,1,20170206,DEN,DAL,2160077658,|201163|201589|203115|203914|2749,0
Shot Chart Detail,21600776,61,0,Opponent,1610612743,Denver Nuggets,1,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20170206,DEN,DAL,2160077661,|201163|201589|203115|203914|2749,0
Shot Chart Detail,21600776,64,0,Opponent,1610612743,Denver Nuggets,1,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,56,1,0,20170206,DEN,DAL,2160077664,|201163|201589|203115|203914|2749,0
Shot Chart Detail,21600776,68,0,Opponent,1610612743,Denver Nuggets,1,4,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,1,20170206,DEN,DAL,2160077668,|201163|201589|203115|203914|2749,1
Shot Chart Detail,21600776,234,0,Opponent,1610612743,Denver Nuggets,2,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,247,1,0,20170206,DEN,DAL,21600776234,|201163|203115|203914|203999|2749,0
Shot Chart Detail,21600776,237,0,Opponent,1610612743,Denver Nuggets,2,1,44,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20170206,DEN,DAL,21600776237,|201163|203115|203914|203999|2749,0
Shot Chart Detail,21600776,240,0,Opponent,1610612743,Denver Nuggets,2,1,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,252,1,0,20170206,DEN,DAL,21600776240,|201163|203115|203914|203999|2749,0
Shot Chart Detail,21600776,265,0,Opponent,1610612743,Denver Nuggets,3,11,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20170206,DEN,DAL,21600776265,|201163|203115|203914|203999|2749,0
Shot Chart Detail,21600776,267,0,Opponent,1610612743,Denver Nuggets,3,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,136,1,0,20170206,DEN,DAL,21600776267,|201163|203115|203914|203999|2749,0
Shot Chart Detail,21600776,270,0,Opponent,1610612743,Denver Nuggets,3,10,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,11,1,1,20170206,DEN,DAL,21600776270,|201163|203115|203914|203999|2749,1
Shot Chart Detail,21600776,276,0,Opponent,1610612743,Denver Nuggets,3,9,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20170206,DEN,DAL,21600776276,|201163|203115|203914|203999|2749,1
Shot Chart Detail,21600776,280,0,Opponent,1610612743,Denver Nuggets,3,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20170206,DEN,DAL,21600776280,|201163|203115|203914|203999|2749,0
Shot Chart Detail,21600776,283,0,Opponent,1610612743,Denver Nuggets,3,8,43,Made Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,13,1,1,20170206,DEN,DAL,21600776283,|201163|203115|203914|203999|2749,1
Shot Chart Detail,21600776,289,0,Opponent,1610612743,Denver Nuggets,3,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20170206,DEN,DAL,21600776289,|201163|203115|203914|203999|2749,1
Shot Chart Detail,21600776,300,0,Opponent,1610612743,Denver Nuggets,3,7,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20170206,DEN,DAL,21600776300,|201163|203115|203914|203999|2749,0
Shot Chart Detail,21600776,304,0,Opponent,1610612743,Denver Nuggets,3,6,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20170206,DEN,DAL,21600776304,|201163|203115|203914|203999|2749,1
Shot Chart Detail,21600776,306,0,Opponent,1610612743,Denver Nuggets,3,6,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,200,1,1,20170206,DEN,DAL,21600776306,|201163|203115|203914|203999|2749,1
Shot Chart Detail,21600776,324,0,Opponent,1610612743,Denver Nuggets,3,5,11,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20170206,DEN,DAL,21600776324,|201163|203115|203914|203999|2749,1
Shot Chart Detail,21600776,328,0,Opponent,1610612743,Denver Nuggets,3,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20170206,DEN,DAL,21600776328,|201163|203115|203914|203999|2749,0
Shot Chart Detail,21600776,333,0,Opponent,1610612743,Denver Nuggets,3,4,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,41,1,1,20170206,DEN,DAL,21600776333,|201163|201589|203115|203914|2749,1
Shot Chart Detail,21600776,340,0,Opponent,1610612743,Denver Nuggets,3,3,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,219,1,0,20170206,DEN,DAL,21600776340,|201163|201589|203115|203914|2749,0
Shot Chart Detail,21600776,404,0,Opponent,1610612743,Denver Nuggets,4,9,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,4,203,1,1,20170206,DEN,DAL,21600776404,|201163|201589|203914|203999|2749,1
Shot Chart Detail,21600776,407,0,Opponent,1610612743,Denver Nuggets,4,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20170206,DEN,DAL,21600776407,|201163|201589|203115|203914|2749,0
Shot Chart Detail,21600776,411,0,Opponent,1610612743,Denver Nuggets,4,8,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,11,1,0,20170206,DEN,DAL,21600776411,|201163|201589|203115|203914|2749,0
Shot Chart Detail,21600776,413,0,Opponent,1610612743,Denver Nuggets,4,8,38,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,24,48,242,1,0,20170206,DEN,DAL,21600776413,|201163|201589|203115|203914|2749,0
Shot Chart Detail,21600776,418,0,Opponent,1610612743,Denver Nuggets,4,8,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,0,20170206,DEN,DAL,21600776418,|201163|201589|203115|203914|2749,0
Shot Chart Detail,21600776,426,0,Opponent,1610612743,Denver Nuggets,4,7,38,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,116,1,0,20170206,DEN,DAL,21600776426,|201163|201589|203115|203914|2749,0
Shot Chart Detail,21600776,429,0,Opponent,1610612743,Denver Nuggets,4,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,124,1,0,20170206,DEN,DAL,21600776429,|201163|201589|203115|203914|2749,0
Shot Chart Detail,21600776,431,0,Opponent,1610612743,Denver Nuggets,4,7,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,232,1,1,20170206,DEN,DAL,21600776431,|201163|201589|203115|203914|2749,1
Shot Chart Detail,21600776,435,0,Opponent,1610612743,Denver Nuggets,4,6,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20170206,DEN,DAL,21600776435,|201163|201589|203115|203914|2749,0
Shot Chart Detail,21600776,448,0,Opponent,1610612743,Denver Nuggets,4,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,134,1,0,20170206,DEN,DAL,21600776448,|201163|203115|203914|203999|2749,0
Shot Chart Detail,21600776,458,0,Opponent,1610612743,Denver Nuggets,4,4,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20170206,DEN,DAL,21600776458,|201163|203115|203914|203999|2749,0
Shot Chart Detail,21600776,465,0,Opponent,1610612743,Denver Nuggets,4,3,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,13,1,0,20170206,DEN,DAL,21600776465,|201163|203115|203914|203999|2749,0
Shot Chart Detail,21600776,468,0,Opponent,1610612743,Denver Nuggets,4,3,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-32,244,1,1,20170206,DEN,DAL,21600776468,|201163|203115|203914|203999|2749,1
Shot Chart Detail,21600776,479,0,Opponent,1610612743,Denver Nuggets,4,2,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20170206,DEN,DAL,21600776479,|201163|203115|203914|203999|2749,0
Shot Chart Detail,21600776,481,0,Opponent,1610612743,Denver Nuggets,4,2,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20170206,DEN,DAL,21600776481,|201163|203115|203914|203999|2749,1
Shot Chart Detail,21600776,483,0,Opponent,1610612743,Denver Nuggets,4,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,203,1,0,20170206,DEN,DAL,21600776483,|201163|203115|203914|203999|2749,0
