GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21600476,510,0,Opponent,1610612754,Indiana Pacers,4,7,51,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,1,20161228,WAS,IND,21600476510,|101145|1626167|201152|201952|202331
Shot Chart Detail,21600476,521,0,Opponent,1610612754,Indiana Pacers,4,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,0,20161228,WAS,IND,21600476521,|101145|1626167|201152|201952|202331
Shot Chart Detail,21600476,529,0,Opponent,1610612754,Indiana Pacers,4,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,124,1,0,20161228,WAS,IND,21600476529,|101145|1626167|201152|201952|202331
Shot Chart Detail,21600476,531,0,Opponent,1610612754,Indiana Pacers,4,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,28,1,0,20161228,WAS,IND,21600476531,|101145|1626167|201152|201952|202331
Shot Chart Detail,21600492,165,0,Opponent,1610612754,Indiana Pacers,2,6,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,149,1,0,20161230,IND,CHI,21600492165,|101145|1626167|201152|201166|202331
Shot Chart Detail,21600492,185,0,Opponent,1610612754,Indiana Pacers,2,5,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,121,1,1,20161230,IND,CHI,21600492185,|101145|1626167|201152|201166|202331
Shot Chart Detail,21600492,188,0,Opponent,1610612754,Indiana Pacers,2,5,10,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20161230,IND,CHI,21600492188,|101145|1626167|201152|201166|202331
Shot Chart Detail,21600510,120,0,Opponent,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,168,296,1,0,20170101,IND,ORL,21600510120,|101145|201166|202331|202338|2744
Shot Chart Detail,21600510,186,0,Opponent,1610612754,Indiana Pacers,2,5,48,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,7,1,0,20170101,IND,ORL,21600510186,|101145|1626167|201152|201952|202331
Shot Chart Detail,21600510,190,0,Opponent,1610612754,Indiana Pacers,2,5,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20170101,IND,ORL,21600510190,|101145|1626167|201152|201952|202331
Shot Chart Detail,21600510,443,0,Opponent,1610612754,Indiana Pacers,4,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20170101,IND,ORL,21600510443,|101145|1626167|201152|201952|202331
Shot Chart Detail,21600510,447,0,Opponent,1610612754,Indiana Pacers,4,6,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,1,20170101,IND,ORL,21600510447,|101145|1626167|201152|201952|202331
Shot Chart Detail,21600510,455,0,Opponent,1610612754,Indiana Pacers,4,5,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20170101,IND,ORL,21600510455,|101145|1626167|201152|201952|202331
Shot Chart Detail,21600510,457,0,Opponent,1610612754,Indiana Pacers,4,5,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,0,20170101,IND,ORL,21600510457,|101145|1626167|201152|201952|202331
Shot Chart Detail,21600510,460,0,Opponent,1610612754,Indiana Pacers,4,4,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,171,237,1,1,20170101,IND,ORL,21600510460,|101145|1626167|201152|201952|202331
Shot Chart Detail,21600510,462,0,Opponent,1610612754,Indiana Pacers,4,4,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,110,1,1,20170101,IND,ORL,21600510462,|101145|1626167|201152|201952|202331
Shot Chart Detail,21600523,92,0,Opponent,1610612754,Indiana Pacers,1,1,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,1,20170103,DET,IND,2160052392,|101145|201166|202331|202338|2744
Shot Chart Detail,21600523,180,0,Opponent,1610612754,Indiana Pacers,2,4,58,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,7,1,0,20170103,DET,IND,21600523180,|101145|1626167|201152|201952|202331
Shot Chart Detail,21600523,182,0,Opponent,1610612754,Indiana Pacers,2,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20170103,DET,IND,21600523182,|101145|1626167|201152|201952|202331
Shot Chart Detail,21600523,186,0,Opponent,1610612754,Indiana Pacers,2,4,18,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,16,1,1,20170103,DET,IND,21600523186,|101145|1626167|201152|201952|202331
Shot Chart Detail,21600523,188,0,Opponent,1610612754,Indiana Pacers,2,3,55,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-6,1,1,20170103,DET,IND,21600523188,|101145|1626167|201152|201952|202331
Shot Chart Detail,21600523,384,0,Opponent,1610612754,Indiana Pacers,4,7,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,0,20170103,DET,IND,21600523384,|101145|1626167|201152|201952|202331
Shot Chart Detail,21600523,387,0,Opponent,1610612754,Indiana Pacers,4,6,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,1,20170103,DET,IND,21600523387,|101145|1626167|201152|201952|202331
Shot Chart Detail,21600523,393,0,Opponent,1610612754,Indiana Pacers,4,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,11,1,0,20170103,DET,IND,21600523393,|101145|1626167|201152|201952|202331
Shot Chart Detail,21600523,397,0,Opponent,1610612754,Indiana Pacers,4,6,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20170103,DET,IND,21600523397,|101145|1626167|201152|201952|202331
Shot Chart Detail,21600523,406,0,Opponent,1610612754,Indiana Pacers,4,4,57,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20170103,DET,IND,21600523406,|101145|1626167|201152|201952|202331
Shot Chart Detail,21600523,420,0,Opponent,1610612754,Indiana Pacers,4,4,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20170103,DET,IND,21600523420,|101145|1626167|201152|201952|202331
Shot Chart Detail,21600523,423,0,Opponent,1610612754,Indiana Pacers,4,3,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,0,20170103,DET,IND,21600523423,|101145|1626167|201152|201952|202331
Shot Chart Detail,21600523,459,0,Opponent,1610612754,Indiana Pacers,4,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20170103,DET,IND,21600523459,|101145|1626167|201152|201952|202331
Shot Chart Detail,21600523,461,0,Opponent,1610612754,Indiana Pacers,4,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20170103,DET,IND,21600523461,|101145|1626167|201152|201952|202331
Shot Chart Detail,21600536,168,0,Opponent,1610612754,Indiana Pacers,2,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,0,20170105,IND,BKN,21600536168,|101145|1626167|201152|201166|202331
Shot Chart Detail,21600536,170,0,Opponent,1610612754,Indiana Pacers,2,7,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,2,1,1,20170105,IND,BKN,21600536170,|101145|1626167|201152|201166|202331
Shot Chart Detail,21600536,344,0,Opponent,1610612754,Indiana Pacers,3,3,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,214,1,0,20170105,IND,BKN,21600536344,|101145|201952|202331|202338|2744
Shot Chart Detail,21600536,347,0,Opponent,1610612754,Indiana Pacers,3,3,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,174,1,1,20170105,IND,BKN,21600536347,|101145|201952|202331|202338|2744
Shot Chart Detail,21600536,349,0,Opponent,1610612754,Indiana Pacers,3,2,39,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,139,1,1,20170105,IND,BKN,21600536349,|101145|201952|202331|202338|2744
Shot Chart Detail,21600536,351,0,Opponent,1610612754,Indiana Pacers,3,2,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,9,188,1,1,20170105,IND,BKN,21600536351,|101145|201952|202331|202338|2744
Shot Chart Detail,21600536,424,0,Opponent,1610612754,Indiana Pacers,4,6,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,131,1,0,20170105,IND,BKN,21600536424,|101145|1626167|201152|201952|202331
Shot Chart Detail,21600536,431,0,Opponent,1610612754,Indiana Pacers,4,6,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20170105,IND,BKN,21600536431,|101145|1626167|201152|201952|202331
Shot Chart Detail,21600536,433,0,Opponent,1610612754,Indiana Pacers,4,5,42,Made Shot,Pullup Bank shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,33,1,1,20170105,IND,BKN,21600536433,|101145|1626167|201152|201952|202331
Shot Chart Detail,21600536,435,0,Opponent,1610612754,Indiana Pacers,4,5,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,244,1,1,20170105,IND,BKN,21600536435,|101145|1626167|201152|201952|202331
Shot Chart Detail,21600552,69,0,Opponent,1610612754,Indiana Pacers,1,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,57,1,0,20170107,IND,NYK,2160055269,|101145|201952|202331|202338|2744
Shot Chart Detail,21600552,72,0,Opponent,1610612754,Indiana Pacers,1,4,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,164,1,1,20170107,IND,NYK,2160055272,|101145|201952|202331|202338|2744
Shot Chart Detail,21600552,77,0,Opponent,1610612754,Indiana Pacers,1,3,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,223,1,1,20170107,IND,NYK,2160055277,|101145|201952|202331|202338|2744
Shot Chart Detail,21600552,86,0,Opponent,1610612754,Indiana Pacers,1,2,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20170107,IND,NYK,2160055286,|101145|201952|202331|202338|2744
Shot Chart Detail,21600552,351,0,Opponent,1610612754,Indiana Pacers,3,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,223,1,0,20170107,IND,NYK,21600552351,|101145|1626167|201166|202331|202338
Shot Chart Detail,21600552,357,0,Opponent,1610612754,Indiana Pacers,3,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,129,1,0,20170107,IND,NYK,21600552357,|101145|1626167|201166|202331|202338
Shot Chart Detail,21600552,360,0,Opponent,1610612754,Indiana Pacers,3,1,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,229,1,1,20170107,IND,NYK,21600552360,|101145|1626167|201166|202331|202338
Shot Chart Detail,21600552,363,0,Opponent,1610612754,Indiana Pacers,3,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20170107,IND,NYK,21600552363,|101145|1626167|201166|202331|202338
Shot Chart Detail,21600552,368,0,Opponent,1610612754,Indiana Pacers,3,0,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,0,20170107,IND,NYK,21600552368,|101145|1626167|201166|202331|202338
Shot Chart Detail,21600552,371,0,Opponent,1610612754,Indiana Pacers,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,120,1,0,20170107,IND,NYK,21600552371,|101145|1626167|201166|202331|202338
Shot Chart Detail,21600552,456,0,Opponent,1610612754,Indiana Pacers,4,6,1,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20170107,IND,NYK,21600552456,|101145|1626167|201152|201952|202331
Shot Chart Detail,21600552,486,0,Opponent,1610612754,Indiana Pacers,4,5,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20170107,IND,NYK,21600552486,|101145|1626167|201152|201952|202331
Shot Chart Detail,21600552,462,0,Opponent,1610612754,Indiana Pacers,4,5,37,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20170107,IND,NYK,21600552462,|101145|1626167|201152|201952|202331
Shot Chart Detail,21600589,85,0,Opponent,1610612754,Indiana Pacers,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-56,174,1,0,20170112,DEN,IND,2160058985,|101145|201152|201952|202331|2744
Shot Chart Detail,21600589,88,0,Opponent,1610612754,Indiana Pacers,1,2,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,27,178,1,0,20170112,DEN,IND,2160058988,|101145|201152|201952|202331|2744
Shot Chart Detail,21600589,189,0,Opponent,1610612754,Indiana Pacers,2,6,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20170112,DEN,IND,21600589189,|101145|1626167|201152|201166|202331
Shot Chart Detail,21600589,191,0,Opponent,1610612754,Indiana Pacers,2,5,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-12,267,1,0,20170112,DEN,IND,21600589191,|101145|1626167|201152|201166|202331
Shot Chart Detail,21600589,193,0,Opponent,1610612754,Indiana Pacers,2,5,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170112,DEN,IND,21600589193,|101145|1626167|201152|201166|202331
Shot Chart Detail,21600589,196,0,Opponent,1610612754,Indiana Pacers,2,5,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20170112,DEN,IND,21600589196,|101145|1626167|201152|201166|202331
Shot Chart Detail,21600589,204,0,Opponent,1610612754,Indiana Pacers,2,5,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20170112,DEN,IND,21600589204,|101145|1626167|201152|201952|202331
Shot Chart Detail,21600589,211,0,Opponent,1610612754,Indiana Pacers,2,4,16,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,0,20170112,DEN,IND,21600589211,|101145|1626167|201152|201952|202331
Shot Chart Detail,21600589,214,0,Opponent,1610612754,Indiana Pacers,2,3,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,16,1,1,20170112,DEN,IND,21600589214,|101145|1626167|201152|201952|202331
Shot Chart Detail,21600589,346,0,Opponent,1610612754,Indiana Pacers,3,5,29,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,11,1,1,20170112,DEN,IND,21600589346,|101145|201152|201952|202331|202338
Shot Chart Detail,21600589,350,0,Opponent,1610612754,Indiana Pacers,3,5,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20170112,DEN,IND,21600589350,|101145|201152|201952|202331|202338
Shot Chart Detail,21600589,357,0,Opponent,1610612754,Indiana Pacers,3,4,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20170112,DEN,IND,21600589357,|101145|201152|201952|202331|202338
Shot Chart Detail,21600589,362,0,Opponent,1610612754,Indiana Pacers,3,3,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,1,20170112,DEN,IND,21600589362,|101145|201152|201952|202331|202338
Shot Chart Detail,21600589,365,0,Opponent,1610612754,Indiana Pacers,3,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,185,1,0,20170112,DEN,IND,21600589365,|101145|201152|201952|202331|202338
Shot Chart Detail,21600589,497,0,Opponent,1610612754,Indiana Pacers,4,3,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20170112,DEN,IND,21600589497,|101145|201166|202338|202730|203922
Shot Chart Detail,21600589,499,0,Opponent,1610612754,Indiana Pacers,4,2,56,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,173,134,1,1,20170112,DEN,IND,21600589499,|101145|201166|202338|202730|203922
Shot Chart Detail,21600616,64,0,Opponent,1610612754,Indiana Pacers,1,3,9,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,16,1,0,20170116,IND,NOP,2160061664,|101145|1626167|201952|202331|202338
Shot Chart Detail,21600616,65,0,Opponent,1610612754,Indiana Pacers,1,3,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20170116,IND,NOP,2160061665,|101145|1626167|201952|202331|202338
Shot Chart Detail,21600616,68,0,Opponent,1610612754,Indiana Pacers,1,3,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20170116,IND,NOP,2160061668,|101145|1626167|201952|202331|202338
Shot Chart Detail,21600616,71,0,Opponent,1610612754,Indiana Pacers,1,2,53,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20170116,IND,NOP,2160061671,|101145|1626167|201952|202331|202338
Shot Chart Detail,21600616,73,0,Opponent,1610612754,Indiana Pacers,1,2,23,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,120,1,0,20170116,IND,NOP,2160061673,|101145|1626167|201952|202331|202338
Shot Chart Detail,21600616,77,0,Opponent,1610612754,Indiana Pacers,1,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,174,1,0,20170116,IND,NOP,2160061677,|101145|1626167|201952|202331|202338
Shot Chart Detail,21600616,80,0,Opponent,1610612754,Indiana Pacers,1,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,16,1,0,20170116,IND,NOP,2160061680,|101145|1626167|201952|202331|202338
Shot Chart Detail,21600616,83,0,Opponent,1610612754,Indiana Pacers,1,1,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,75,1,0,20170116,IND,NOP,2160061683,|101145|1626167|201952|202331|202338
Shot Chart Detail,21600616,95,0,Opponent,1610612754,Indiana Pacers,1,0,43,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20170116,IND,NOP,2160061695,|101145|1626167|201166|202331|202338
Shot Chart Detail,21600616,97,0,Opponent,1610612754,Indiana Pacers,1,0,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,95,1,0,20170116,IND,NOP,2160061697,|101145|1626167|201166|202331|202338
Shot Chart Detail,21600616,399,0,Opponent,1610612754,Indiana Pacers,4,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20170116,IND,NOP,21600616399,|101145|1626167|201152|201952|202331
Shot Chart Detail,21600616,409,0,Opponent,1610612754,Indiana Pacers,4,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,154,1,0,20170116,IND,NOP,21600616409,|101145|1626167|201152|201952|202331
Shot Chart Detail,21600616,412,0,Opponent,1610612754,Indiana Pacers,4,6,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-34,267,1,1,20170116,IND,NOP,21600616412,|101145|1626167|201152|201952|202331
Shot Chart Detail,21600616,414,0,Opponent,1610612754,Indiana Pacers,4,5,49,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20170116,IND,NOP,21600616414,|101145|1626167|201152|201952|202331
Shot Chart Detail,21600635,65,0,Opponent,1610612754,Indiana Pacers,1,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20170118,SAC,IND,2160063565,|101145|1626167|201952|202331|202338
Shot Chart Detail,21600635,77,0,Opponent,1610612754,Indiana Pacers,1,3,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,12,156,1,0,20170118,SAC,IND,2160063577,|101145|1626167|201166|202331|202338
Shot Chart Detail,21600635,81,0,Opponent,1610612754,Indiana Pacers,1,2,33,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20170118,SAC,IND,2160063581,|101145|1626167|201166|202331|202338
Shot Chart Detail,21600635,83,0,Opponent,1610612754,Indiana Pacers,1,2,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,232,1,0,20170118,SAC,IND,2160063583,|101145|1626167|201166|202331|202338
Shot Chart Detail,21600635,159,0,Opponent,1610612754,Indiana Pacers,2,7,14,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,8,1,1,20170118,SAC,IND,21600635159,|101145|201152|201952|202331|2744
Shot Chart Detail,21600635,161,0,Opponent,1610612754,Indiana Pacers,2,6,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-14,247,1,0,20170118,SAC,IND,21600635161,|101145|201152|201952|202331|2744
Shot Chart Detail,21600635,185,0,Opponent,1610612754,Indiana Pacers,2,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-6,1,0,20170118,SAC,IND,21600635185,|101145|1626167|201152|201952|202331
Shot Chart Detail,21600635,187,0,Opponent,1610612754,Indiana Pacers,2,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20170118,SAC,IND,21600635187,|101145|1626167|201152|201952|202331
Shot Chart Detail,21600635,189,0,Opponent,1610612754,Indiana Pacers,2,4,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170118,SAC,IND,21600635189,|101145|1626167|201152|201952|202331
Shot Chart Detail,21600635,317,0,Opponent,1610612754,Indiana Pacers,3,4,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,32,183,1,0,20170118,SAC,IND,21600635317,|101145|1626167|201152|201952|202331
Shot Chart Detail,21600635,320,0,Opponent,1610612754,Indiana Pacers,3,4,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20170118,SAC,IND,21600635320,|101145|1626167|201152|201952|202331
Shot Chart Detail,21600635,359,0,Opponent,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,0,20170118,SAC,IND,21600635359,|101145|1626167|201152|201166|202331
Shot Chart Detail,21600635,487,0,Opponent,1610612754,Indiana Pacers,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,190,1,0,20170118,SAC,IND,21600635487,|101145|1626167|201152|201952|202331
Shot Chart Detail,21600635,491,0,Opponent,1610612754,Indiana Pacers,4,0,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20170118,SAC,IND,21600635491,|101145|1626167|201152|201952|202331
Shot Chart Detail,21600635,498,0,Opponent,1610612754,Indiana Pacers,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,218,1,0,20170118,SAC,IND,21600635498,|101145|1626167|201152|201952|202331
Shot Chart Detail,21600635,515,0,Opponent,1610612754,Indiana Pacers,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,149,1,0,20170118,SAC,IND,21600635515,|101145|1626167|201152|201952|202331
Shot Chart Detail,21600649,86,0,Opponent,1610612754,Indiana Pacers,1,2,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20170120,LAL,IND,2160064986,|101145|1626167|201952|202331|202338
Shot Chart Detail,21600649,95,0,Opponent,1610612754,Indiana Pacers,1,1,30,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,1,20170120,LAL,IND,2160064995,|101145|201166|202331|202338|2744
Shot Chart Detail,21600649,196,0,Opponent,1610612754,Indiana Pacers,2,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20170120,LAL,IND,21600649196,|101145|1626167|201152|201952|202331
Shot Chart Detail,21600649,214,0,Opponent,1610612754,Indiana Pacers,2,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20170120,LAL,IND,21600649214,|101145|1626167|201152|201952|202331
Shot Chart Detail,21600649,444,0,Opponent,1610612754,Indiana Pacers,4,9,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,65,204,1,0,20170120,LAL,IND,21600649444,|101145|1626167|201952|202331|2744
Shot Chart Detail,21600649,457,0,Opponent,1610612754,Indiana Pacers,4,8,31,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,1,20170120,LAL,IND,21600649457,|101145|1626167|201952|202331|2744
Shot Chart Detail,21600649,460,0,Opponent,1610612754,Indiana Pacers,4,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20170120,LAL,IND,21600649460,|101145|1626167|201952|202331|2744
Shot Chart Detail,21600649,468,0,Opponent,1610612754,Indiana Pacers,4,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20170120,LAL,IND,21600649468,|101145|1626167|201152|201952|202331
Shot Chart Detail,21600649,482,0,Opponent,1610612754,Indiana Pacers,4,5,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20170120,LAL,IND,21600649482,|101145|1626167|201152|201952|202331
