GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21600897,257,0,Opponent,1610612737,Atlanta Hawks,3,9,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,106,1,0,20170301,ATL,DAL,21600897257,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600897,267,0,Opponent,1610612737,Atlanta Hawks,3,8,15,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-66,144,1,1,20170301,ATL,DAL,21600897267,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600897,276,0,Opponent,1610612737,Atlanta Hawks,3,7,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20170301,ATL,DAL,21600897276,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600897,279,0,Opponent,1610612737,Atlanta Hawks,3,7,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,16,1,1,20170301,ATL,DAL,21600897279,|200757|200794|203145|203471|2730,1
Shot Chart Detail,21600897,284,0,Opponent,1610612737,Atlanta Hawks,3,6,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,41,1,0,20170301,ATL,DAL,21600897284,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600897,291,0,Opponent,1610612737,Atlanta Hawks,3,5,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-14,244,1,1,20170301,ATL,DAL,21600897291,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600897,294,0,Opponent,1610612737,Atlanta Hawks,3,5,20,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,17,185,1,0,20170301,ATL,DAL,21600897294,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600897,298,0,Opponent,1610612737,Atlanta Hawks,3,4,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170301,ATL,DAL,21600897298,|200757|200794|203145|203471|2730,1
Shot Chart Detail,21600897,300,0,Opponent,1610612737,Atlanta Hawks,3,4,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20170301,ATL,DAL,21600897300,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600897,303,0,Opponent,1610612737,Atlanta Hawks,3,4,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,200,67,1,0,20170301,ATL,DAL,21600897303,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600897,306,0,Opponent,1610612737,Atlanta Hawks,3,3,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20170301,ATL,DAL,21600897306,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600897,429,0,Opponent,1610612737,Atlanta Hawks,4,5,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,1,20170301,ATL,DAL,21600897429,|200757|200794|203145|203471|2730,1
Shot Chart Detail,21600897,434,0,Opponent,1610612737,Atlanta Hawks,4,5,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,0,20170301,ATL,DAL,21600897434,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600897,441,0,Opponent,1610612737,Atlanta Hawks,4,4,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,249,1,1,20170301,ATL,DAL,21600897441,|200757|200794|203145|203471|2730,1
Shot Chart Detail,21600897,443,0,Opponent,1610612737,Atlanta Hawks,4,3,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,14,154,1,0,20170301,ATL,DAL,21600897443,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600897,446,0,Opponent,1610612737,Atlanta Hawks,4,3,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20170301,ATL,DAL,21600897446,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600913,5,0,Opponent,1610612737,Atlanta Hawks,1,11,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,75,1,1,20170303,ATL,CLE,216009135,|200757|200794|203145|203471|2730,1
Shot Chart Detail,21600913,8,0,Opponent,1610612737,Atlanta Hawks,1,10,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,0,20170303,ATL,CLE,216009138,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600913,11,0,Opponent,1610612737,Atlanta Hawks,1,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,170,1,0,20170303,ATL,CLE,2160091311,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600913,19,0,Opponent,1610612737,Atlanta Hawks,1,10,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20170303,ATL,CLE,2160091319,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600913,29,0,Opponent,1610612737,Atlanta Hawks,1,9,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170303,ATL,CLE,2160091329,|200757|200794|203145|203471|2730,1
Shot Chart Detail,21600913,32,0,Opponent,1610612737,Atlanta Hawks,1,8,59,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,218,1,1,20170303,ATL,CLE,2160091332,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600913,34,0,Opponent,1610612737,Atlanta Hawks,1,8,36,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,15,244,1,1,20170303,ATL,CLE,2160091334,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600913,37,0,Opponent,1610612737,Atlanta Hawks,1,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,176,146,1,0,20170303,ATL,CLE,2160091337,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600913,39,0,Opponent,1610612737,Atlanta Hawks,1,7,55,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,203,1,1,20170303,ATL,CLE,2160091339,|200757|200794|203145|203471|2730,1
Shot Chart Detail,21600913,42,0,Opponent,1610612737,Atlanta Hawks,1,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,234,1,0,20170303,ATL,CLE,2160091342,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600913,49,0,Opponent,1610612737,Atlanta Hawks,1,6,56,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-5,1,1,20170303,ATL,CLE,2160091349,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600913,54,0,Opponent,1610612737,Atlanta Hawks,1,6,17,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,1,20170303,ATL,CLE,2160091354,|200757|200794|203145|203471|2730,1
Shot Chart Detail,21600913,64,0,Opponent,1610612737,Atlanta Hawks,1,5,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,116,1,1,20170303,ATL,CLE,2160091364,|200757|200794|203471|203501|2730,0
Shot Chart Detail,21600913,68,0,Opponent,1610612737,Atlanta Hawks,1,5,4,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20170303,ATL,CLE,2160091368,|200757|200794|203471|203501|2730,0
Shot Chart Detail,21600913,71,0,Opponent,1610612737,Atlanta Hawks,1,4,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,1,20170303,ATL,CLE,2160091371,|200757|200794|203471|203501|2730,1
Shot Chart Detail,21600913,73,0,Opponent,1610612737,Atlanta Hawks,1,3,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20170303,ATL,CLE,2160091373,|200757|200794|203471|203501|2730,0
Shot Chart Detail,21600913,183,0,Opponent,1610612737,Atlanta Hawks,2,5,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20170303,ATL,CLE,21600913183,|200757|200794|203145|203471|2730,1
Shot Chart Detail,21600913,188,0,Opponent,1610612737,Atlanta Hawks,2,5,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,1,20170303,ATL,CLE,21600913188,|200757|200794|203145|203471|2730,1
Shot Chart Detail,21600913,190,0,Opponent,1610612737,Atlanta Hawks,2,4,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20170303,ATL,CLE,21600913190,|200757|200794|203145|203471|2730,1
Shot Chart Detail,21600913,193,0,Opponent,1610612737,Atlanta Hawks,2,4,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,46,160,1,1,20170303,ATL,CLE,21600913193,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600913,210,0,Opponent,1610612737,Atlanta Hawks,2,2,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,1,20170303,ATL,CLE,21600913210,|200757|203145|203471|203501|2730,1
Shot Chart Detail,21600913,252,0,Opponent,1610612737,Atlanta Hawks,3,11,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,244,1,1,20170303,ATL,CLE,21600913252,|200757|200794|203145|203471|2730,1
Shot Chart Detail,21600913,259,0,Opponent,1610612737,Atlanta Hawks,3,10,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,56,1,1,20170303,ATL,CLE,21600913259,|200757|200794|203145|203471|2730,1
Shot Chart Detail,21600913,261,0,Opponent,1610612737,Atlanta Hawks,3,10,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,0,20170303,ATL,CLE,21600913261,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600913,268,0,Opponent,1610612737,Atlanta Hawks,3,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,223,1,0,20170303,ATL,CLE,21600913268,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600913,285,0,Opponent,1610612737,Atlanta Hawks,3,8,51,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,21,1,1,20170303,ATL,CLE,21600913285,|200757|200794|203145|203471|2730,1
Shot Chart Detail,21600913,289,0,Opponent,1610612737,Atlanta Hawks,3,8,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,1,20170303,ATL,CLE,21600913289,|200757|200794|203145|203471|2730,1
Shot Chart Detail,21600913,292,0,Opponent,1610612737,Atlanta Hawks,3,7,37,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,267,1,0,20170303,ATL,CLE,21600913292,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600927,5,0,Opponent,1610612737,Atlanta Hawks,1,11,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20170305,ATL,IND,216009275,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600927,13,0,Opponent,1610612737,Atlanta Hawks,1,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-120,205,1,0,20170305,ATL,IND,2160092713,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600927,20,0,Opponent,1610612737,Atlanta Hawks,1,10,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,21,1,0,20170305,ATL,IND,2160092720,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600927,25,0,Opponent,1610612737,Atlanta Hawks,1,9,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,70,1,1,20170305,ATL,IND,2160092725,|200757|200794|203145|203471|2730,1
Shot Chart Detail,21600927,31,0,Opponent,1610612737,Atlanta Hawks,1,8,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,151,1,1,20170305,ATL,IND,2160092731,|200757|200794|203145|203471|2730,1
Shot Chart Detail,21600927,34,0,Opponent,1610612737,Atlanta Hawks,1,8,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,223,1,1,20170305,ATL,IND,2160092734,|200757|200794|203145|203471|2730,1
Shot Chart Detail,21600927,36,0,Opponent,1610612737,Atlanta Hawks,1,7,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,0,20170305,ATL,IND,2160092736,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600927,45,0,Opponent,1610612737,Atlanta Hawks,1,7,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,0,20170305,ATL,IND,2160092745,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600927,37,0,Opponent,1610612737,Atlanta Hawks,1,7,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20170305,ATL,IND,2160092737,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600927,40,0,Opponent,1610612737,Atlanta Hawks,1,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,178,1,0,20170305,ATL,IND,2160092740,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600927,49,0,Opponent,1610612737,Atlanta Hawks,1,6,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,26,1,0,20170305,ATL,IND,2160092749,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600927,63,0,Opponent,1610612737,Atlanta Hawks,1,5,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,149,1,1,20170305,ATL,IND,2160092763,|200757|200794|203471|203501|2730,0
Shot Chart Detail,21600927,66,0,Opponent,1610612737,Atlanta Hawks,1,4,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-168,115,1,0,20170305,ATL,IND,2160092766,|200757|200794|203471|203501|2730,0
Shot Chart Detail,21600927,70,0,Opponent,1610612737,Atlanta Hawks,1,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,193,1,0,20170305,ATL,IND,2160092770,|200757|200794|203471|203501|2730,0
Shot Chart Detail,21600927,170,0,Opponent,1610612737,Atlanta Hawks,2,7,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20170305,ATL,IND,21600927170,|200757|203145|203471|203501|2730,1
Shot Chart Detail,21600927,175,0,Opponent,1610612737,Atlanta Hawks,2,7,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20170305,ATL,IND,21600927175,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600927,183,0,Opponent,1610612737,Atlanta Hawks,2,6,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,13,1,1,20170305,ATL,IND,21600927183,|200757|200794|203145|203471|2730,1
Shot Chart Detail,21600927,191,0,Opponent,1610612737,Atlanta Hawks,2,6,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20170305,ATL,IND,21600927191,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600927,198,0,Opponent,1610612737,Atlanta Hawks,2,5,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,1,20170305,ATL,IND,21600927198,|200757|200794|203145|203471|2730,1
Shot Chart Detail,21600927,281,0,Opponent,1610612737,Atlanta Hawks,3,11,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-22,247,1,0,20170305,ATL,IND,21600927281,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600927,285,0,Opponent,1610612737,Atlanta Hawks,3,10,55,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-52,242,1,1,20170305,ATL,IND,21600927285,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600927,298,0,Opponent,1610612737,Atlanta Hawks,3,10,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20170305,ATL,IND,21600927298,|200757|200794|203145|203471|2730,1
Shot Chart Detail,21600927,301,0,Opponent,1610612737,Atlanta Hawks,3,9,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,242,1,1,20170305,ATL,IND,21600927301,|200757|200794|203145|203471|2730,1
Shot Chart Detail,21600927,307,0,Opponent,1610612737,Atlanta Hawks,3,9,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20170305,ATL,IND,21600927307,|200757|200794|203145|203471|2730,1
Shot Chart Detail,21600927,310,0,Opponent,1610612737,Atlanta Hawks,3,8,42,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,228,1,1,20170305,ATL,IND,21600927310,|200757|200794|203145|203471|2730,1
Shot Chart Detail,21600927,466,0,Opponent,1610612737,Atlanta Hawks,4,8,38,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,18,1,0,20170305,ATL,IND,21600927466,|200757|200794|203471|203501|2730,0
Shot Chart Detail,21600927,470,0,Opponent,1610612737,Atlanta Hawks,4,8,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,62,1,0,20170305,ATL,IND,21600927470,|200757|200794|203471|203501|2730,0
Shot Chart Detail,21600927,474,0,Opponent,1610612737,Atlanta Hawks,4,7,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20170305,ATL,IND,21600927474,|200757|200794|203471|203501|2730,1
Shot Chart Detail,21600927,477,0,Opponent,1610612737,Atlanta Hawks,4,7,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-32,183,1,1,20170305,ATL,IND,21600927477,|200757|200794|203471|203501|2730,1
Shot Chart Detail,21600927,482,0,Opponent,1610612737,Atlanta Hawks,4,6,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,75,1,0,20170305,ATL,IND,21600927482,|200757|200794|203471|203501|2730,0
Shot Chart Detail,21600927,491,0,Opponent,1610612737,Atlanta Hawks,4,5,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,139,1,0,20170305,ATL,IND,21600927491,|200757|200794|203471|203501|2730,0
Shot Chart Detail,21600927,502,0,Opponent,1610612737,Atlanta Hawks,4,4,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,63,249,1,0,20170305,ATL,IND,21600927502,|200757|200794|203471|203501|2730,0
Shot Chart Detail,21600927,505,0,Opponent,1610612737,Atlanta Hawks,4,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,223,1,0,20170305,ATL,IND,21600927505,|200757|200794|203471|203501|2730,0
Shot Chart Detail,21600927,508,0,Opponent,1610612737,Atlanta Hawks,4,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,0,20170305,ATL,IND,21600927508,|200757|200794|203471|203501|2730,0
Shot Chart Detail,21600927,518,0,Opponent,1610612737,Atlanta Hawks,4,2,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,80,1,1,20170305,ATL,IND,21600927518,|200757|200794|203471|203501|2730,1
Shot Chart Detail,21600927,522,0,Opponent,1610612737,Atlanta Hawks,4,2,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20170305,ATL,IND,21600927522,|200757|200794|203471|203501|2730,0
Shot Chart Detail,21600927,529,0,Opponent,1610612737,Atlanta Hawks,4,1,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20170305,ATL,IND,21600927529,|200757|200794|203145|203501|2730,0
Shot Chart Detail,21600927,536,0,Opponent,1610612737,Atlanta Hawks,4,0,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,0,20170305,ATL,IND,21600927536,|200757|200794|203471|203501|2730,0
Shot Chart Detail,21600927,538,0,Opponent,1610612737,Atlanta Hawks,4,0,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20170305,ATL,IND,21600927538,|200757|200794|203471|203501|2730,0
Shot Chart Detail,21600927,541,0,Opponent,1610612737,Atlanta Hawks,4,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20170305,ATL,IND,21600927541,|200757|200794|203471|203501|2730,1
Shot Chart Detail,21600937,2,0,Opponent,1610612737,Atlanta Hawks,1,11,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20170306,ATL,GSW,216009372,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600937,5,0,Opponent,1610612737,Atlanta Hawks,1,11,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-17,247,1,1,20170306,ATL,GSW,216009375,|200757|200794|203145|203471|2730,1
Shot Chart Detail,21600937,8,0,Opponent,1610612737,Atlanta Hawks,1,10,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,120,1,1,20170306,ATL,GSW,216009378,|200757|200794|203145|203471|2730,1
Shot Chart Detail,21600937,10,0,Opponent,1610612737,Atlanta Hawks,1,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20170306,ATL,GSW,2160093710,|200757|200794|203145|203471|2730,1
Shot Chart Detail,21600937,15,0,Opponent,1610612737,Atlanta Hawks,1,9,17,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,67,1,0,20170306,ATL,GSW,2160093715,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600937,21,0,Opponent,1610612737,Atlanta Hawks,1,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20170306,ATL,GSW,2160093721,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600937,23,0,Opponent,1610612737,Atlanta Hawks,1,8,36,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20170306,ATL,GSW,2160093723,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600937,26,0,Opponent,1610612737,Atlanta Hawks,1,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,115,1,0,20170306,ATL,GSW,2160093726,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600937,37,0,Opponent,1610612737,Atlanta Hawks,1,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,0,20170306,ATL,GSW,2160093737,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600937,42,0,Opponent,1610612737,Atlanta Hawks,1,7,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,197,85,1,0,20170306,ATL,GSW,2160093742,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600937,46,0,Opponent,1610612737,Atlanta Hawks,1,7,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20170306,ATL,GSW,2160093746,|200757|200794|203145|203471|2730,1
Shot Chart Detail,21600937,60,0,Opponent,1610612737,Atlanta Hawks,1,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20170306,ATL,GSW,2160093760,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600937,69,0,Opponent,1610612737,Atlanta Hawks,1,5,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170306,ATL,GSW,2160093769,|200757|200794|203471|203501|2730,1
Shot Chart Detail,21600937,77,0,Opponent,1610612737,Atlanta Hawks,1,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20170306,ATL,GSW,2160093777,|200757|200794|203471|203501|2730,0
Shot Chart Detail,21600937,83,0,Opponent,1610612737,Atlanta Hawks,1,4,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,46,1,1,20170306,ATL,GSW,2160093783,|200757|200794|203471|203501|2730,1
Shot Chart Detail,21600937,85,0,Opponent,1610612737,Atlanta Hawks,1,4,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,64,252,1,0,20170306,ATL,GSW,2160093785,|200757|200794|203471|203501|2730,0
Shot Chart Detail,21600937,238,0,Opponent,1610612737,Atlanta Hawks,2,6,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,139,1,1,20170306,ATL,GSW,21600937238,|200757|200794|203145|203471|2730,1
Shot Chart Detail,21600937,242,0,Opponent,1610612737,Atlanta Hawks,2,5,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-45,183,1,0,20170306,ATL,GSW,21600937242,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600937,254,0,Opponent,1610612737,Atlanta Hawks,2,4,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,1,20170306,ATL,GSW,21600937254,|200757|200794|203145|203471|2730,1
Shot Chart Detail,21600937,257,0,Opponent,1610612737,Atlanta Hawks,2,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20170306,ATL,GSW,21600937257,|200757|200794|203145|203471|2730,1
Shot Chart Detail,21600937,260,0,Opponent,1610612737,Atlanta Hawks,2,3,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,156,1,0,20170306,ATL,GSW,21600937260,|200757|200794|203145|203471|2730,0
Shot Chart Detail,21600937,321,0,Opponent,1610612737,Atlanta Hawks,3,11,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,18,1,1,20170306,ATL,GSW,21600937321,|200757|200794|203145|203471|2730,1
Shot Chart Detail,21600937,324,0,Opponent,1610612737,Atlanta Hawks,3,11,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,120,1,1,20170306,ATL,GSW,21600937324,|200757|200794|203145|203471|2730,0
