GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042200217,370,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,122,1,0,20230514,BOS,PHI
Shot Chart Detail,0042200217,375,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,200,1,1,20230514,BOS,PHI
Shot Chart Detail,0042200217,389,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,241,1,1,20230514,BOS,PHI
Shot Chart Detail,0042200217,474,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,143,1,0,20230514,BOS,PHI
Shot Chart Detail,0042200217,557,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,92,1,1,20230514,BOS,PHI
Shot Chart Detail,0042200217,581,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,0,20230514,BOS,PHI
Shot Chart Detail,0042200217,585,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,135,1,1,20230514,BOS,PHI
Shot Chart Detail,0042200301,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,128,1,0,20230517,BOS,MIA
Shot Chart Detail,0042200301,15,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,138,1,0,20230517,BOS,MIA
Shot Chart Detail,0042200301,23,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,1,20230517,BOS,MIA
Shot Chart Detail,0042200301,55,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,132,1,0,20230517,BOS,MIA
Shot Chart Detail,0042200301,89,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,78,1,0,20230517,BOS,MIA
Shot Chart Detail,0042200301,91,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230517,BOS,MIA
Shot Chart Detail,0042200301,106,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,20230517,BOS,MIA
Shot Chart Detail,0042200301,204,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,1,20230517,BOS,MIA
Shot Chart Detail,0042200301,253,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,1,20230517,BOS,MIA
Shot Chart Detail,0042200301,300,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,57,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,20230517,BOS,MIA
Shot Chart Detail,0042200301,323,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,0,20230517,BOS,MIA
Shot Chart Detail,0042200301,375,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,256,1,1,20230517,BOS,MIA
Shot Chart Detail,0042200301,382,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,132,1,0,20230517,BOS,MIA
Shot Chart Detail,0042200301,410,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,137,1,1,20230517,BOS,MIA
Shot Chart Detail,0042200301,503,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,93,1,1,20230517,BOS,MIA
Shot Chart Detail,0042200301,516,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,1,20230517,BOS,MIA
Shot Chart Detail,0042200301,541,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,234,1,0,20230517,BOS,MIA
Shot Chart Detail,0042200301,559,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,16,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20230517,BOS,MIA
Shot Chart Detail,0042200301,574,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,261,1,0,20230517,BOS,MIA
Shot Chart Detail,0042200301,618,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,197,1,0,20230517,BOS,MIA
Shot Chart Detail,0042200301,626,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,247,1,0,20230517,BOS,MIA
Shot Chart Detail,0042200302,20,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,105,1,0,20230519,BOS,MIA
Shot Chart Detail,0042200302,24,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,8,1,0,20230519,BOS,MIA
Shot Chart Detail,0042200302,44,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,160,1,0,20230519,BOS,MIA
Shot Chart Detail,0042200302,72,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,58,1,0,20230519,BOS,MIA
Shot Chart Detail,0042200302,80,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,152,1,1,20230519,BOS,MIA
Shot Chart Detail,0042200302,85,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,47,1,0,20230519,BOS,MIA
Shot Chart Detail,0042200302,89,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,47,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,68,1,0,20230519,BOS,MIA
Shot Chart Detail,0042200302,195,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,262,1,0,20230519,BOS,MIA
Shot Chart Detail,0042200302,234,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20230519,BOS,MIA
Shot Chart Detail,0042200302,266,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20230519,BOS,MIA
Shot Chart Detail,0042200302,247,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20230519,BOS,MIA
Shot Chart Detail,0042200302,251,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20230519,BOS,MIA
Shot Chart Detail,0042200302,311,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,96,1,1,20230519,BOS,MIA
Shot Chart Detail,0042200302,315,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20230519,BOS,MIA
Shot Chart Detail,0042200302,324,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20230519,BOS,MIA
Shot Chart Detail,0042200302,360,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,56,1,0,20230519,BOS,MIA
Shot Chart Detail,0042200302,398,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,78,1,0,20230519,BOS,MIA
Shot Chart Detail,0042200302,382,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,33,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,1,20230519,BOS,MIA
Shot Chart Detail,0042200302,474,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,120,1,1,20230519,BOS,MIA
Shot Chart Detail,0042200302,489,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,52,1,0,20230519,BOS,MIA
Shot Chart Detail,0042200302,540,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,0,20230519,BOS,MIA
Shot Chart Detail,0042200302,574,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,246,1,0,20230519,BOS,MIA
Shot Chart Detail,0042200302,620,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,208,1,0,20230519,BOS,MIA
Shot Chart Detail,0042200303,12,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,0,20230521,MIA,BOS
Shot Chart Detail,0042200303,25,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20230521,MIA,BOS
Shot Chart Detail,0042200303,32,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,85,1,1,20230521,MIA,BOS
Shot Chart Detail,0042200303,57,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,127,1,1,20230521,MIA,BOS
Shot Chart Detail,0042200303,60,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,27,1,1,20230521,MIA,BOS
Shot Chart Detail,0042200303,89,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20230521,MIA,BOS
Shot Chart Detail,0042200303,136,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,129,1,0,20230521,MIA,BOS
Shot Chart Detail,0042200303,221,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230521,MIA,BOS
Shot Chart Detail,0042200303,260,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,215,1,0,20230521,MIA,BOS
Shot Chart Detail,0042200303,264,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20230521,MIA,BOS
Shot Chart Detail,0042200303,280,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20230521,MIA,BOS
Shot Chart Detail,0042200303,301,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,135,1,0,20230521,MIA,BOS
Shot Chart Detail,0042200303,310,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20230521,MIA,BOS
Shot Chart Detail,0042200303,323,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20230521,MIA,BOS
Shot Chart Detail,0042200303,337,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-5,1,1,20230521,MIA,BOS
Shot Chart Detail,0042200303,397,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,207,1,0,20230521,MIA,BOS
Shot Chart Detail,0042200303,416,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,225,1,0,20230521,MIA,BOS
Shot Chart Detail,0042200304,23,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,10,1,1,20230523,MIA,BOS
Shot Chart Detail,0042200304,40,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20230523,MIA,BOS
Shot Chart Detail,0042200304,57,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,1,20230523,MIA,BOS
Shot Chart Detail,0042200304,134,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20230523,MIA,BOS
Shot Chart Detail,0042200304,242,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20230523,MIA,BOS
Shot Chart Detail,0042200304,254,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,9,1,0,20230523,MIA,BOS
Shot Chart Detail,0042200304,316,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,141,1,1,20230523,MIA,BOS
Shot Chart Detail,0042200304,328,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,267,1,0,20230523,MIA,BOS
Shot Chart Detail,0042200304,351,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230523,MIA,BOS
Shot Chart Detail,0042200304,354,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20230523,MIA,BOS
Shot Chart Detail,0042200304,465,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,0,20230523,MIA,BOS
Shot Chart Detail,0042200304,469,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,0,20230523,MIA,BOS
Shot Chart Detail,0042200304,498,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20230523,MIA,BOS
Shot Chart Detail,0042200304,554,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,0,20230523,MIA,BOS
Shot Chart Detail,0042200304,558,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20230523,MIA,BOS
Shot Chart Detail,0042200304,576,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,64,1,0,20230523,MIA,BOS
Shot Chart Detail,0042200305,20,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,217,1,0,20230525,BOS,MIA
Shot Chart Detail,0042200305,25,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,0,20230525,BOS,MIA
Shot Chart Detail,0042200305,36,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,44,1,1,20230525,BOS,MIA
Shot Chart Detail,0042200305,71,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,104,1,0,20230525,BOS,MIA
Shot Chart Detail,0042200305,150,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,1,20230525,BOS,MIA
Shot Chart Detail,0042200305,160,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20230525,BOS,MIA
Shot Chart Detail,0042200305,165,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,226,1,1,20230525,BOS,MIA
Shot Chart Detail,0042200305,205,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,0,20230525,BOS,MIA
Shot Chart Detail,0042200305,217,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230525,BOS,MIA
Shot Chart Detail,0042200305,235,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,41,1,0,20230525,BOS,MIA
Shot Chart Detail,0042200305,256,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20230525,BOS,MIA
Shot Chart Detail,0042200305,296,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,6,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20230525,BOS,MIA
Shot Chart Detail,0042200305,302,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,45,1,0,20230525,BOS,MIA
Shot Chart Detail,0042200305,306,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20230525,BOS,MIA
Shot Chart Detail,0042200305,310,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,0,20230525,BOS,MIA
Shot Chart Detail,0042200305,336,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,50,1,1,20230525,BOS,MIA
Shot Chart Detail,0042200305,339,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,119,1,0,20230525,BOS,MIA
Shot Chart Detail,0042200305,476,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,1,20230525,BOS,MIA
Shot Chart Detail,0042200306,13,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20230527,MIA,BOS
Shot Chart Detail,0042200306,23,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,104,193,1,1,20230527,MIA,BOS
Shot Chart Detail,0042200306,47,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,155,1,1,20230527,MIA,BOS
Shot Chart Detail,0042200306,73,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,54,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,1,20230527,MIA,BOS
Shot Chart Detail,0042200306,76,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,185,116,1,1,20230527,MIA,BOS
Shot Chart Detail,0042200306,93,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20230527,MIA,BOS
Shot Chart Detail,0042200306,230,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,20230527,MIA,BOS
Shot Chart Detail,0042200306,267,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20230527,MIA,BOS
Shot Chart Detail,0042200306,320,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20230527,MIA,BOS
Shot Chart Detail,0042200306,398,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,20,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,1,20230527,MIA,BOS
Shot Chart Detail,0042200306,418,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-17,211,1,1,20230527,MIA,BOS
