GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042000174,257,202331,Paul George,1610612742,LA Clippers,2,6,27,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,107,1,0,20210530,DAL,LAC,42000174257,10530,0,0,203501|1626246|1627827|1628467|1629029
Shot Chart Detail,0042000174,264,202694,Marcus Morris Sr.,1610612742,LA Clippers,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,0,20210530,DAL,LAC,42000174264,10870,0,0,203501|1626246|1627827|1628467|1629029
Shot Chart Detail,0042000174,270,202695,Kawhi Leonard,1610612742,LA Clippers,2,5,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,8,1,0,20210530,DAL,LAC,42000174270,11210,0,0,203501|1626246|1627827|1628467|1629029
Shot Chart Detail,0042000174,274,202695,Kawhi Leonard,1610612742,LA Clippers,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,237,1,0,20210530,DAL,LAC,42000174274,11540,0,0,203501|1626246|1627827|1628467|1629029
Shot Chart Detail,0042000174,286,202704,Reggie Jackson,1610612742,LA Clippers,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20210530,DAL,LAC,42000174286,11950,0,0,203501|204001|1627827|1628467|1629029
Shot Chart Detail,0042000174,289,202331,Paul George,1610612742,LA Clippers,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,1,20210530,DAL,LAC,42000174289,12330,0,1,203501|204001|1627827|1628467|1629029
Shot Chart Detail,0042000174,300,202331,Paul George,1610612742,LA Clippers,2,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,117,1,0,20210530,DAL,LAC,42000174300,12690,0,0,203501|204001|1627827|1628467|1629029
Shot Chart Detail,0042000174,304,202695,Kawhi Leonard,1610612742,LA Clippers,2,2,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20210530,DAL,LAC,42000174304,12870,0,1,203501|204001|1627827|1628467|1629029
Shot Chart Detail,0042000174,307,202695,Kawhi Leonard,1610612742,LA Clippers,2,2,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210530,DAL,LAC,42000174307,13200,0,1,203501|204001|1627827|1628467|1629029
Shot Chart Detail,0042000174,321,200765,Rajon Rondo,1610612742,LA Clippers,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,116,1,1,20210530,DAL,LAC,42000174321,13720,0,1,203501|204001|1627827|1628467|1629029
Shot Chart Detail,0042000174,333,201976,Patrick Beverley,1610612742,LA Clippers,2,0,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,0,20210530,DAL,LAC,42000174333,14210,0,0,203501|204001|1627827|1628467|1629029
Shot Chart Detail,0042000174,359,202704,Reggie Jackson,1610612742,LA Clippers,3,11,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20210530,DAL,LAC,42000174359,14790,0,0,203501|204001|1627827|1628467|1629029
Shot Chart Detail,0042000174,362,202695,Kawhi Leonard,1610612742,LA Clippers,3,11,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,251,1,1,20210530,DAL,LAC,42000174362,14960,0,1,203501|204001|1627827|1628467|1629029
Shot Chart Detail,0042000174,376,202695,Kawhi Leonard,1610612742,LA Clippers,3,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20210530,DAL,LAC,42000174376,15550,0,0,203501|204001|1627827|1628467|1629029
Shot Chart Detail,0042000174,400,201587,Nicolas Batum,1610612742,LA Clippers,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,236,1,0,20210530,DAL,LAC,42000174400,16500,0,0,204001|1626196|1627827|1628467|1629029
Shot Chart Detail,0042000174,405,201587,Nicolas Batum,1610612742,LA Clippers,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,113,1,0,20210530,DAL,LAC,42000174405,16860,0,0,204001|1626196|1627827|1628467|1629029
Shot Chart Detail,0042000174,407,202695,Kawhi Leonard,1610612742,LA Clippers,3,7,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210530,DAL,LAC,42000174407,16910,0,0,204001|1626196|1627827|1628467|1629029
Shot Chart Detail,0042000174,413,202694,Marcus Morris Sr.,1610612742,LA Clippers,3,7,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,8,1,1,20210530,DAL,LAC,42000174413,17110,0,0,204001|1626196|1627827|1628467|1629029
Shot Chart Detail,0042000174,416,202704,Reggie Jackson,1610612742,LA Clippers,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,246,1,0,20210530,DAL,LAC,42000174416,17640,0,0,204001|1626196|1627827|1628467|1629029
Shot Chart Detail,0042000174,420,201587,Nicolas Batum,1610612742,LA Clippers,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20210530,DAL,LAC,42000174420,18070,0,1,204001|1626196|1627827|1628467|1629029
Shot Chart Detail,0042000174,426,202694,Marcus Morris Sr.,1610612742,LA Clippers,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,1,20210530,DAL,LAC,42000174426,18500,0,1,204001|1626196|1627827|1628467|1629029
Shot Chart Detail,0042000174,430,202331,Paul George,1610612742,LA Clippers,3,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,137,1,0,20210530,DAL,LAC,42000174430,18680,0,0,204001|1626196|1627827|1628467|1629029
Shot Chart Detail,0042000174,468,1627826,Ivica Zubac,1610612742,LA Clippers,3,2,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,63,1,0,20210530,DAL,LAC,42000174468,20150,0,0,204001|1626196|1627827|1628973|1629029
Shot Chart Detail,0042000174,478,201587,Nicolas Batum,1610612742,LA Clippers,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,251,1,0,20210530,DAL,LAC,42000174478,20630,0,0,204001|1626196|1627827|1628973|1629029
Shot Chart Detail,0042000174,487,202331,Paul George,1610612742,LA Clippers,3,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,0,20210530,DAL,LAC,42000174487,21250,0,0,204001|1626196|1627827|1628973|1629029
Shot Chart Detail,0042000174,491,202331,Paul George,1610612742,LA Clippers,3,0,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20210530,DAL,LAC,42000174491,21600,0,0,203501|1626196|1626246|1628467|1628973
Shot Chart Detail,0042000174,508,202695,Kawhi Leonard,1610612742,LA Clippers,4,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,124,1,1,20210530,DAL,LAC,42000174508,22010,0,0,203501|1626196|1626246|1628467|1628973
Shot Chart Detail,0042000174,516,1629611,Terance Mann,1610612742,LA Clippers,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,20210530,DAL,LAC,42000174516,22430,0,0,203501|1626196|1626246|1628467|1628973
Shot Chart Detail,0042000174,518,200765,Rajon Rondo,1610612742,LA Clippers,4,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20210530,DAL,LAC,42000174518,22530,0,0,203501|1626196|1626246|1628467|1628973
Shot Chart Detail,0042000174,524,1629611,Terance Mann,1610612742,LA Clippers,4,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,119,1,0,20210530,DAL,LAC,42000174524,22900,0,0,203501|1626196|1626246|1628467|1628973
Shot Chart Detail,0042000174,538,202695,Kawhi Leonard,1610612742,LA Clippers,4,8,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20210530,DAL,LAC,42000174538,23520,0,0,1626196|1626246|1627827|1628467|1628973
Shot Chart Detail,0042000174,546,200765,Rajon Rondo,1610612742,LA Clippers,4,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,229,1,0,20210530,DAL,LAC,42000174546,23850,0,0,204001|1626246|1627827|1628973|1629029
Shot Chart Detail,0042000174,559,200765,Rajon Rondo,1610612742,LA Clippers,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,161,1,0,20210530,DAL,LAC,42000174559,24170,0,0,204001|1626246|1627827|1628973|1629029
Shot Chart Detail,0042000174,563,202694,Marcus Morris Sr.,1610612742,LA Clippers,4,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,4,1,1,20210530,DAL,LAC,42000174563,24480,0,0,204001|1626246|1627827|1628973|1629029
Shot Chart Detail,0042000174,583,202331,Paul George,1610612742,LA Clippers,4,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,159,1,0,20210530,DAL,LAC,42000174583,25010,0,0,203504|204001|1626246|1627827|1629029
Shot Chart Detail,0042000174,587,201587,Nicolas Batum,1610612742,LA Clippers,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20210530,DAL,LAC,42000174587,25330,0,0,203504|204001|1626246|1627827|1629029
Shot Chart Detail,0042000174,591,202704,Reggie Jackson,1610612742,LA Clippers,4,5,15,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20210530,DAL,LAC,42000174591,25650,0,0,203504|204001|1626246|1627827|1629029
Shot Chart Detail,0042000174,594,202704,Reggie Jackson,1610612742,LA Clippers,4,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20210530,DAL,LAC,42000174594,26020,0,0,203504|204001|1626246|1627827|1629029
Shot Chart Detail,0042000174,598,202704,Reggie Jackson,1610612742,LA Clippers,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,129,1,1,20210530,DAL,LAC,42000174598,26240,0,1,203504|204001|1626246|1627827|1629029
Shot Chart Detail,0042000174,623,1628379,Luke Kennard,1610612742,LA Clippers,4,3,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,245,1,0,20210530,DAL,LAC,42000174623,26610,0,0,203504|203939|1628973|1629740|1630182
Shot Chart Detail,0042000174,629,1630187,Daniel Oturu,1610612742,LA Clippers,4,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20210530,DAL,LAC,42000174629,26970,0,1,203504|203939|1628973|1629740|1630182
Shot Chart Detail,0042000174,641,1629599,Amir Coffey,1610612742,LA Clippers,4,2,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,101,1,1,20210530,DAL,LAC,42000174641,27400,0,0,203504|203939|1628973|1629740|1630182
Shot Chart Detail,0042000174,644,201976,Patrick Beverley,1610612742,LA Clippers,4,1,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,20210530,DAL,LAC,42000174644,27660,0,0,203504|203939|1628973|1629740|1630182
Shot Chart Detail,0042000174,648,1629599,Amir Coffey,1610612742,LA Clippers,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-200,132,1,1,20210530,DAL,LAC,42000174648,27970,0,1,203504|203939|1628973|1629740|1630182
Shot Chart Detail,0042000174,652,201976,Patrick Beverley,1610612742,LA Clippers,4,1,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20210530,DAL,LAC,42000174652,28140,0,0,203504|203939|1628973|1629740|1630182
Shot Chart Detail,0042000174,661,1627812,Yogi Ferrell,1610612742,LA Clippers,4,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,0,20210530,DAL,LAC,42000174661,28450,0,0,203504|203939|1628973|1629740|1630182
Shot Chart Detail,0042000175,11,202694,Marcus Morris Sr.,1610612742,LA Clippers,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,63,1,0,20210602,LAC,DAL,4200017511,420,0,0,203501|204001|1626246|1627827|1629029
Shot Chart Detail,0042000175,15,202704,Reggie Jackson,1610612742,LA Clippers,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,235,1,0,20210602,LAC,DAL,4200017515,720,0,0,203501|204001|1626246|1627827|1629029
Shot Chart Detail,0042000175,19,201587,Nicolas Batum,1610612742,LA Clippers,1,10,25,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20210602,LAC,DAL,4200017519,950,0,0,203501|204001|1626246|1627827|1629029
Shot Chart Detail,0042000175,23,202695,Kawhi Leonard,1610612742,LA Clippers,1,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,128,1,0,20210602,LAC,DAL,4200017523,1250,0,0,203501|204001|1626246|1627827|1629029
Shot Chart Detail,0042000175,26,202694,Marcus Morris Sr.,1610612742,LA Clippers,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,52,1,1,20210602,LAC,DAL,4200017526,1600,0,1,203501|204001|1626246|1627827|1629029
Shot Chart Detail,0042000175,36,202695,Kawhi Leonard,1610612742,LA Clippers,1,8,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,0,20210602,LAC,DAL,4200017536,2060,0,0,203501|204001|1626246|1627827|1629029
Shot Chart Detail,0042000175,38,202331,Paul George,1610612742,LA Clippers,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,160,1,1,20210602,LAC,DAL,4200017538,2160,0,1,203501|204001|1626246|1627827|1629029
Shot Chart Detail,0042000175,43,202704,Reggie Jackson,1610612742,LA Clippers,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,0,20210602,LAC,DAL,4200017543,2450,0,0,203501|204001|1626246|1627827|1629029
Shot Chart Detail,0042000175,51,202704,Reggie Jackson,1610612742,LA Clippers,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,173,1,1,20210602,LAC,DAL,4200017551,2810,0,1,203501|204001|1626246|1627827|1629029
Shot Chart Detail,0042000175,55,202695,Kawhi Leonard,1610612742,LA Clippers,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20210602,LAC,DAL,4200017555,3090,0,0,203501|204001|1626246|1627827|1629029
Shot Chart Detail,0042000175,64,202331,Paul George,1610612742,LA Clippers,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,251,1,1,20210602,LAC,DAL,4200017564,3560,0,1,203501|204001|1626246|1627827|1629029
Shot Chart Detail,0042000175,68,202331,Paul George,1610612742,LA Clippers,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,212,1,1,20210602,LAC,DAL,4200017568,3840,0,1,203501|204001|1626246|1627827|1629029
Shot Chart Detail,0042000175,72,202704,Reggie Jackson,1610612742,LA Clippers,1,5,14,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20210602,LAC,DAL,4200017572,4060,0,1,203501|204001|1626246|1627827|1629029
Shot Chart Detail,0042000175,75,201587,Nicolas Batum,1610612742,LA Clippers,1,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,125,1,0,20210602,LAC,DAL,4200017575,4390,0,0,203501|204001|1626246|1627827|1629029
Shot Chart Detail,0042000175,78,201587,Nicolas Batum,1610612742,LA Clippers,1,4,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20210602,LAC,DAL,4200017578,4660,0,1,203501|204001|1626246|1627827|1629029
Shot Chart Detail,0042000175,82,202331,Paul George,1610612742,LA Clippers,1,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,69,1,0,20210602,LAC,DAL,4200017582,4970,0,0,203501|203939|1627827|1628467|1629029
Shot Chart Detail,0042000175,113,202694,Marcus Morris Sr.,1610612742,LA Clippers,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,149,182,1,0,20210602,LAC,DAL,42000175113,5440,0,0,203501|203939|1627827|1628467|1629029
Shot Chart Detail,0042000175,116,202331,Paul George,1610612742,LA Clippers,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,253,1,0,20210602,LAC,DAL,42000175116,5830,0,0,203501|203939|1627827|1628467|1629029
Shot Chart Detail,0042000175,131,1629611,Terance Mann,1610612742,LA Clippers,1,1,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,1,20210602,LAC,DAL,42000175131,6240,0,0,203939|1627827|1628467|1628973|1629029
Shot Chart Detail,0042000175,135,200765,Rajon Rondo,1610612742,LA Clippers,1,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20210602,LAC,DAL,42000175135,6600,0,0,203939|1627827|1628467|1628973|1629029
Shot Chart Detail,0042000175,139,202695,Kawhi Leonard,1610612742,LA Clippers,1,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20210602,LAC,DAL,42000175139,6800,0,1,203939|1627827|1628467|1628973|1629029
Shot Chart Detail,0042000175,177,200765,Rajon Rondo,1610612742,LA Clippers,2,11,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,55,1,0,20210602,LAC,DAL,42000175177,7680,0,0,203501|204001|1626196|1626246|1628973
Shot Chart Detail,0042000175,179,200765,Rajon Rondo,1610612742,LA Clippers,2,11,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20210602,LAC,DAL,42000175179,7730,0,0,203501|204001|1626196|1626246|1628973
Shot Chart Detail,0042000175,181,202694,Marcus Morris Sr.,1610612742,LA Clippers,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,84,1,0,20210602,LAC,DAL,42000175181,7770,0,0,203501|204001|1626196|1626246|1628973
Shot Chart Detail,0042000175,187,201587,Nicolas Batum,1610612742,LA Clippers,2,10,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20210602,LAC,DAL,42000175187,7990,0,1,203501|204001|1626196|1626246|1628973
Shot Chart Detail,0042000175,191,201587,Nicolas Batum,1610612742,LA Clippers,2,10,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,184,1,0,20210602,LAC,DAL,42000175191,8200,0,0,203501|204001|1626196|1626246|1628973
Shot Chart Detail,0042000175,208,202331,Paul George,1610612742,LA Clippers,2,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,0,20210602,LAC,DAL,42000175208,8600,0,0,203501|203939|1626196|1628467|1628973
Shot Chart Detail,0042000175,214,1627826,Ivica Zubac,1610612742,LA Clippers,2,9,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,1,20210602,LAC,DAL,42000175214,8960,0,1,203501|203939|1628467|1628973|1629029
Shot Chart Detail,0042000175,221,202694,Marcus Morris Sr.,1610612742,LA Clippers,2,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20210602,LAC,DAL,42000175221,9300,0,0,203501|203939|1627827|1628467|1629029
Shot Chart Detail,0042000175,241,202695,Kawhi Leonard,1610612742,LA Clippers,2,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20210602,LAC,DAL,42000175241,9880,0,0,203501|1626246|1627827|1628467|1629029
Shot Chart Detail,0042000175,250,202694,Marcus Morris Sr.,1610612742,LA Clippers,2,6,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20210602,LAC,DAL,42000175250,10300,0,1,203501|1626246|1627827|1628467|1629029
Shot Chart Detail,0042000175,253,202694,Marcus Morris Sr.,1610612742,LA Clippers,2,6,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,92,1,0,20210602,LAC,DAL,42000175253,10710,0,0,203501|1626246|1627827|1628467|1629029
Shot Chart Detail,0042000175,255,1627826,Ivica Zubac,1610612742,LA Clippers,2,6,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210602,LAC,DAL,42000175255,10720,0,0,203501|1626246|1627827|1628467|1629029
Shot Chart Detail,0042000175,264,202695,Kawhi Leonard,1610612742,LA Clippers,2,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,126,1,1,20210602,LAC,DAL,42000175264,11080,0,0,203501|1626246|1627827|1628467|1629029
Shot Chart Detail,0042000175,271,202695,Kawhi Leonard,1610612742,LA Clippers,2,4,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20210602,LAC,DAL,42000175271,11430,0,0,203501|1626161|1627827|1628467|1629029
Shot Chart Detail,0042000175,277,202331,Paul George,1610612742,LA Clippers,2,4,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,228,1,0,20210602,LAC,DAL,42000175277,11670,0,0,203501|1626161|1627827|1628467|1629029
Shot Chart Detail,0042000175,292,202695,Kawhi Leonard,1610612742,LA Clippers,2,3,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,251,1,0,20210602,LAC,DAL,42000175292,12250,0,0,203501|1626161|1627827|1628467|1629029
Shot Chart Detail,0042000175,296,202704,Reggie Jackson,1610612742,LA Clippers,2,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,91,1,0,20210602,LAC,DAL,42000175296,12500,0,0,203501|1626161|1627827|1628467|1629029
Shot Chart Detail,0042000175,299,202694,Marcus Morris Sr.,1610612742,LA Clippers,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,118,1,0,20210602,LAC,DAL,42000175299,12630,0,0,203501|1626161|1627827|1628467|1629029
Shot Chart Detail,0042000175,303,202695,Kawhi Leonard,1610612742,LA Clippers,2,2,40,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,57,1,1,20210602,LAC,DAL,42000175303,12800,0,1,203501|1626161|1627827|1628467|1629029
Shot Chart Detail,0042000175,309,202694,Marcus Morris Sr.,1610612742,LA Clippers,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,1,20210602,LAC,DAL,42000175309,13170,0,1,203501|1626161|1627827|1628467|1629029
Shot Chart Detail,0042000175,313,202694,Marcus Morris Sr.,1610612742,LA Clippers,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,44,1,0,20210602,LAC,DAL,42000175313,13620,0,0,203501|1626161|1627827|1628467|1629029
Shot Chart Detail,0042000175,322,200765,Rajon Rondo,1610612742,LA Clippers,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,193,1,0,20210602,LAC,DAL,42000175322,13970,0,0,203501|1626161|1627827|1628467|1629029
Shot Chart Detail,0042000175,326,202704,Reggie Jackson,1610612742,LA Clippers,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,268,1,0,20210602,LAC,DAL,42000175326,14380,0,0,203501|1626161|1627827|1628467|1629029
Shot Chart Detail,0042000175,338,202704,Reggie Jackson,1610612742,LA Clippers,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20210602,LAC,DAL,42000175338,14570,0,0,203501|204001|1626246|1627827|1629029
Shot Chart Detail,0042000175,346,202331,Paul George,1610612742,LA Clippers,3,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20210602,LAC,DAL,42000175346,14960,0,0,203501|204001|1626246|1627827|1629029
