GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42000134,63,201565,Derrick Rose,1610612752,New York Knicks,1,6,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,103,1,0,20210530,ATL,NYK,4200013463,3150,0,201565|201959|203493|203944|1629628,0
Shot Chart Detail,42000134,70,1629628,RJ Barrett,1610612752,New York Knicks,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20210530,ATL,NYK,4200013470,3550,0,201565|201959|203493|203944|1629628,0
Shot Chart Detail,42000134,75,201565,Derrick Rose,1610612752,New York Knicks,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,1,20210530,ATL,NYK,4200013475,3870,0,201565|201959|203493|203944|1629628,1
Shot Chart Detail,42000134,83,203944,Julius Randle,1610612752,New York Knicks,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20210530,ATL,NYK,4200013483,4310,0,201565|201959|203493|203944|1629628,1
Shot Chart Detail,42000134,93,203944,Julius Randle,1610612752,New York Knicks,1,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,138,1,0,20210530,ATL,NYK,4200013493,4550,0,201565|203457|203493|203944|1629628,0
Shot Chart Detail,42000134,97,201565,Derrick Rose,1610612752,New York Knicks,1,4,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,73,1,1,20210530,ATL,NYK,4200013497,4750,0,201565|203457|203493|203944|1629628,1
Shot Chart Detail,42000134,111,202692,Alec Burks,1610612752,New York Knicks,1,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20210530,ATL,NYK,42000134111,5070,0,202692|203457|203493|203944|1629628,0
Shot Chart Detail,42000134,118,203944,Julius Randle,1610612752,New York Knicks,1,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,164,1,0,20210530,ATL,NYK,42000134118,5350,0,202692|203457|203493|203944|1629628,0
Shot Chart Detail,42000134,130,1629628,RJ Barrett,1610612752,New York Knicks,1,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,87,1,1,20210530,ATL,NYK,42000134130,5870,0,202692|203457|203493|203944|1629628,1
Shot Chart Detail,42000134,134,202692,Alec Burks,1610612752,New York Knicks,1,1,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,21,1,1,20210530,ATL,NYK,42000134134,6140,0,202692|203457|203493|203944|1629628,1
Shot Chart Detail,42000134,142,202692,Alec Burks,1610612752,New York Knicks,1,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,0,20210530,ATL,NYK,42000134142,6410,0,202692|203457|203944|1629628|1630193,0
Shot Chart Detail,42000134,151,1629628,RJ Barrett,1610612752,New York Knicks,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,240,1,1,20210530,ATL,NYK,42000134151,6970,0,202692|203457|203944|1629628|1630193,1
Shot Chart Detail,42000134,174,202692,Alec Burks,1610612752,New York Knicks,2,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20210530,ATL,NYK,42000134174,7710,0,201565|202692|203457|1630167|1630193,0
Shot Chart Detail,42000134,176,1630167,Obi Toppin,1610612752,New York Knicks,2,11,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210530,ATL,NYK,42000134176,7720,0,201565|202692|203457|1630167|1630193,0
Shot Chart Detail,42000134,179,201565,Derrick Rose,1610612752,New York Knicks,2,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,171,1,0,20210530,ATL,NYK,42000134179,8070,0,201565|202692|203457|1630167|1630193,0
Shot Chart Detail,42000134,183,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,0,20210530,ATL,NYK,42000134183,8350,0,201565|202692|203457|1630167|1630193,0
Shot Chart Detail,42000134,194,201565,Derrick Rose,1610612752,New York Knicks,2,9,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,74,1,1,20210530,ATL,NYK,42000134194,8980,0,201565|201959|202692|1630167|1630193,1
Shot Chart Detail,42000134,200,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,79,300,1,0,20210530,ATL,NYK,42000134200,9410,0,201565|201959|202692|1630167|1630193,0
Shot Chart Detail,42000134,209,1630167,Obi Toppin,1610612752,New York Knicks,2,7,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20210530,ATL,NYK,42000134209,9820,0,201565|201959|202692|1630167|1630193,0
Shot Chart Detail,42000134,218,201959,Taj Gibson,1610612752,New York Knicks,2,7,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20210530,ATL,NYK,42000134218,10170,0,201565|201959|202692|203493|1630167,1
Shot Chart Detail,42000134,223,202692,Alec Burks,1610612752,New York Knicks,2,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,251,1,0,20210530,ATL,NYK,42000134223,10390,0,201565|201959|202692|203493|1630167,0
Shot Chart Detail,42000134,231,201565,Derrick Rose,1610612752,New York Knicks,2,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,168,1,0,20210530,ATL,NYK,42000134231,10820,0,201565|201959|202692|203493|1630167,0
Shot Chart Detail,42000134,235,202692,Alec Burks,1610612752,New York Knicks,2,5,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210530,ATL,NYK,42000134235,11090,0,201565|201959|202692|203493|1630167,0
Shot Chart Detail,42000134,249,203944,Julius Randle,1610612752,New York Knicks,2,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20210530,ATL,NYK,42000134249,11590,0,201565|201959|202692|203493|203944,1
Shot Chart Detail,42000134,253,202692,Alec Burks,1610612752,New York Knicks,2,4,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,46,1,0,20210530,ATL,NYK,42000134253,11880,0,201565|201959|202692|203493|203944,0
Shot Chart Detail,42000134,264,201959,Taj Gibson,1610612752,New York Knicks,2,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210530,ATL,NYK,42000134264,12160,0,201565|201959|203493|203944|1629628,1
Shot Chart Detail,42000134,268,1629628,RJ Barrett,1610612752,New York Knicks,2,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210530,ATL,NYK,42000134268,12410,0,201565|201959|203493|203944|1629628,0
Shot Chart Detail,42000134,323,203944,Julius Randle,1610612752,New York Knicks,2,2,36,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,73,1,0,20210530,ATL,NYK,42000134323,12840,0,201565|201959|203493|203944|1629628,0
Shot Chart Detail,42000134,285,201565,Derrick Rose,1610612752,New York Knicks,2,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,1,20210530,ATL,NYK,42000134285,13140,0,201565|201959|203493|203944|1629628,0
Shot Chart Detail,42000134,288,203944,Julius Randle,1610612752,New York Knicks,2,1,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20210530,ATL,NYK,42000134288,13470,0,201565|201959|203493|203944|1629628,0
Shot Chart Detail,42000134,301,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,58,1,0,20210530,ATL,NYK,42000134301,13890,0,201565|201959|203493|203944|1629628,0
Shot Chart Detail,42000134,320,1629628,RJ Barrett,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,0,20210530,ATL,NYK,42000134320,14390,0,201565|203457|203944|1628373|1629628,0
Shot Chart Detail,42000134,334,1629628,RJ Barrett,1610612752,New York Knicks,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,0,20210530,ATL,NYK,42000134334,14550,0,201565|201959|203493|203944|1629628,0
Shot Chart Detail,42000134,339,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,169,1,0,20210530,ATL,NYK,42000134339,14880,0,201565|201959|203493|203944|1629628,0
Shot Chart Detail,42000134,342,1629628,RJ Barrett,1610612752,New York Knicks,3,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,7,1,0,20210530,ATL,NYK,42000134342,15280,0,201565|201959|203493|203944|1629628,0
Shot Chart Detail,42000134,344,201565,Derrick Rose,1610612752,New York Knicks,3,10,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,29,1,0,20210530,ATL,NYK,42000134344,15410,0,201565|201959|203493|203944|1629628,0
Shot Chart Detail,42000134,346,203944,Julius Randle,1610612752,New York Knicks,3,10,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210530,ATL,NYK,42000134346,15470,0,201565|201959|203493|203944|1629628,0
Shot Chart Detail,42000134,350,203944,Julius Randle,1610612752,New York Knicks,3,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,249,1,0,20210530,ATL,NYK,42000134350,15970,0,201565|201959|203493|203944|1629628,0
Shot Chart Detail,42000134,363,1629628,RJ Barrett,1610612752,New York Knicks,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,1,20210530,ATL,NYK,42000134363,16330,0,201565|201959|203493|203944|1629628,1
Shot Chart Detail,42000134,370,201565,Derrick Rose,1610612752,New York Knicks,3,7,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,116,1,1,20210530,ATL,NYK,42000134370,17190,0,201565|201959|203493|203944|1629628,1
Shot Chart Detail,42000134,376,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,186,1,0,20210530,ATL,NYK,42000134376,17510,0,201565|201959|203493|203944|1629628,0
Shot Chart Detail,42000134,382,1629628,RJ Barrett,1610612752,New York Knicks,3,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210530,ATL,NYK,42000134382,17790,0,201565|201959|203493|203944|1629628,1
Shot Chart Detail,42000134,392,201959,Taj Gibson,1610612752,New York Knicks,3,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20210530,ATL,NYK,42000134392,18190,0,201565|201959|203493|203944|1629628,1
Shot Chart Detail,42000134,400,201565,Derrick Rose,1610612752,New York Knicks,3,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,115,1,0,20210530,ATL,NYK,42000134400,18570,0,201565|201959|203493|203944|1629628,0
Shot Chart Detail,42000134,408,203944,Julius Randle,1610612752,New York Knicks,3,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20210530,ATL,NYK,42000134408,18880,0,201565|201959|203493|203944|1629628,0
Shot Chart Detail,42000134,410,203944,Julius Randle,1610612752,New York Knicks,3,4,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210530,ATL,NYK,42000134410,18900,0,201565|201959|203493|203944|1629628,0
Shot Chart Detail,42000134,442,1629628,RJ Barrett,1610612752,New York Knicks,3,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20210530,ATL,NYK,42000134442,19920,0,202692|203457|203493|203944|1629628,1
Shot Chart Detail,42000134,446,202692,Alec Burks,1610612752,New York Knicks,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,168,1,0,20210530,ATL,NYK,42000134446,20350,0,202692|203457|203493|203944|1629628,0
Shot Chart Detail,42000134,450,1629628,RJ Barrett,1610612752,New York Knicks,3,1,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20210530,ATL,NYK,42000134450,20640,0,202692|203457|203493|203944|1629628,0
Shot Chart Detail,42000134,452,202692,Alec Burks,1610612752,New York Knicks,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,1,20210530,ATL,NYK,42000134452,20700,0,202692|203457|203493|203944|1629628,1
Shot Chart Detail,42000134,456,203944,Julius Randle,1610612752,New York Knicks,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,248,1,1,20210530,ATL,NYK,42000134456,21110,0,202692|203457|203493|203944|1629628,0
Shot Chart Detail,42000134,463,203944,Julius Randle,1610612752,New York Knicks,3,0,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,120,1,0,20210530,ATL,NYK,42000134463,21520,0,202692|203457|203493|203944|1629628,0
Shot Chart Detail,42000134,466,202692,Alec Burks,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,249,1,0,20210530,ATL,NYK,42000134466,21600,0,201565|202692|203457|1630167|1630193,0
Shot Chart Detail,42000134,482,201565,Derrick Rose,1610612752,New York Knicks,4,11,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,0,20210530,ATL,NYK,42000134482,21950,0,201565|202692|203457|1630167|1630193,0
Shot Chart Detail,42000134,492,1630167,Obi Toppin,1610612752,New York Knicks,4,10,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20210530,ATL,NYK,42000134492,22260,0,201565|202692|203457|1630167|1630193,1
Shot Chart Detail,42000134,496,202692,Alec Burks,1610612752,New York Knicks,4,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20210530,ATL,NYK,42000134496,22500,0,201565|202692|203457|1630167|1630193,0
Shot Chart Detail,42000134,501,1630167,Obi Toppin,1610612752,New York Knicks,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-26,1,0,20210530,ATL,NYK,42000134501,22760,0,201565|202692|203457|1630167|1630193,0
Shot Chart Detail,42000134,505,201565,Derrick Rose,1610612752,New York Knicks,4,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,248,1,0,20210530,ATL,NYK,42000134505,22980,0,201565|202692|203457|1630167|1630193,0
Shot Chart Detail,42000134,512,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,85,1,0,20210530,ATL,NYK,42000134512,23370,0,201565|202692|203944|1630167|1630193,0
Shot Chart Detail,42000134,516,201565,Derrick Rose,1610612752,New York Knicks,4,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20210530,ATL,NYK,42000134516,23770,0,201565|202692|203944|1630167|1630193,0
Shot Chart Detail,42000134,531,203944,Julius Randle,1610612752,New York Knicks,4,8,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20210530,ATL,NYK,42000134531,23950,0,201565|202692|203493|203944|1630167,1
Shot Chart Detail,42000134,545,1630167,Obi Toppin,1610612752,New York Knicks,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-35,1,0,20210530,ATL,NYK,42000134545,24730,0,202692|203493|203944|1629628|1630167,0
Shot Chart Detail,42000134,551,1629628,RJ Barrett,1610612752,New York Knicks,4,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20210530,ATL,NYK,42000134551,25210,0,202692|203493|203944|1629628|1630167,0
Shot Chart Detail,42000134,557,202692,Alec Burks,1610612752,New York Knicks,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,181,1,1,20210530,ATL,NYK,42000134557,25950,0,202692|203493|203944|1629628|1630167,1
Shot Chart Detail,42000134,561,1630167,Obi Toppin,1610612752,New York Knicks,4,4,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210530,ATL,NYK,42000134561,26350,0,202692|203493|203944|1629628|1630167,1
Shot Chart Detail,42000134,612,1630167,Obi Toppin,1610612752,New York Knicks,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,152,1,1,20210530,ATL,NYK,42000134612,27540,0,1628373|1628995|1629628|1630167|1630193,1
Shot Chart Detail,42000134,616,1628373,Frank Ntilikina,1610612752,New York Knicks,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,0,20210530,ATL,NYK,42000134616,27860,0,1628373|1628995|1629628|1630167|1630193,0
Shot Chart Detail,42000134,620,1629628,RJ Barrett,1610612752,New York Knicks,4,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20210530,ATL,NYK,42000134620,28060,0,1628373|1628995|1629628|1630167|1630193,0
Shot Chart Detail,42000134,626,1630167,Obi Toppin,1610612752,New York Knicks,4,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,0,20210530,ATL,NYK,42000134626,28370,0,1628373|1628995|1629628|1630167|1630193,0
Shot Chart Detail,42000135,9,203944,Julius Randle,1610612752,New York Knicks,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,39,1,0,20210602,NYK,ATL,420001359,270,0,201565|201959|203493|203944|1629628,0
Shot Chart Detail,42000135,13,203944,Julius Randle,1610612752,New York Knicks,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,78,1,0,20210602,NYK,ATL,4200013513,630,0,201565|201959|203493|203944|1629628,0
Shot Chart Detail,42000135,18,201565,Derrick Rose,1610612752,New York Knicks,1,10,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,95,1,0,20210602,NYK,ATL,4200013518,860,0,201565|201959|203493|203944|1629628,0
Shot Chart Detail,42000135,23,1629628,RJ Barrett,1610612752,New York Knicks,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20210602,NYK,ATL,4200013523,1110,0,201565|201959|203493|203944|1629628,0
Shot Chart Detail,42000135,27,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,9,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20210602,NYK,ATL,4200013527,1430,0,201565|201959|203493|203944|1629628,0
Shot Chart Detail,42000135,30,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,1,20210602,NYK,ATL,4200013530,1500,0,201565|201959|203493|203944|1629628,1
Shot Chart Detail,42000135,41,201565,Derrick Rose,1610612752,New York Knicks,1,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20210602,NYK,ATL,4200013541,2180,0,201565|201959|203493|203944|1629628,0
Shot Chart Detail,42000135,45,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,134,1,1,20210602,NYK,ATL,4200013545,2320,0,201565|201959|203493|203944|1629628,1
Shot Chart Detail,42000135,49,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,7,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20210602,NYK,ATL,4200013549,2490,0,201565|201959|203493|203944|1629628,0
Shot Chart Detail,42000135,52,203944,Julius Randle,1610612752,New York Knicks,1,7,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20210602,NYK,ATL,4200013552,2500,0,201565|201959|203493|203944|1629628,0
Shot Chart Detail,42000135,67,203944,Julius Randle,1610612752,New York Knicks,1,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,0,20210602,NYK,ATL,4200013567,3430,0,201565|201959|203493|203944|1629628,0
Shot Chart Detail,42000135,72,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,0,20210602,NYK,ATL,4200013572,3770,0,201565|201959|203493|203944|1629628,0
Shot Chart Detail,42000135,74,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,1,20210602,NYK,ATL,4200013574,3820,0,201565|201959|203493|203944|1629628,1
Shot Chart Detail,42000135,79,201565,Derrick Rose,1610612752,New York Knicks,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,53,162,1,0,20210602,NYK,ATL,4200013579,4240,0,201565|201959|203493|203944|1629628,0
Shot Chart Detail,42000135,83,1629628,RJ Barrett,1610612752,New York Knicks,1,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20210602,NYK,ATL,4200013583,4480,0,201565|201959|203493|203944|1629628,0
Shot Chart Detail,42000135,90,1629628,RJ Barrett,1610612752,New York Knicks,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20210602,NYK,ATL,4200013590,4690,0,201565|203457|203493|203944|1629628,0
Shot Chart Detail,42000135,92,203457,Nerlens Noel,1610612752,New York Knicks,1,4,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210602,NYK,ATL,4200013592,4710,0,201565|203457|203493|203944|1629628,0
Shot Chart Detail,42000135,105,203944,Julius Randle,1610612752,New York Knicks,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,231,1,0,20210602,NYK,ATL,42000135105,4980,0,201565|202692|203457|203493|203944,0
Shot Chart Detail,42000135,110,203944,Julius Randle,1610612752,New York Knicks,1,3,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,7,1,1,20210602,NYK,ATL,42000135110,5300,0,201565|202692|203457|203493|203944,0
Shot Chart Detail,42000135,113,201565,Derrick Rose,1610612752,New York Knicks,1,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210602,NYK,ATL,42000135113,5530,0,201565|202692|203457|203493|203944,0
Shot Chart Detail,42000135,120,203944,Julius Randle,1610612752,New York Knicks,1,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,178,1,1,20210602,NYK,ATL,42000135120,5850,0,201565|202692|203457|203493|203944,1
Shot Chart Detail,42000135,124,203944,Julius Randle,1610612752,New York Knicks,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,178,1,0,20210602,NYK,ATL,42000135124,6190,0,201565|202692|203457|203493|203944,0
Shot Chart Detail,42000135,134,201565,Derrick Rose,1610612752,New York Knicks,1,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,23,1,0,20210602,NYK,ATL,42000135134,6660,0,201565|202692|203457|203493|203944,0
Shot Chart Detail,42000135,170,202692,Alec Burks,1610612752,New York Knicks,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20210602,NYK,ATL,42000135170,7430,0,202692|203457|1629628|1630167|1630193,0
Shot Chart Detail,42000135,174,1630193,Immanuel Quickley,1610612752,New York Knicks,2,11,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-144,241,1,1,20210602,NYK,ATL,42000135174,7710,0,202692|203457|1629628|1630167|1630193,1
