GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042000223,370,202704,Reggie Jackson,1610612762,LA Clippers,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,1,20210612,LAC,UTA,42000223370,18560,0,1,202324|202711|203903|1626220|1628378
Shot Chart Detail,0042000223,374,202331,Paul George,1610612762,LA Clippers,3,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20210612,LAC,UTA,42000223374,18910,0,0,202324|202711|203903|1626220|1628378
Shot Chart Detail,0042000223,384,202331,Paul George,1610612762,LA Clippers,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,1,20210612,LAC,UTA,42000223384,19390,0,0,202324|202711|203903|1626220|1628378
Shot Chart Detail,0042000223,391,202331,Paul George,1610612762,LA Clippers,3,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,180,1,0,20210612,LAC,UTA,42000223391,19660,0,0,202711|203497|203903|1626220|1628378
Shot Chart Detail,0042000223,411,1627826,Ivica Zubac,1610612762,LA Clippers,3,2,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20210612,LAC,UTA,42000223411,20190,0,1,202711|203497|203903|204060|1626220
Shot Chart Detail,0042000223,420,202695,Kawhi Leonard,1610612762,LA Clippers,3,1,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,0,20210612,LAC,UTA,42000223420,20480,0,0,202711|203497|203903|204060|1626220
Shot Chart Detail,0042000223,424,1628379,Luke Kennard,1610612762,LA Clippers,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,1,20210612,LAC,UTA,42000223424,20670,0,1,202711|203497|203903|204060|1626220
Shot Chart Detail,0042000223,432,201976,Patrick Beverley,1610612762,LA Clippers,3,0,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,0,20210612,LAC,UTA,42000223432,21240,0,0,202711|203497|203903|204060|1626220
Shot Chart Detail,0042000223,434,1629611,Terance Mann,1610612762,LA Clippers,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,57,1,0,20210612,LAC,UTA,42000223434,21390,0,0,202711|203497|203903|204060|1626220
Shot Chart Detail,0042000223,456,202331,Paul George,1610612762,LA Clippers,4,11,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,193,1,1,20210612,LAC,UTA,42000223456,22200,0,0,203497|203903|204060|1627777|1628378
Shot Chart Detail,0042000223,459,202331,Paul George,1610612762,LA Clippers,4,10,24,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,19,1,0,20210612,LAC,UTA,42000223459,22560,0,0,203497|203903|204060|1627777|1628378
Shot Chart Detail,0042000223,463,1627826,Ivica Zubac,1610612762,LA Clippers,4,10,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-13,1,0,20210612,LAC,UTA,42000223463,22740,0,0,203497|203903|204060|1627777|1628378
Shot Chart Detail,0042000223,472,202704,Reggie Jackson,1610612762,LA Clippers,4,9,33,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20210612,LAC,UTA,42000223472,23070,0,0,202711|203497|203903|1627777|1628378
Shot Chart Detail,0042000223,477,1628379,Luke Kennard,1610612762,LA Clippers,4,9,21,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-22,1,1,20210612,LAC,UTA,42000223477,23190,0,1,202711|203497|203903|1627777|1628378
Shot Chart Detail,0042000223,491,202331,Paul George,1610612762,LA Clippers,4,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210612,LAC,UTA,42000223491,23700,0,0,202711|203497|203903|1626220|1628378
Shot Chart Detail,0042000223,497,202695,Kawhi Leonard,1610612762,LA Clippers,4,8,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20210612,LAC,UTA,42000223497,23940,0,1,202324|202711|203903|1626220|1628378
Shot Chart Detail,0042000223,518,202695,Kawhi Leonard,1610612762,LA Clippers,4,6,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,50,1,1,20210612,LAC,UTA,42000223518,24640,0,0,202324|202711|203903|204060|1626220
Shot Chart Detail,0042000223,532,202695,Kawhi Leonard,1610612762,LA Clippers,4,6,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,251,1,1,20210612,LAC,UTA,42000223532,25200,0,0,202324|202711|203903|204060|1626220
Shot Chart Detail,0042000223,535,201587,Nicolas Batum,1610612762,LA Clippers,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,229,1,1,20210612,LAC,UTA,42000223535,25580,0,1,202324|202711|203903|204060|1626220
Shot Chart Detail,0042000223,544,202695,Kawhi Leonard,1610612762,LA Clippers,4,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20210612,LAC,UTA,42000223544,26040,0,0,202711|203497|203903|204060|1626220
Shot Chart Detail,0042000223,548,201587,Nicolas Batum,1610612762,LA Clippers,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,0,20210612,LAC,UTA,42000223548,26370,0,0,202711|203497|203903|204060|1626220
Shot Chart Detail,0042000223,553,202695,Kawhi Leonard,1610612762,LA Clippers,4,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,172,1,1,20210612,LAC,UTA,42000223553,26640,0,0,202711|203497|203903|204060|1626220
Shot Chart Detail,0042000223,574,1628379,Luke Kennard,1610612762,LA Clippers,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,0,20210612,LAC,UTA,42000223574,26920,0,0,101141|1629671|1629744|1629752|1630235
Shot Chart Detail,0042000223,578,201976,Patrick Beverley,1610612762,LA Clippers,4,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20210612,LAC,UTA,42000223578,27120,0,0,101141|1629671|1629744|1629752|1630235
Shot Chart Detail,0042000223,586,1627812,Yogi Ferrell,1610612762,LA Clippers,4,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,15,1,1,20210612,LAC,UTA,42000223586,27450,0,1,101141|1629671|1629744|1629752|1630235
Shot Chart Detail,0042000223,592,1629599,Amir Coffey,1610612762,LA Clippers,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,41,146,1,0,20210612,LAC,UTA,42000223592,27710,0,0,101141|1629671|1629744|1629752|1630235
Shot Chart Detail,0042000223,594,1629611,Terance Mann,1610612762,LA Clippers,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,72,1,1,20210612,LAC,UTA,42000223594,27830,0,1,101141|1629671|1629744|1629752|1630235
Shot Chart Detail,0042000223,604,1630187,Daniel Oturu,1610612762,LA Clippers,4,0,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,85,1,1,20210612,LAC,UTA,42000223604,28460,0,0,101141|1629671|1629744|1629752|1630235
Shot Chart Detail,0042000224,9,202694,Marcus Morris Sr.,1610612762,LA Clippers,1,11,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,144,1,0,20210614,LAC,UTA,420002249,420,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000224,11,202695,Kawhi Leonard,1610612762,LA Clippers,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,21,1,1,20210614,LAC,UTA,4200022411,500,0,1,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000224,15,202694,Marcus Morris Sr.,1610612762,LA Clippers,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,223,1,1,20210614,LAC,UTA,4200022415,820,0,1,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000224,22,202331,Paul George,1610612762,LA Clippers,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,160,1,1,20210614,LAC,UTA,4200022422,1120,0,1,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000224,26,202695,Kawhi Leonard,1610612762,LA Clippers,1,9,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20210614,LAC,UTA,4200022426,1320,0,1,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000224,31,201587,Nicolas Batum,1610612762,LA Clippers,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,205,1,0,20210614,LAC,UTA,4200022431,1610,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000224,38,202331,Paul George,1610612762,LA Clippers,1,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20210614,LAC,UTA,4200022438,1920,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000224,41,201587,Nicolas Batum,1610612762,LA Clippers,1,8,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,0,20210614,LAC,UTA,4200022441,2170,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000224,43,202694,Marcus Morris Sr.,1610612762,LA Clippers,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,147,1,1,20210614,LAC,UTA,4200022443,2230,0,1,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000224,48,202331,Paul George,1610612762,LA Clippers,1,7,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,201,1,1,20210614,LAC,UTA,4200022448,2550,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000224,72,202695,Kawhi Leonard,1610612762,LA Clippers,1,5,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,20210614,LAC,UTA,4200022472,3650,0,0,202324|202711|203903|1626220|1628378
Shot Chart Detail,0042000224,75,202695,Kawhi Leonard,1610612762,LA Clippers,1,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210614,LAC,UTA,4200022475,3900,0,0,202324|202711|203903|1626220|1628378
Shot Chart Detail,0042000224,77,202331,Paul George,1610612762,LA Clippers,1,4,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,43,1,0,20210614,LAC,UTA,4200022477,4250,0,0,202324|202711|203903|1626220|1628378
Shot Chart Detail,0042000224,85,202694,Marcus Morris Sr.,1610612762,LA Clippers,1,4,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,31,1,0,20210614,LAC,UTA,4200022485,4570,0,0,202324|202711|203903|1626220|1628378
Shot Chart Detail,0042000224,94,202695,Kawhi Leonard,1610612762,LA Clippers,1,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,0,20210614,LAC,UTA,4200022494,5020,0,0,202324|202711|203903|1626220|1628378
Shot Chart Detail,0042000224,96,202695,Kawhi Leonard,1610612762,LA Clippers,1,3,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,99,1,0,20210614,LAC,UTA,4200022496,5050,0,0,202324|202711|203903|1626220|1628378
Shot Chart Detail,0042000224,100,202694,Marcus Morris Sr.,1610612762,LA Clippers,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,191,1,1,20210614,LAC,UTA,42000224100,5230,0,1,202324|202711|203903|1626220|1628378
Shot Chart Detail,0042000224,113,1629611,Terance Mann,1610612762,LA Clippers,1,2,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,94,1,0,20210614,LAC,UTA,42000224113,5590,0,0,203497|203903|1626220|1627777|1628378
Shot Chart Detail,0042000224,117,202695,Kawhi Leonard,1610612762,LA Clippers,1,2,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,257,1,1,20210614,LAC,UTA,42000224117,5920,0,0,203497|203903|1626220|1627777|1628378
Shot Chart Detail,0042000224,140,202695,Kawhi Leonard,1610612762,LA Clippers,1,1,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,130,1,0,20210614,LAC,UTA,42000224140,6510,0,0,203497|203903|204060|1627777|1629671
Shot Chart Detail,0042000224,144,1629611,Terance Mann,1610612762,LA Clippers,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,74,1,0,20210614,LAC,UTA,42000224144,6910,0,0,203497|203903|204060|1627777|1629671
Shot Chart Detail,0042000224,148,202695,Kawhi Leonard,1610612762,LA Clippers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,0,20210614,LAC,UTA,42000224148,7180,0,0,203497|203903|204060|1627777|1629671
Shot Chart Detail,0042000224,158,1628379,Luke Kennard,1610612762,LA Clippers,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,84,262,1,1,20210614,LAC,UTA,42000224158,7380,0,1,202711|203497|203903|204060|1627777
Shot Chart Detail,0042000224,167,202331,Paul George,1610612762,LA Clippers,2,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,130,1,0,20210614,LAC,UTA,42000224167,7760,0,0,202711|203497|203903|204060|1627777
Shot Chart Detail,0042000224,171,1628379,Luke Kennard,1610612762,LA Clippers,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-202,228,1,0,20210614,LAC,UTA,42000224171,8050,0,0,202711|203497|203903|204060|1627777
Shot Chart Detail,0042000224,175,202704,Reggie Jackson,1610612762,LA Clippers,2,10,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20210614,LAC,UTA,42000224175,8230,0,0,202711|203497|203903|204060|1627777
Shot Chart Detail,0042000224,186,1629611,Terance Mann,1610612762,LA Clippers,2,9,21,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20210614,LAC,UTA,42000224186,8790,0,0,202324|202711|203903|204060|1627777
Shot Chart Detail,0042000224,192,1629611,Terance Mann,1610612762,LA Clippers,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,0,20210614,LAC,UTA,42000224192,8980,0,0,202324|202711|203903|1627777|1628378
Shot Chart Detail,0042000224,196,202331,Paul George,1610612762,LA Clippers,2,8,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,267,1,1,20210614,LAC,UTA,42000224196,9190,0,0,202324|202711|203903|1627777|1628378
Shot Chart Detail,0042000224,199,1629611,Terance Mann,1610612762,LA Clippers,2,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20210614,LAC,UTA,42000224199,9460,0,1,202324|202711|203903|1627777|1628378
Shot Chart Detail,0042000224,208,202704,Reggie Jackson,1610612762,LA Clippers,2,7,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,1,20210614,LAC,UTA,42000224208,9950,0,0,202324|202711|203903|1627777|1628378
Shot Chart Detail,0042000224,225,202331,Paul George,1610612762,LA Clippers,2,6,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20210614,LAC,UTA,42000224225,10410,0,0,202711|203497|203903|1626220|1628378
Shot Chart Detail,0042000224,233,202331,Paul George,1610612762,LA Clippers,2,6,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,258,1,0,20210614,LAC,UTA,42000224233,10580,0,0,202711|203497|203903|1626220|1628378
Shot Chart Detail,0042000224,257,202331,Paul George,1610612762,LA Clippers,2,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20210614,LAC,UTA,42000224257,11410,0,0,202324|202711|203903|1626220|1628378
Shot Chart Detail,0042000224,261,202695,Kawhi Leonard,1610612762,LA Clippers,2,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,151,1,1,20210614,LAC,UTA,42000224261,11690,0,0,202324|202711|203903|1626220|1628378
Shot Chart Detail,0042000224,263,202694,Marcus Morris Sr.,1610612762,LA Clippers,2,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,1,1,1,20210614,LAC,UTA,42000224263,12070,0,1,202324|202711|203903|1626220|1628378
Shot Chart Detail,0042000224,269,202695,Kawhi Leonard,1610612762,LA Clippers,2,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,278,1,0,20210614,LAC,UTA,42000224269,12470,0,0,202324|202711|203903|1626220|1628378
Shot Chart Detail,0042000224,273,202695,Kawhi Leonard,1610612762,LA Clippers,2,2,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,244,1,1,20210614,LAC,UTA,42000224273,12770,0,0,202324|202711|203903|1626220|1628378
Shot Chart Detail,0042000224,275,202695,Kawhi Leonard,1610612762,LA Clippers,2,2,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,0,20210614,LAC,UTA,42000224275,13140,0,0,202324|202711|203903|1626220|1628378
Shot Chart Detail,0042000224,290,202695,Kawhi Leonard,1610612762,LA Clippers,2,1,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210614,LAC,UTA,42000224290,13560,0,1,202324|202711|204060|1626220|1628378
Shot Chart Detail,0042000224,294,202694,Marcus Morris Sr.,1610612762,LA Clippers,2,0,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,180,1,1,20210614,LAC,UTA,42000224294,13870,0,0,202324|202711|204060|1626220|1628378
Shot Chart Detail,0042000224,299,202694,Marcus Morris Sr.,1610612762,LA Clippers,2,0,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,1,20210614,LAC,UTA,42000224299,14310,0,1,202324|202711|204060|1626220|1628378
Shot Chart Detail,0042000224,323,201587,Nicolas Batum,1610612762,LA Clippers,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,40,1,0,20210614,LAC,UTA,42000224323,14860,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000224,329,201587,Nicolas Batum,1610612762,LA Clippers,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,261,1,1,20210614,LAC,UTA,42000224329,15200,0,1,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000224,333,202695,Kawhi Leonard,1610612762,LA Clippers,3,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20210614,LAC,UTA,42000224333,15570,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000224,338,201587,Nicolas Batum,1610612762,LA Clippers,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,89,1,0,20210614,LAC,UTA,42000224338,15870,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000224,344,202331,Paul George,1610612762,LA Clippers,3,9,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20210614,LAC,UTA,42000224344,16180,0,1,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000224,348,202694,Marcus Morris Sr.,1610612762,LA Clippers,3,8,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,248,1,0,20210614,LAC,UTA,42000224348,16710,0,0,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000224,355,202695,Kawhi Leonard,1610612762,LA Clippers,3,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,137,1,1,20210614,LAC,UTA,42000224355,17050,0,1,202711|203497|204060|1626220|1628378
Shot Chart Detail,0042000224,370,202331,Paul George,1610612762,LA Clippers,3,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,35,1,0,20210614,LAC,UTA,42000224370,17790,0,0,202324|202711|203903|1626220|1628378
Shot Chart Detail,0042000224,375,202331,Paul George,1610612762,LA Clippers,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,1,20210614,LAC,UTA,42000224375,17850,0,1,202324|202711|203903|1626220|1628378
Shot Chart Detail,0042000224,378,202331,Paul George,1610612762,LA Clippers,3,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,0,20210614,LAC,UTA,42000224378,18110,0,0,202324|202711|203903|1626220|1628378
Shot Chart Detail,0042000224,381,201587,Nicolas Batum,1610612762,LA Clippers,3,5,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20210614,LAC,UTA,42000224381,18150,0,0,202324|202711|203903|1626220|1628378
Shot Chart Detail,0042000224,391,202331,Paul George,1610612762,LA Clippers,3,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,221,1,0,20210614,LAC,UTA,42000224391,18600,0,0,202324|202711|203903|1626220|1628378
Shot Chart Detail,0042000224,395,202331,Paul George,1610612762,LA Clippers,3,4,35,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,24,1,1,20210614,LAC,UTA,42000224395,18850,0,0,202324|202711|203903|1626220|1628378
Shot Chart Detail,0042000224,398,201976,Patrick Beverley,1610612762,LA Clippers,3,4,12,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210614,LAC,UTA,42000224398,19080,0,0,203497|203903|1626220|1627777|1628378
Shot Chart Detail,0042000224,409,202695,Kawhi Leonard,1610612762,LA Clippers,3,3,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,57,1,0,20210614,LAC,UTA,42000224409,19480,0,0,203497|203903|1626220|1627777|1628378
Shot Chart Detail,0042000224,415,202694,Marcus Morris Sr.,1610612762,LA Clippers,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,109,1,0,20210614,LAC,UTA,42000224415,19720,0,0,203497|203903|1626220|1627777|1628378
Shot Chart Detail,0042000224,423,202694,Marcus Morris Sr.,1610612762,LA Clippers,3,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,179,1,0,20210614,LAC,UTA,42000224423,20180,0,0,203497|203903|1626220|1627777|1628378
Shot Chart Detail,0042000224,433,202695,Kawhi Leonard,1610612762,LA Clippers,3,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,142,1,1,20210614,LAC,UTA,42000224433,20610,0,0,203497|203903|1626220|1627777|1628378
Shot Chart Detail,0042000224,446,1628379,Luke Kennard,1610612762,LA Clippers,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,0,20210614,LAC,UTA,42000224446,21040,0,0,203497|203903|204060|1626220|1627777
Shot Chart Detail,0042000224,459,202695,Kawhi Leonard,1610612762,LA Clippers,3,0,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,110,1,0,20210614,LAC,UTA,42000224459,21580,0,0,203497|203903|204060|1626220|1627777
Shot Chart Detail,0042000224,461,1627826,Ivica Zubac,1610612762,LA Clippers,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210614,LAC,UTA,42000224461,21600,0,0,203497|203903|204060|1627777|1628378
Shot Chart Detail,0042000224,474,1628379,Luke Kennard,1610612762,LA Clippers,4,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,180,1,1,20210614,LAC,UTA,42000224474,21880,0,0,203497|203903|204060|1627777|1628378
Shot Chart Detail,0042000224,484,1627826,Ivica Zubac,1610612762,LA Clippers,4,11,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20210614,LAC,UTA,42000224484,22180,0,1,202711|203497|203903|204060|1628378
