GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42000224,486,203497,Rudy Gobert,1610612762,Utah Jazz,4,10,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20210614,LAC,UTA,42000224486,22270,0,202711|203497|203903|204060|1628378,1
Shot Chart Detail,42000224,490,204060,Joe Ingles,1610612762,Utah Jazz,4,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20210614,LAC,UTA,42000224490,22560,0,202711|203497|203903|204060|1628378,0
Shot Chart Detail,42000224,493,204060,Joe Ingles,1610612762,Utah Jazz,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,165,1,0,20210614,LAC,UTA,42000224493,22770,0,202711|203497|203903|204060|1628378,0
Shot Chart Detail,42000224,508,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,9,6,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,1,20210614,LAC,UTA,42000224508,23340,0,202711|203497|203903|204060|1628378,0
Shot Chart Detail,42000224,511,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,8,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,252,1,1,20210614,LAC,UTA,42000224511,23750,0,202711|203497|203903|1626220|1628378,0
Shot Chart Detail,42000224,519,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,132,1,0,20210614,LAC,UTA,42000224519,24070,0,202711|203497|203903|1626220|1628378,0
Shot Chart Detail,42000224,532,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20210614,LAC,UTA,42000224532,24470,0,202711|203497|203903|1626220|1628378,0
Shot Chart Detail,42000224,546,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,6,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,249,1,0,20210614,LAC,UTA,42000224546,24980,0,202711|203497|203903|204060|1626220,0
Shot Chart Detail,42000224,550,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,237,1,1,20210614,LAC,UTA,42000224550,25180,0,202711|203497|203903|204060|1626220,0
Shot Chart Detail,42000224,559,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,125,1,0,20210614,LAC,UTA,42000224559,25530,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000224,570,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20210614,LAC,UTA,42000224570,25820,0,202711|203497|204060|1626220|1628378,1
Shot Chart Detail,42000224,593,204060,Joe Ingles,1610612762,Utah Jazz,4,3,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20210614,LAC,UTA,42000224593,26440,0,202711|203497|204060|1626220|1628378,1
Shot Chart Detail,42000224,597,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,252,1,1,20210614,LAC,UTA,42000224597,26760,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000224,602,203497,Rudy Gobert,1610612762,Utah Jazz,4,2,51,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,1,20210614,LAC,UTA,42000224602,27090,0,202711|203497|204060|1626220|1628378,1
Shot Chart Detail,42000224,605,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,100,1,0,20210614,LAC,UTA,42000224605,27460,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000224,610,204060,Joe Ingles,1610612762,Utah Jazz,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,113,1,1,20210614,LAC,UTA,42000224610,27500,0,202711|203497|204060|1626220|1628378,1
Shot Chart Detail,42000224,633,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,189,1,0,20210614,LAC,UTA,42000224633,28070,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000224,664,1630235,Trent Forrest,1610612762,Utah Jazz,4,0,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,0,20210614,LAC,UTA,42000224664,28510,0,1628962|1629671|1629714|1629744|1630235,0
Shot Chart Detail,42000225,14,1626220,Royce O'Neale,1610612762,Utah Jazz,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,110,1,0,20210616,UTA,LAC,4200022514,660,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000225,19,1626220,Royce O'Neale,1610612762,Utah Jazz,1,10,23,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,1,20210616,UTA,LAC,4200022519,970,0,202711|203497|204060|1626220|1628378,1
Shot Chart Detail,42000225,33,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,180,235,1,0,20210616,UTA,LAC,4200022533,1820,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000225,37,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,40,1,1,20210616,UTA,LAC,4200022537,1970,0,202711|203497|204060|1626220|1628378,1
Shot Chart Detail,42000225,41,1626220,Royce O'Neale,1610612762,Utah Jazz,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,200,1,1,20210616,UTA,LAC,4200022541,2270,0,202711|203497|204060|1626220|1628378,1
Shot Chart Detail,42000225,55,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,1,20210616,UTA,LAC,4200022555,2890,0,202711|203497|204060|1626220|1628378,1
Shot Chart Detail,42000225,59,1626220,Royce O'Neale,1610612762,Utah Jazz,1,6,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20210616,UTA,LAC,4200022559,3130,0,202711|203497|203903|1626220|1628378,0
Shot Chart Detail,42000225,65,203903,Jordan Clarkson,1610612762,Utah Jazz,1,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20210616,UTA,LAC,4200022565,3560,0,202711|203497|203903|1626220|1628378,0
Shot Chart Detail,42000225,67,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,1,20210616,UTA,LAC,4200022567,3740,0,202711|203497|203903|1626220|1628378,0
Shot Chart Detail,42000225,72,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,72,1,1,20210616,UTA,LAC,4200022572,4090,0,202711|203497|203903|1626220|1628378,0
Shot Chart Detail,42000225,81,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,172,1,1,20210616,UTA,LAC,4200022581,4610,0,202711|203497|203903|1626220|1628378,1
Shot Chart Detail,42000225,85,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,1,20210616,UTA,LAC,4200022585,4960,0,202711|203497|203903|1626220|1628378,1
Shot Chart Detail,42000225,97,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,187,215,1,1,20210616,UTA,LAC,4200022597,5190,0,202711|203497|203903|204060|1626220,1
Shot Chart Detail,42000225,104,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,43,1,1,20210616,UTA,LAC,42000225104,5520,0,202711|203497|203903|204060|1626220,1
Shot Chart Detail,42000225,115,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,232,1,0,20210616,UTA,LAC,42000225115,5960,0,202324|202711|203903|204060|1626220,0
Shot Chart Detail,42000225,118,204060,Joe Ingles,1610612762,Utah Jazz,1,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,9,1,1,20210616,UTA,LAC,42000225118,6180,0,202324|202711|203903|204060|1626220,0
Shot Chart Detail,42000225,120,204060,Joe Ingles,1610612762,Utah Jazz,1,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,0,20210616,UTA,LAC,42000225120,6530,0,202324|202711|203903|204060|1626220,0
Shot Chart Detail,42000225,130,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,1,20210616,UTA,LAC,42000225130,7110,0,202324|202711|203903|204060|1626220,0
Shot Chart Detail,42000225,155,204060,Joe Ingles,1610612762,Utah Jazz,2,11,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,187,1,1,20210616,UTA,LAC,42000225155,7480,0,202324|203903|204060|1627777|1629671,0
Shot Chart Detail,42000225,158,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,230,1,1,20210616,UTA,LAC,42000225158,7830,0,202324|203903|204060|1627777|1629671,0
Shot Chart Detail,42000225,171,204060,Joe Ingles,1610612762,Utah Jazz,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-27,279,1,0,20210616,UTA,LAC,42000225171,8410,0,202324|203903|204060|1627777|1629671,0
Shot Chart Detail,42000225,174,1627777,Georges Niang,1610612762,Utah Jazz,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,0,20210616,UTA,LAC,42000225174,8670,0,202324|203903|204060|1627777|1629671,0
Shot Chart Detail,42000225,191,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,1,20210616,UTA,LAC,42000225191,9180,0,202711|203497|203903|1626220|1628378,0
Shot Chart Detail,42000225,196,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,8,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20210616,UTA,LAC,42000225196,9600,0,202711|203497|203903|1626220|1628378,1
Shot Chart Detail,42000225,200,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,182,1,1,20210616,UTA,LAC,42000225200,9940,0,202711|203497|203903|1626220|1628378,0
Shot Chart Detail,42000225,206,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,137,1,1,20210616,UTA,LAC,42000225206,10260,0,202711|203497|203903|1626220|1628378,1
Shot Chart Detail,42000225,210,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,75,1,0,20210616,UTA,LAC,42000225210,10690,0,202711|203497|203903|1626220|1628378,0
Shot Chart Detail,42000225,212,203497,Rudy Gobert,1610612762,Utah Jazz,2,6,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210616,UTA,LAC,42000225212,10700,0,202711|203497|203903|1626220|1628378,0
Shot Chart Detail,42000225,220,203497,Rudy Gobert,1610612762,Utah Jazz,2,5,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20210616,UTA,LAC,42000225220,11000,0,202711|203497|203903|1626220|1628378,1
Shot Chart Detail,42000225,224,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,203,1,0,20210616,UTA,LAC,42000225224,11250,0,202711|203497|203903|1626220|1628378,0
Shot Chart Detail,42000225,240,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,241,1,1,20210616,UTA,LAC,42000225240,12090,0,202711|203497|203903|1626220|1628378,0
Shot Chart Detail,42000225,243,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,135,1,0,20210616,UTA,LAC,42000225243,12450,0,202711|203497|203903|1626220|1628378,0
Shot Chart Detail,42000225,250,203497,Rudy Gobert,1610612762,Utah Jazz,2,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,55,1,0,20210616,UTA,LAC,42000225250,12670,0,202711|203497|203903|1626220|1628378,0
Shot Chart Detail,42000225,268,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,248,1,1,20210616,UTA,LAC,42000225268,13120,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000225,277,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,234,1,0,20210616,UTA,LAC,42000225277,14040,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000225,281,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,110,1,0,20210616,UTA,LAC,42000225281,14360,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000225,283,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-12,1,0,20210616,UTA,LAC,42000225283,14400,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000225,293,1626220,Royce O'Neale,1610612762,Utah Jazz,3,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,1,20210616,UTA,LAC,42000225293,14840,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000225,302,204060,Joe Ingles,1610612762,Utah Jazz,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,212,1,0,20210616,UTA,LAC,42000225302,15270,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000225,306,204060,Joe Ingles,1610612762,Utah Jazz,3,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,38,1,1,20210616,UTA,LAC,42000225306,15490,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000225,309,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20210616,UTA,LAC,42000225309,15650,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000225,312,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,259,1,0,20210616,UTA,LAC,42000225312,16010,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000225,322,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,254,1,0,20210616,UTA,LAC,42000225322,16390,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000225,328,1626220,Royce O'Neale,1610612762,Utah Jazz,3,8,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20210616,UTA,LAC,42000225328,16720,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000225,332,1626220,Royce O'Neale,1610612762,Utah Jazz,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,226,1,0,20210616,UTA,LAC,42000225332,17130,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000225,350,203903,Jordan Clarkson,1610612762,Utah Jazz,3,6,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,36,1,0,20210616,UTA,LAC,42000225350,17670,0,202711|203497|203903|1626220|1628378,0
Shot Chart Detail,42000225,355,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20210616,UTA,LAC,42000225355,18090,0,202711|203497|203903|1626220|1628378,0
Shot Chart Detail,42000225,357,203497,Rudy Gobert,1610612762,Utah Jazz,3,5,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210616,UTA,LAC,42000225357,18110,0,202711|203497|203903|1626220|1628378,0
Shot Chart Detail,42000225,360,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,0,20210616,UTA,LAC,42000225360,18410,0,202711|203497|203903|1626220|1628378,0
Shot Chart Detail,42000225,362,203497,Rudy Gobert,1610612762,Utah Jazz,3,5,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210616,UTA,LAC,42000225362,18430,0,202711|203497|203903|1626220|1628378,0
Shot Chart Detail,42000225,365,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,195,1,0,20210616,UTA,LAC,42000225365,18660,0,202711|203497|203903|1626220|1628378,0
Shot Chart Detail,42000225,367,203497,Rudy Gobert,1610612762,Utah Jazz,3,4,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210616,UTA,LAC,42000225367,18700,0,202711|203497|203903|1626220|1628378,0
Shot Chart Detail,42000225,373,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,50,1,0,20210616,UTA,LAC,42000225373,19040,0,202711|203497|203903|1626220|1628378,0
Shot Chart Detail,42000225,381,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-192,265,1,0,20210616,UTA,LAC,42000225381,19440,0,202711|203497|203903|1626220|1628378,0
Shot Chart Detail,42000225,400,1627777,Georges Niang,1610612762,Utah Jazz,3,2,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,137,1,1,20210616,UTA,LAC,42000225400,20100,0,203497|203903|204060|1626220|1627777,1
Shot Chart Detail,42000225,404,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,257,1,0,20210616,UTA,LAC,42000225404,20480,0,203497|203903|204060|1626220|1627777,0
Shot Chart Detail,42000225,408,203497,Rudy Gobert,1610612762,Utah Jazz,3,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20210616,UTA,LAC,42000225408,20760,0,203497|203903|204060|1626220|1627777,0
Shot Chart Detail,42000225,410,1626220,Royce O'Neale,1610612762,Utah Jazz,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20210616,UTA,LAC,42000225410,20810,0,203497|203903|204060|1626220|1627777,0
Shot Chart Detail,42000225,423,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,0,20210616,UTA,LAC,42000225423,21010,0,202324|203903|204060|1627777|1629671,0
Shot Chart Detail,42000225,447,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,174,1,0,20210616,UTA,LAC,42000225447,21760,0,203497|203903|204060|1627777|1628378,0
Shot Chart Detail,42000225,455,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,163,1,0,20210616,UTA,LAC,42000225455,22130,0,203497|203903|204060|1627777|1628378,0
Shot Chart Detail,42000225,462,204060,Joe Ingles,1610612762,Utah Jazz,4,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,28,1,1,20210616,UTA,LAC,42000225462,22410,0,203497|203903|204060|1627777|1628378,0
Shot Chart Detail,42000225,511,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20210616,UTA,LAC,42000225511,24330,0,202711|203497|203903|1626220|1628378,0
Shot Chart Detail,42000225,506,1626220,Royce O'Neale,1610612762,Utah Jazz,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,99,1,0,20210616,UTA,LAC,42000225506,24500,0,202711|203497|203903|1626220|1628378,0
Shot Chart Detail,42000225,522,203497,Rudy Gobert,1610612762,Utah Jazz,4,6,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20210616,UTA,LAC,42000225522,25040,0,202711|203497|204060|1626220|1628378,1
Shot Chart Detail,42000225,526,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,31,1,1,20210616,UTA,LAC,42000225526,25340,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000225,534,1626220,Royce O'Neale,1610612762,Utah Jazz,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,42,1,0,20210616,UTA,LAC,42000225534,25720,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000225,538,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,253,1,0,20210616,UTA,LAC,42000225538,26030,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000225,542,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,1,20210616,UTA,LAC,42000225542,26350,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000225,545,204060,Joe Ingles,1610612762,Utah Jazz,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,0,20210616,UTA,LAC,42000225545,26740,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000225,553,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,1,20210616,UTA,LAC,42000225553,26950,0,202711|203497|204060|1626220|1628378,1
Shot Chart Detail,42000225,568,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20210616,UTA,LAC,42000225568,27600,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000225,576,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-32,283,1,0,20210616,UTA,LAC,42000225576,27800,0,202711|203497|204060|1626220|1628378,0
Shot Chart Detail,42000225,583,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,0,20210616,UTA,LAC,42000225583,28190,0,202711|203497|204060|1626220|1628378,0
