GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42000314,345,202704,Reggie Jackson,1610612746,LA Clippers,3,8,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20210626,LAC,PHX,42000314345,16690,0,201976|202331|202694|202704|1627826,0
Shot Chart Detail,42000314,353,202704,Reggie Jackson,1610612746,LA Clippers,3,8,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20210626,LAC,PHX,42000314353,16800,0,201976|202331|202694|202704|1627826,0
Shot Chart Detail,42000314,356,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,7,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-7,1,1,20210626,LAC,PHX,42000314356,17170,0,201976|202331|202694|202704|1627826,0
Shot Chart Detail,42000314,362,201976,Patrick Beverley,1610612746,LA Clippers,3,6,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,0,20210626,LAC,PHX,42000314362,17770,0,201976|202331|202694|202704|1627826,0
Shot Chart Detail,42000314,364,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20210626,LAC,PHX,42000314364,17820,0,201976|202331|202694|202704|1627826,0
Shot Chart Detail,42000314,372,1629611,Terance Mann,1610612746,LA Clippers,3,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20210626,LAC,PHX,42000314372,17860,0,201976|202331|202704|1627826|1629611,1
Shot Chart Detail,42000314,379,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20210626,LAC,PHX,42000314379,18130,0,201976|202331|202704|1627826|1629611,1
Shot Chart Detail,42000314,383,202331,Paul George,1610612746,LA Clippers,3,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,114,1,1,20210626,LAC,PHX,42000314383,18350,0,201976|202331|202704|1627826|1629611,0
Shot Chart Detail,42000314,389,202704,Reggie Jackson,1610612746,LA Clippers,3,4,30,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,30,1,1,20210626,LAC,PHX,42000314389,18900,0,201976|202331|202704|1627826|1629611,0
Shot Chart Detail,42000314,394,202704,Reggie Jackson,1610612746,LA Clippers,3,3,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,0,20210626,LAC,PHX,42000314394,19220,0,201976|202331|202704|1627826|1629611,0
Shot Chart Detail,42000314,396,1629611,Terance Mann,1610612746,LA Clippers,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,124,1,0,20210626,LAC,PHX,42000314396,19300,0,201976|202331|202704|1627826|1629611,0
Shot Chart Detail,42000314,400,202704,Reggie Jackson,1610612746,LA Clippers,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,201,1,1,20210626,LAC,PHX,42000314400,19480,0,201976|202331|202704|1627826|1629611,1
Shot Chart Detail,42000314,427,202704,Reggie Jackson,1610612746,LA Clippers,3,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-13,1,1,20210626,LAC,PHX,42000314427,20260,0,201587|202331|202704|1627826|1629611,0
Shot Chart Detail,42000314,437,1629611,Terance Mann,1610612746,LA Clippers,3,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20210626,LAC,PHX,42000314437,20650,0,201587|202704|1627826|1628379|1629611,0
Shot Chart Detail,42000314,460,202704,Reggie Jackson,1610612746,LA Clippers,3,0,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,237,1,0,20210626,LAC,PHX,42000314460,21300,0,201587|202704|1627826|1628379|1629611,0
Shot Chart Detail,42000314,483,201587,Nicolas Batum,1610612746,LA Clippers,4,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20210626,LAC,PHX,42000314483,22060,0,201587|202331|202704|1628379|1629611,0
Shot Chart Detail,42000314,492,202331,Paul George,1610612746,LA Clippers,4,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,173,1,1,20210626,LAC,PHX,42000314492,22470,0,201587|202331|202704|1628379|1629611,0
Shot Chart Detail,42000314,511,201587,Nicolas Batum,1610612746,LA Clippers,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,247,1,0,20210626,LAC,PHX,42000314511,23020,0,201587|202331|1627826|1628379|1629611,0
Shot Chart Detail,42000314,515,1629611,Terance Mann,1610612746,LA Clippers,4,9,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20210626,LAC,PHX,42000314515,23240,0,201587|202331|1627826|1628379|1629611,0
Shot Chart Detail,42000314,518,202331,Paul George,1610612746,LA Clippers,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,197,1,0,20210626,LAC,PHX,42000314518,23340,0,201587|202331|1627826|1628379|1629611,0
Shot Chart Detail,42000314,524,202331,Paul George,1610612746,LA Clippers,4,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20210626,LAC,PHX,42000314524,23550,0,201587|202331|1627826|1628379|1629611,0
Shot Chart Detail,42000314,530,202331,Paul George,1610612746,LA Clippers,4,8,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,48,1,0,20210626,LAC,PHX,42000314530,23700,0,201587|202331|1627826|1628379|1629611,0
Shot Chart Detail,42000314,537,1627826,Ivica Zubac,1610612746,LA Clippers,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,152,1,0,20210626,LAC,PHX,42000314537,23850,0,201587|202331|202704|1627826|1629611,0
Shot Chart Detail,42000314,541,202704,Reggie Jackson,1610612746,LA Clippers,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,218,1,0,20210626,LAC,PHX,42000314541,24210,0,201587|202331|202704|1627826|1629611,0
Shot Chart Detail,42000314,551,202331,Paul George,1610612746,LA Clippers,4,7,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,142,1,0,20210626,LAC,PHX,42000314551,24520,0,201976|202331|202704|1627826|1629611,0
Shot Chart Detail,42000314,569,202331,Paul George,1610612746,LA Clippers,4,5,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,-21,1,0,20210626,LAC,PHX,42000314569,25540,0,201976|202331|202704|1627826|1629611,0
Shot Chart Detail,42000314,573,202704,Reggie Jackson,1610612746,LA Clippers,4,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,135,1,1,20210626,LAC,PHX,42000314573,25830,0,201976|202331|202704|1627826|1629611,0
Shot Chart Detail,42000314,577,202704,Reggie Jackson,1610612746,LA Clippers,4,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,0,20210626,LAC,PHX,42000314577,26180,0,201976|202331|202704|1627826|1629611,0
Shot Chart Detail,42000314,583,202704,Reggie Jackson,1610612746,LA Clippers,4,3,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,172,1,0,20210626,LAC,PHX,42000314583,26760,0,201976|202331|202704|1627826|1629611,0
Shot Chart Detail,42000314,588,202331,Paul George,1610612746,LA Clippers,4,2,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,198,1,0,20210626,LAC,PHX,42000314588,27050,0,201976|202331|202704|1627826|1629611,0
Shot Chart Detail,42000314,590,202704,Reggie Jackson,1610612746,LA Clippers,4,2,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,6,1,0,20210626,LAC,PHX,42000314590,27220,0,201976|202331|202704|1627826|1629611,0
Shot Chart Detail,42000314,598,201976,Patrick Beverley,1610612746,LA Clippers,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-43,1,0,20210626,LAC,PHX,42000314598,27610,0,201976|202331|202694|202704|1629611,0
Shot Chart Detail,42000314,605,1629611,Terance Mann,1610612746,LA Clippers,4,1,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,41,1,0,20210626,LAC,PHX,42000314605,27980,0,201976|202331|202694|202704|1629611,0
Shot Chart Detail,42000314,616,1629611,Terance Mann,1610612746,LA Clippers,4,0,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20210626,LAC,PHX,42000314616,28220,0,202331|202694|202704|1628379|1629611,1
Shot Chart Detail,42000315,9,202704,Reggie Jackson,1610612746,LA Clippers,1,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,189,1,1,20210628,PHX,LAC,420003159,270,0,201976|202331|202694|202704|1629611,1
Shot Chart Detail,42000315,13,201976,Patrick Beverley,1610612746,LA Clippers,1,11,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210628,PHX,LAC,4200031513,540,0,201976|202331|202694|202704|1629611,1
Shot Chart Detail,42000315,16,1629611,Terance Mann,1610612746,LA Clippers,1,10,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20210628,PHX,LAC,4200031516,750,0,201976|202331|202694|202704|1629611,0
Shot Chart Detail,42000315,20,202331,Paul George,1610612746,LA Clippers,1,10,19,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,0,20210628,PHX,LAC,4200031520,1010,0,201976|202331|202694|202704|1629611,0
Shot Chart Detail,42000315,25,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,9,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,69,1,1,20210628,PHX,LAC,4200031525,1340,0,201976|202331|202694|202704|1629611,0
Shot Chart Detail,42000315,30,202704,Reggie Jackson,1610612746,LA Clippers,1,9,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210628,PHX,LAC,4200031530,1680,0,201976|202331|202694|202704|1629611,1
Shot Chart Detail,42000315,34,202331,Paul George,1610612746,LA Clippers,1,8,52,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210628,PHX,LAC,4200031534,1880,0,201976|202331|202694|202704|1629611,1
Shot Chart Detail,42000315,41,202331,Paul George,1610612746,LA Clippers,1,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,238,1,0,20210628,PHX,LAC,4200031541,2190,0,201976|202331|202694|202704|1629611,0
Shot Chart Detail,42000315,45,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,7,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,11,1,1,20210628,PHX,LAC,4200031545,2450,0,201976|202331|202694|202704|1629611,0
Shot Chart Detail,42000315,48,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,191,1,1,20210628,PHX,LAC,4200031548,2720,0,201976|202331|202694|202704|1629611,0
Shot Chart Detail,42000315,52,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,6,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,95,1,1,20210628,PHX,LAC,4200031552,3010,0,201976|202331|202694|202704|1629611,0
Shot Chart Detail,42000315,55,202704,Reggie Jackson,1610612746,LA Clippers,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,0,20210628,PHX,LAC,4200031555,3460,0,201976|202331|202694|202704|1629611,0
Shot Chart Detail,42000315,59,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,116,188,1,1,20210628,PHX,LAC,4200031559,3780,0,201976|202331|202694|202704|1629611,1
Shot Chart Detail,42000315,63,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,164,1,1,20210628,PHX,LAC,4200031563,4070,0,201976|202331|202694|202704|1629611,1
Shot Chart Detail,42000315,72,1629611,Terance Mann,1610612746,LA Clippers,1,4,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20210628,PHX,LAC,4200031572,4470,0,201976|202331|202694|202704|1629611,0
Shot Chart Detail,42000315,80,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,217,1,0,20210628,PHX,LAC,4200031580,4900,0,201976|202331|202694|202704|1629611,0
Shot Chart Detail,42000315,95,202326,DeMarcus Cousins,1610612746,LA Clippers,1,2,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210628,PHX,LAC,4200031595,5410,0,201587|202326|202694|202704|1629611,1
Shot Chart Detail,42000315,99,202704,Reggie Jackson,1610612746,LA Clippers,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,179,1,1,20210628,PHX,LAC,4200031599,5700,0,201587|202326|202694|202704|1629611,1
Shot Chart Detail,42000315,111,202326,DeMarcus Cousins,1610612746,LA Clippers,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,252,1,0,20210628,PHX,LAC,42000315111,6230,0,201587|202326|202694|202704|1629611,0
Shot Chart Detail,42000315,118,202326,DeMarcus Cousins,1610612746,LA Clippers,1,1,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,0,20210628,PHX,LAC,42000315118,6450,0,201587|202326|202694|202704|1629611,0
Shot Chart Detail,42000315,121,202704,Reggie Jackson,1610612746,LA Clippers,1,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,188,1,0,20210628,PHX,LAC,42000315121,6710,0,201587|202326|202694|202704|1629611,0
Shot Chart Detail,42000315,125,202326,DeMarcus Cousins,1610612746,LA Clippers,1,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20210628,PHX,LAC,42000315125,6920,0,201587|202326|202694|202704|1629611,1
Shot Chart Detail,42000315,131,202704,Reggie Jackson,1610612746,LA Clippers,1,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,60,1,1,20210628,PHX,LAC,42000315131,7200,0,201587|201976|202326|202331|1628379,0
Shot Chart Detail,42000315,143,202326,DeMarcus Cousins,1610612746,LA Clippers,2,11,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,0,20210628,PHX,LAC,42000315143,7370,0,201587|201976|202326|202331|1628379,0
Shot Chart Detail,42000315,147,202326,DeMarcus Cousins,1610612746,LA Clippers,2,11,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20210628,PHX,LAC,42000315147,7590,0,201587|201976|202326|202331|1628379,0
Shot Chart Detail,42000315,149,202326,DeMarcus Cousins,1610612746,LA Clippers,2,10,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,1,20210628,PHX,LAC,42000315149,7860,0,201587|201976|202326|202331|1628379,1
Shot Chart Detail,42000315,152,202326,DeMarcus Cousins,1610612746,LA Clippers,2,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,1,20210628,PHX,LAC,42000315152,8270,0,201587|201976|202326|202331|1628379,1
Shot Chart Detail,42000315,157,202331,Paul George,1610612746,LA Clippers,2,9,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20210628,PHX,LAC,42000315157,8450,0,201587|201976|202326|202331|1628379,1
Shot Chart Detail,42000315,160,202326,DeMarcus Cousins,1610612746,LA Clippers,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20210628,PHX,LAC,42000315160,8740,0,201587|201976|202326|202331|1628379,0
Shot Chart Detail,42000315,173,1628379,Luke Kennard,1610612746,LA Clippers,2,8,57,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,-11,1,0,20210628,PHX,LAC,42000315173,9030,0,201587|201976|202331|1628379|1629611,0
Shot Chart Detail,42000315,176,201976,Patrick Beverley,1610612746,LA Clippers,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20210628,PHX,LAC,42000315176,9250,0,201587|201976|202331|1628379|1629611,0
Shot Chart Detail,42000315,185,201976,Patrick Beverley,1610612746,LA Clippers,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,215,1,0,20210628,PHX,LAC,42000315185,9640,0,201587|201976|202331|1628379|1629611,0
Shot Chart Detail,42000315,193,1629611,Terance Mann,1610612746,LA Clippers,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,0,20210628,PHX,LAC,42000315193,9920,0,201976|202331|202694|1628379|1629611,0
Shot Chart Detail,42000315,200,202331,Paul George,1610612746,LA Clippers,2,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20210628,PHX,LAC,42000315200,10230,0,202331|202694|202704|1628379|1629611,0
Shot Chart Detail,42000315,212,202331,Paul George,1610612746,LA Clippers,2,6,9,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,99,1,1,20210628,PHX,LAC,42000315212,10710,0,202331|202694|202704|1628379|1629611,0
Shot Chart Detail,42000315,214,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,5,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,109,1,1,20210628,PHX,LAC,42000315214,11080,0,202331|202694|202704|1628379|1629611,0
Shot Chart Detail,42000315,217,1628379,Luke Kennard,1610612746,LA Clippers,2,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20210628,PHX,LAC,42000315217,11390,0,202331|202694|202704|1628379|1629611,0
Shot Chart Detail,42000315,221,202331,Paul George,1610612746,LA Clippers,2,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,242,1,0,20210628,PHX,LAC,42000315221,11700,0,202331|202694|202704|1628379|1629611,0
Shot Chart Detail,42000315,226,202704,Reggie Jackson,1610612746,LA Clippers,2,3,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,33,1,1,20210628,PHX,LAC,42000315226,12050,0,202331|202694|202704|1628379|1629611,0
Shot Chart Detail,42000315,234,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,3,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,13,1,0,20210628,PHX,LAC,42000315234,12340,0,202331|202694|202704|1628379|1629611,0
Shot Chart Detail,42000315,238,1629611,Terance Mann,1610612746,LA Clippers,2,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,244,1,0,20210628,PHX,LAC,42000315238,12740,0,202331|202694|202704|1628379|1629611,0
Shot Chart Detail,42000315,246,202331,Paul George,1610612746,LA Clippers,2,2,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,1,20210628,PHX,LAC,42000315246,12970,0,201587|202331|202694|202704|1628379,0
Shot Chart Detail,42000315,251,202704,Reggie Jackson,1610612746,LA Clippers,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-230,176,1,0,20210628,PHX,LAC,42000315251,13400,0,201587|202331|202694|202704|1628379,0
Shot Chart Detail,42000315,256,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,1,20210628,PHX,LAC,42000315256,13690,0,201587|202331|202694|202704|1628379,1
Shot Chart Detail,42000315,268,202704,Reggie Jackson,1610612746,LA Clippers,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,96,1,0,20210628,PHX,LAC,42000315268,14370,0,201587|202331|202694|202704|1629611,0
Shot Chart Detail,42000315,278,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,108,1,0,20210628,PHX,LAC,42000315278,14560,0,201976|202331|202694|202704|1629611,0
Shot Chart Detail,42000315,283,1629611,Terance Mann,1610612746,LA Clippers,3,11,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,96,1,0,20210628,PHX,LAC,42000315283,14980,0,201976|202331|202694|202704|1629611,0
Shot Chart Detail,42000315,290,202331,Paul George,1610612746,LA Clippers,3,10,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,45,1,0,20210628,PHX,LAC,42000315290,15480,0,201976|202331|202694|202704|1629611,0
Shot Chart Detail,42000315,294,202331,Paul George,1610612746,LA Clippers,3,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,4,1,1,20210628,PHX,LAC,42000315294,15690,0,201976|202331|202694|202704|1629611,0
Shot Chart Detail,42000315,296,1629611,Terance Mann,1610612746,LA Clippers,3,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,47,1,0,20210628,PHX,LAC,42000315296,16110,0,201976|202331|202694|202704|1629611,0
Shot Chart Detail,42000315,312,202331,Paul George,1610612746,LA Clippers,3,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20210628,PHX,LAC,42000315312,16730,0,201587|201976|202331|202694|202704,1
Shot Chart Detail,42000315,310,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20210628,PHX,LAC,42000315310,17030,0,201587|201976|202331|202694|202704,0
Shot Chart Detail,42000315,324,202331,Paul George,1610612746,LA Clippers,3,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,124,1,1,20210628,PHX,LAC,42000315324,17450,0,201587|201976|202331|202694|202704,0
Shot Chart Detail,42000315,327,201976,Patrick Beverley,1610612746,LA Clippers,3,6,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20210628,PHX,LAC,42000315327,17750,0,201587|201976|202331|202694|202704,0
Shot Chart Detail,42000315,348,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,5,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,101,1,1,20210628,PHX,LAC,42000315348,18470,0,201587|201976|202331|202694|202704,0
Shot Chart Detail,42000315,351,202331,Paul George,1610612746,LA Clippers,3,4,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,132,1,1,20210628,PHX,LAC,42000315351,18690,0,201587|201976|202331|202694|202704,0
Shot Chart Detail,42000315,362,202331,Paul George,1610612746,LA Clippers,3,4,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,1,20210628,PHX,LAC,42000315362,18990,0,201587|201976|202331|202694|202704,0
Shot Chart Detail,42000315,365,201976,Patrick Beverley,1610612746,LA Clippers,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,1,20210628,PHX,LAC,42000315365,19270,0,201587|201976|202331|202694|202704,1
Shot Chart Detail,42000315,372,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20210628,PHX,LAC,42000315372,19640,0,201587|201976|202331|202694|1628379,0
