GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042000124,544,203507,Giannis Antetokounmpo,1610612748,Milwaukee Bucks,4,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,1,20210529,MIA,MIL,42000124544,21940,0,0,2738|201609|203473|1629134|1629639
Shot Chart Detail,0042000124,547,203507,Giannis Antetokounmpo,1610612748,Milwaukee Bucks,4,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20210529,MIA,MIL,42000124547,22380,0,0,2738|201609|203473|1629134|1629639
Shot Chart Detail,0042000124,550,1626171,Bobby Portis,1610612748,Milwaukee Bucks,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20210529,MIA,MIL,42000124550,22700,0,1,2738|201609|203473|1629134|1629639
Shot Chart Detail,0042000124,563,1627854,Bryn Forbes,1610612748,Milwaukee Bucks,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,241,101,1,1,20210529,MIA,MIL,42000124563,23120,0,1,2738|201609|202710|1628389|1629134
Shot Chart Detail,0042000124,583,201950,Jrue Holiday,1610612748,Milwaukee Bucks,4,8,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,227,154,1,0,20210529,MIA,MIL,42000124583,23610,0,0,2738|201609|202710|1628389|1629134
Shot Chart Detail,0042000124,585,201950,Jrue Holiday,1610612748,Milwaukee Bucks,4,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,0,20210529,MIA,MIL,42000124585,23640,0,0,2738|201609|202710|1628389|1629134
Shot Chart Detail,0042000124,588,201572,Brook Lopez,1610612748,Milwaukee Bucks,4,8,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20210529,MIA,MIL,42000124588,23670,0,0,2738|201609|202710|1628389|1629134
Shot Chart Detail,0042000124,594,1627854,Bryn Forbes,1610612748,Milwaukee Bucks,4,7,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,85,1,0,20210529,MIA,MIL,42000124594,24020,0,0,2738|201609|202710|1628389|1629134
Shot Chart Detail,0042000124,612,203507,Giannis Antetokounmpo,1610612748,Milwaukee Bucks,4,6,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,9,1,1,20210529,MIA,MIL,42000124612,24690,0,0,2738|201609|202710|1628389|1629134
Shot Chart Detail,0042000124,616,201572,Brook Lopez,1610612748,Milwaukee Bucks,4,6,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,117,1,0,20210529,MIA,MIL,42000124616,24960,0,0,2738|201609|202710|1628389|1629134
Shot Chart Detail,0042000124,620,201572,Brook Lopez,1610612748,Milwaukee Bucks,4,5,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,110,1,1,20210529,MIA,MIL,42000124620,25360,0,1,2738|201609|202710|1628389|1629134
Shot Chart Detail,0042000124,626,203507,Giannis Antetokounmpo,1610612748,Milwaukee Bucks,4,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,1,20210529,MIA,MIL,42000124626,25670,0,1,2738|201609|202710|1628389|1629134
Shot Chart Detail,0042000124,632,203507,Giannis Antetokounmpo,1610612748,Milwaukee Bucks,4,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,36,1,1,20210529,MIA,MIL,42000124632,26010,0,0,2738|202710|1628389|1629134|1629639
Shot Chart Detail,0042000124,636,203114,Khris Middleton,1610612748,Milwaukee Bucks,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,0,20210529,MIA,MIL,42000124636,26370,0,0,2738|202710|1628389|1629134|1629639
Shot Chart Detail,0042000124,640,203507,Giannis Antetokounmpo,1610612748,Milwaukee Bucks,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,162,1,0,20210529,MIA,MIL,42000124640,26680,0,0,2738|202710|1628389|1629134|1629639
Shot Chart Detail,0042000124,648,201572,Brook Lopez,1610612748,Milwaukee Bucks,4,2,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210529,MIA,MIL,42000124648,27030,0,1,2738|202710|1628389|1629134|1629639
Shot Chart Detail,0042000124,652,201572,Brook Lopez,1610612748,Milwaukee Bucks,4,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,38,1,1,20210529,MIA,MIL,42000124652,27280,0,1,2738|202710|1628389|1629134|1629639
Shot Chart Detail,0042000124,660,203507,Giannis Antetokounmpo,1610612748,Milwaukee Bucks,4,1,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20210529,MIA,MIL,42000124660,27740,0,1,2738|202710|1628389|1629134|1629639
Shot Chart Detail,0042000124,664,203114,Khris Middleton,1610612748,Milwaukee Bucks,4,1,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-4,1,1,20210529,MIA,MIL,42000124664,28090,0,0,2738|202710|1628389|1629134|1629639
Shot Chart Detail,0042000124,687,1630241,Sam Merrill,1610612748,Milwaukee Bucks,4,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,105,284,1,0,20210529,MIA,MIL,42000124687,28470,0,0,1629216|1629622|1629639|1629644|1630173
