GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042000105,31,203552,Seth Curry,1610612764,Philadelphia 76ers,1,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,63,210,1,1,20210602,PHI,WAS,4200010531,1270,0,1,201566|203078|203526|1629060|1629655
Shot Chart Detail,0042000105,35,201980,Danny Green,1610612764,Philadelphia 76ers,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20210602,PHI,WAS,4200010535,1570,0,0,201566|203078|203526|1629060|1629655
Shot Chart Detail,0042000105,41,1629680,Matisse Thybulle,1610612764,Philadelphia 76ers,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,0,20210602,PHI,WAS,4200010541,1820,0,0,201566|203078|203526|1629060|1629655
Shot Chart Detail,0042000105,45,202699,Tobias Harris,1610612764,Philadelphia 76ers,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20210602,PHI,WAS,4200010545,2010,0,0,201566|203078|203526|1629060|1629655
Shot Chart Detail,0042000105,49,1627732,Ben Simmons,1610612764,Philadelphia 76ers,1,8,19,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20210602,PHI,WAS,4200010549,2210,0,1,201566|203078|203526|1629060|1629655
Shot Chart Detail,0042000105,53,203552,Seth Curry,1610612764,Philadelphia 76ers,1,7,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,232,1,1,20210602,PHI,WAS,4200010553,2480,0,0,201566|203078|203526|1629060|1629655
Shot Chart Detail,0042000105,55,203552,Seth Curry,1610612764,Philadelphia 76ers,1,7,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,9,1,1,20210602,PHI,WAS,4200010555,2820,0,0,201566|203078|203526|1629060|1629655
Shot Chart Detail,0042000105,57,1629680,Matisse Thybulle,1610612764,Philadelphia 76ers,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,0,20210602,PHI,WAS,4200010557,3180,0,0,201566|203078|203526|1629060|1629655
Shot Chart Detail,0042000105,61,202699,Tobias Harris,1610612764,Philadelphia 76ers,1,6,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,14,1,1,20210602,PHI,WAS,4200010561,3300,0,0,201566|203078|203526|1629060|1629655
Shot Chart Detail,0042000105,64,201980,Danny Green,1610612764,Philadelphia 76ers,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,83,1,0,20210602,PHI,WAS,4200010564,3560,0,0,201566|203078|203526|1629060|1629655
Shot Chart Detail,0042000105,68,1629680,Matisse Thybulle,1610612764,Philadelphia 76ers,1,5,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210602,PHI,WAS,4200010568,3730,0,1,201566|203078|203526|1629060|1629655
Shot Chart Detail,0042000105,82,203552,Seth Curry,1610612764,Philadelphia 76ers,1,5,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20210602,PHI,WAS,4200010582,4090,0,0,202397|203078|203526|1629060|1629655
Shot Chart Detail,0042000105,86,203552,Seth Curry,1610612764,Philadelphia 76ers,1,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,0,20210602,PHI,WAS,4200010586,4330,0,0,201577|202397|203078|203526|1629060
Shot Chart Detail,0042000105,88,1627732,Ben Simmons,1610612764,Philadelphia 76ers,1,4,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210602,PHI,WAS,4200010588,4330,0,0,201577|202397|203078|203526|1629060
Shot Chart Detail,0042000105,95,202699,Tobias Harris,1610612764,Philadelphia 76ers,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,58,1,0,20210602,PHI,WAS,4200010595,4380,0,0,201577|202397|203078|203526|1629060
Shot Chart Detail,0042000105,99,203552,Seth Curry,1610612764,Philadelphia 76ers,1,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,1,20210602,PHI,WAS,4200010599,4610,0,1,201577|202397|203078|203526|1629060
Shot Chart Detail,0042000105,120,1630178,Tyrese Maxey,1610612764,Philadelphia 76ers,1,2,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20210602,PHI,WAS,42000105120,5480,0,0,201577|202397|203078|203526|1630264
Shot Chart Detail,0042000105,128,1627788,Furkan Korkmaz,1610612764,Philadelphia 76ers,1,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,57,1,1,20210602,PHI,WAS,42000105128,5760,0,1,201566|201577|202397|203526|1630264
Shot Chart Detail,0042000105,142,1630178,Tyrese Maxey,1610612764,Philadelphia 76ers,1,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20210602,PHI,WAS,42000105142,6260,0,0,201566|201577|202397|203526|1630264
Shot Chart Detail,0042000105,150,1630178,Tyrese Maxey,1610612764,Philadelphia 76ers,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,231,1,0,20210602,PHI,WAS,42000105150,6620,0,0,201566|201577|202397|203526|1630264
Shot Chart Detail,0042000105,155,2730,Dwight Howard,1610612764,Philadelphia 76ers,1,0,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20210602,PHI,WAS,42000105155,6800,0,1,201566|201577|202397|203526|1630264
Shot Chart Detail,0042000105,159,1630178,Tyrese Maxey,1610612764,Philadelphia 76ers,1,0,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,104,1,1,20210602,PHI,WAS,42000105159,7040,0,1,201566|201577|202397|203526|1630264
Shot Chart Detail,0042000105,169,1630178,Tyrese Maxey,1610612764,Philadelphia 76ers,2,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,134,1,0,20210602,PHI,WAS,42000105169,7460,0,0,201566|201577|202397|1629060|1630264
Shot Chart Detail,0042000105,173,1629003,Shake Milton,1610612764,Philadelphia 76ers,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20210602,PHI,WAS,42000105173,7740,0,0,201566|201577|202397|1629060|1630264
Shot Chart Detail,0042000105,190,1627788,Furkan Korkmaz,1610612764,Philadelphia 76ers,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,129,1,0,20210602,PHI,WAS,42000105190,8300,0,0,201566|201577|202397|203078|1629060
Shot Chart Detail,0042000105,194,1627788,Furkan Korkmaz,1610612764,Philadelphia 76ers,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,0,20210602,PHI,WAS,42000105194,8450,0,0,201566|201577|202397|203078|1629060
Shot Chart Detail,0042000105,202,1627788,Furkan Korkmaz,1610612764,Philadelphia 76ers,2,9,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20210602,PHI,WAS,42000105202,8650,0,1,201566|201577|202397|203078|1629060
Shot Chart Detail,0042000105,208,1630178,Tyrese Maxey,1610612764,Philadelphia 76ers,2,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-4,1,1,20210602,PHI,WAS,42000105208,9140,0,0,201566|201577|202397|203078|1629060
Shot Chart Detail,0042000105,215,1630178,Tyrese Maxey,1610612764,Philadelphia 76ers,2,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20210602,PHI,WAS,42000105215,9480,0,1,201566|201577|202397|203078|1629060
Shot Chart Detail,0042000105,219,203118,Mike Scott,1610612764,Philadelphia 76ers,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,253,1,0,20210602,PHI,WAS,42000105219,9750,0,0,201566|201577|202397|203078|1629060
Shot Chart Detail,0042000105,229,1630178,Tyrese Maxey,1610612764,Philadelphia 76ers,2,7,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20210602,PHI,WAS,42000105229,10030,0,0,201566|202397|203078|1629060|1629655
Shot Chart Detail,0042000105,233,1630178,Tyrese Maxey,1610612764,Philadelphia 76ers,2,7,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20210602,PHI,WAS,42000105233,10200,0,0,201566|202397|203078|1629060|1629655
Shot Chart Detail,0042000105,252,1627732,Ben Simmons,1610612764,Philadelphia 76ers,2,5,48,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20210602,PHI,WAS,42000105252,10920,0,0,201566|203078|203526|1629060|1629655
Shot Chart Detail,0042000105,256,201980,Danny Green,1610612764,Philadelphia 76ers,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20210602,PHI,WAS,42000105256,11140,0,0,201566|203078|203526|1629060|1629655
Shot Chart Detail,0042000105,261,203552,Seth Curry,1610612764,Philadelphia 76ers,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,262,1,1,20210602,PHI,WAS,42000105261,11330,0,1,201566|203078|203526|1629060|1629655
Shot Chart Detail,0042000105,265,202699,Tobias Harris,1610612764,Philadelphia 76ers,2,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,78,1,1,20210602,PHI,WAS,42000105265,11700,0,1,201566|203078|203526|1629060|1629655
Shot Chart Detail,0042000105,269,202699,Tobias Harris,1610612764,Philadelphia 76ers,2,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,121,1,0,20210602,PHI,WAS,42000105269,11850,0,0,201566|203078|203526|1629060|1629655
Shot Chart Detail,0042000105,273,203552,Seth Curry,1610612764,Philadelphia 76ers,2,3,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,46,1,0,20210602,PHI,WAS,42000105273,12190,0,0,201566|203078|203526|1629060|1629655
Shot Chart Detail,0042000105,275,201980,Danny Green,1610612764,Philadelphia 76ers,2,3,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210602,PHI,WAS,42000105275,12270,0,0,201566|203078|203526|1629060|1629655
Shot Chart Detail,0042000105,306,202699,Tobias Harris,1610612764,Philadelphia 76ers,2,2,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20210602,PHI,WAS,42000105306,12860,0,0,201566|203078|1629060|1629655|1629726
Shot Chart Detail,0042000105,322,1627732,Ben Simmons,1610612764,Philadelphia 76ers,2,1,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210602,PHI,WAS,42000105322,13500,0,1,201566|201577|203078|1629060|1630264
Shot Chart Detail,0042000105,334,202699,Tobias Harris,1610612764,Philadelphia 76ers,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,219,1,1,20210602,PHI,WAS,42000105334,13730,0,1,201566|201577|203078|1629060|1630264
Shot Chart Detail,0042000105,350,201980,Danny Green,1610612764,Philadelphia 76ers,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,1,20210602,PHI,WAS,42000105350,13980,0,0,201566|201577|202397|203078|1629060
Shot Chart Detail,0042000105,357,202699,Tobias Harris,1610612764,Philadelphia 76ers,2,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,178,1,0,20210602,PHI,WAS,42000105357,14110,0,0,201566|201577|202397|203078|1629060
Shot Chart Detail,0042000105,366,201980,Danny Green,1610612764,Philadelphia 76ers,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,1,20210602,PHI,WAS,42000105366,14370,0,1,201566|202397|203078|203526|1629060
Shot Chart Detail,0042000105,371,202699,Tobias Harris,1610612764,Philadelphia 76ers,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,103,1,0,20210602,PHI,WAS,42000105371,14390,0,0,201566|202397|203078|203526|1629060
Shot Chart Detail,0042000105,383,203552,Seth Curry,1610612764,Philadelphia 76ers,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,211,1,0,20210602,PHI,WAS,42000105383,14660,0,0,201566|203078|203526|1629060|1629655
Shot Chart Detail,0042000105,388,202699,Tobias Harris,1610612764,Philadelphia 76ers,3,11,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,159,1,0,20210602,PHI,WAS,42000105388,14910,0,0,201566|203078|203526|1629060|1629655
Shot Chart Detail,0042000105,392,203552,Seth Curry,1610612764,Philadelphia 76ers,3,10,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20210602,PHI,WAS,42000105392,15200,0,1,201566|203078|203526|1629060|1629655
Shot Chart Detail,0042000105,403,203552,Seth Curry,1610612764,Philadelphia 76ers,3,9,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,207,1,1,20210602,PHI,WAS,42000105403,15860,0,0,201566|203078|203526|1629060|1629655
Shot Chart Detail,0042000105,407,203552,Seth Curry,1610612764,Philadelphia 76ers,3,9,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,12,1,1,20210602,PHI,WAS,42000105407,16170,0,0,201566|203078|203526|1629060|1629655
Shot Chart Detail,0042000105,410,203552,Seth Curry,1610612764,Philadelphia 76ers,3,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,52,1,1,20210602,PHI,WAS,42000105410,16670,0,1,201566|203078|203526|1629060|1629655
Shot Chart Detail,0042000105,428,202699,Tobias Harris,1610612764,Philadelphia 76ers,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,263,1,1,20210602,PHI,WAS,42000105428,17460,0,1,201566|203078|203526|1629060|1629655
Shot Chart Detail,0042000105,431,1627732,Ben Simmons,1610612764,Philadelphia 76ers,3,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20210602,PHI,WAS,42000105431,17720,0,0,201566|203078|203526|1629060|1629655
Shot Chart Detail,0042000105,435,1627732,Ben Simmons,1610612764,Philadelphia 76ers,3,6,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20210602,PHI,WAS,42000105435,17780,0,1,201566|203078|203526|1629060|1629655
Shot Chart Detail,0042000105,448,1629680,Matisse Thybulle,1610612764,Philadelphia 76ers,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,130,1,1,20210602,PHI,WAS,42000105448,18100,0,1,202397|203078|203526|1629060|1629655
Shot Chart Detail,0042000105,461,1629680,Matisse Thybulle,1610612764,Philadelphia 76ers,3,4,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20210602,PHI,WAS,42000105461,18610,0,1,201577|202397|203078|203526|1629060
Shot Chart Detail,0042000105,471,201980,Danny Green,1610612764,Philadelphia 76ers,3,4,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,268,1,0,20210602,PHI,WAS,42000105471,18920,0,0,201577|202397|203078|203526|1629060
Shot Chart Detail,0042000105,489,202699,Tobias Harris,1610612764,Philadelphia 76ers,3,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,195,1,1,20210602,PHI,WAS,42000105489,19570,0,1,201577|202397|203078|203526|1629060
Shot Chart Detail,0042000105,516,1630178,Tyrese Maxey,1610612764,Philadelphia 76ers,3,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,159,1,0,20210602,PHI,WAS,42000105516,20250,0,0,201566|201577|202397|203078|1629060
Shot Chart Detail,0042000105,538,1627732,Ben Simmons,1610612764,Philadelphia 76ers,3,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20210602,PHI,WAS,42000105538,20950,0,0,201566|201577|202397|203078|1629060
Shot Chart Detail,0042000105,540,2730,Dwight Howard,1610612764,Philadelphia 76ers,3,0,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20210602,PHI,WAS,42000105540,21270,0,1,201566|201577|202397|203078|1629060
Shot Chart Detail,0042000105,544,1627788,Furkan Korkmaz,1610612764,Philadelphia 76ers,3,0,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,258,1,1,20210602,PHI,WAS,42000105544,21490,0,1,201566|201577|202397|203078|1629060
Shot Chart Detail,0042000105,548,1630178,Tyrese Maxey,1610612764,Philadelphia 76ers,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-120,487,1,0,20210602,PHI,WAS,42000105548,21600,0,0,201566|201577|202397|203078|1629060
Shot Chart Detail,0042000105,552,1627788,Furkan Korkmaz,1610612764,Philadelphia 76ers,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,265,1,0,20210602,PHI,WAS,42000105552,21730,0,0,201566|201577|202397|203078|1629060
Shot Chart Detail,0042000105,563,1627788,Furkan Korkmaz,1610612764,Philadelphia 76ers,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,59,1,1,20210602,PHI,WAS,42000105563,22120,0,1,201566|201577|202397|203078|1629060
Shot Chart Detail,0042000105,567,1630178,Tyrese Maxey,1610612764,Philadelphia 76ers,4,10,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210602,PHI,WAS,42000105567,22450,0,0,201566|202397|203078|1629060|1629655
Shot Chart Detail,0042000105,575,1627788,Furkan Korkmaz,1610612764,Philadelphia 76ers,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,191,1,0,20210602,PHI,WAS,42000105575,22760,0,0,201566|202397|203078|1629060|1629655
Shot Chart Detail,0042000105,592,202699,Tobias Harris,1610612764,Philadelphia 76ers,4,9,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,180,1,0,20210602,PHI,WAS,42000105592,23380,0,0,201566|202397|203078|1629060|1629655
Shot Chart Detail,0042000105,598,1630178,Tyrese Maxey,1610612764,Philadelphia 76ers,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,8,1,0,20210602,PHI,WAS,42000105598,23760,0,0,201566|202397|203078|1629060|1629655
Shot Chart Detail,0042000105,613,203552,Seth Curry,1610612764,Philadelphia 76ers,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,273,1,0,20210602,PHI,WAS,42000105613,24070,0,0,201566|202397|203078|1629060|1629655
Shot Chart Detail,0042000105,625,1627732,Ben Simmons,1610612764,Philadelphia 76ers,4,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20210602,PHI,WAS,42000105625,24590,0,1,201566|202397|203078|1629060|1629655
Shot Chart Detail,0042000105,630,203552,Seth Curry,1610612764,Philadelphia 76ers,4,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,1,20210602,PHI,WAS,42000105630,24840,0,0,201566|202397|203078|1629060|1629655
Shot Chart Detail,0042000105,647,1627732,Ben Simmons,1610612764,Philadelphia 76ers,4,5,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20210602,PHI,WAS,42000105647,25660,0,1,201566|203078|203526|1629060|1629655
Shot Chart Detail,0042000105,651,203552,Seth Curry,1610612764,Philadelphia 76ers,4,4,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,0,20210602,PHI,WAS,42000105651,25990,0,0,201566|203078|203526|1629060|1629655
Shot Chart Detail,0042000105,655,202699,Tobias Harris,1610612764,Philadelphia 76ers,4,4,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,1,20210602,PHI,WAS,42000105655,26270,0,1,202397|203526|1629060|1629655|1630264
Shot Chart Detail,0042000105,669,203552,Seth Curry,1610612764,Philadelphia 76ers,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,121,1,0,20210602,PHI,WAS,42000105669,26560,0,0,202397|203526|1629060|1629655|1630264
Shot Chart Detail,0042000105,679,202699,Tobias Harris,1610612764,Philadelphia 76ers,4,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,173,1,1,20210602,PHI,WAS,42000105679,27230,0,0,202397|203526|1629060|1629655|1630264
Shot Chart Detail,0042000105,681,1630178,Tyrese Maxey,1610612764,Philadelphia 76ers,4,1,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,175,1,1,20210602,PHI,WAS,42000105681,27650,0,0,202397|203526|1629060|1629655|1630264
Shot Chart Detail,0042000105,709,1630194,Paul Reed,1610612764,Philadelphia 76ers,4,0,54,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20210602,PHI,WAS,42000105709,28260,0,0,203458|1628990|1629067|1629726|1630264
