GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042000311,377,1626164,Devin Booker,1610612746,Phoenix Suns,3,2,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,75,1,0,20210620,PHX,LAC,42000311377,20270,0,0,201976|202331|202704|1627826|1629611
Shot Chart Detail,0042000311,389,1626164,Devin Booker,1610612746,Phoenix Suns,3,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,160,1,1,20210620,PHX,LAC,42000311389,20420,0,0,201976|202331|202694|1627826|1629611
Shot Chart Detail,0042000311,397,1626164,Devin Booker,1610612746,Phoenix Suns,3,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,183,1,1,20210620,PHX,LAC,42000311397,20650,0,0,201976|202331|202694|1627826|1629611
Shot Chart Detail,0042000311,400,1626164,Devin Booker,1610612746,Phoenix Suns,3,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,141,1,1,20210620,PHX,LAC,42000311400,20930,0,0,201976|202331|202694|1627826|1629611
Shot Chart Detail,0042000311,418,1628470,Torrey Craig,1610612746,Phoenix Suns,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,1,20210620,PHX,LAC,42000311418,21280,0,1,201587|201976|202326|202331|202694
Shot Chart Detail,0042000311,421,1628969,Mikal Bridges,1610612746,Phoenix Suns,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,236,1,0,20210620,PHX,LAC,42000311421,21600,0,0,200765|201587|201976|202326|202694
Shot Chart Detail,0042000311,427,1629028,Deandre Ayton,1610612746,Phoenix Suns,4,11,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210620,PHX,LAC,42000311427,21800,0,1,200765|201587|201976|202326|202694
Shot Chart Detail,0042000311,436,1629661,Cameron Johnson,1610612746,Phoenix Suns,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,34,1,0,20210620,PHX,LAC,42000311436,22260,0,0,200765|201587|201976|202326|202694
Shot Chart Detail,0042000311,442,1626164,Devin Booker,1610612746,Phoenix Suns,4,10,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,243,1,1,20210620,PHX,LAC,42000311442,22630,0,0,200765|201587|201976|202326|202694
Shot Chart Detail,0042000311,452,203967,Dario Šarić,1610612746,Phoenix Suns,4,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,165,1,0,20210620,PHX,LAC,42000311452,22930,0,0,200765|201587|202326|202694|202704
Shot Chart Detail,0042000311,456,1626166,Cameron Payne,1610612746,Phoenix Suns,4,9,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,216,1,1,20210620,PHX,LAC,42000311456,23140,0,1,200765|201587|202326|202694|202704
Shot Chart Detail,0042000311,460,1626164,Devin Booker,1610612746,Phoenix Suns,4,9,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,109,1,1,20210620,PHX,LAC,42000311460,23350,0,0,200765|201587|202326|202331|202704
Shot Chart Detail,0042000311,470,1626164,Devin Booker,1610612746,Phoenix Suns,4,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,228,1,0,20210620,PHX,LAC,42000311470,23740,0,0,200765|201587|202326|202331|202704
Shot Chart Detail,0042000311,472,1626164,Devin Booker,1610612746,Phoenix Suns,4,8,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,247,1,0,20210620,PHX,LAC,42000311472,23880,0,0,200765|201587|202326|202331|202704
Shot Chart Detail,0042000311,474,1629661,Cameron Johnson,1610612746,Phoenix Suns,4,8,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20210620,PHX,LAC,42000311474,23920,0,0,200765|201587|202326|202331|202704
Shot Chart Detail,0042000311,476,1628470,Torrey Craig,1610612746,Phoenix Suns,4,7,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,36,1,0,20210620,PHX,LAC,42000311476,24220,0,0,200765|201587|202326|202331|202704
Shot Chart Detail,0042000311,479,1628470,Torrey Craig,1610612746,Phoenix Suns,4,7,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,89,1,0,20210620,PHX,LAC,42000311479,24310,0,0,200765|201587|202326|202331|202704
Shot Chart Detail,0042000311,493,1626166,Cameron Payne,1610612746,Phoenix Suns,4,6,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,53,1,0,20210620,PHX,LAC,42000311493,24710,0,0,200765|201587|202331|202704|1627826
Shot Chart Detail,0042000311,512,1629028,Deandre Ayton,1610612746,Phoenix Suns,4,5,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20210620,PHX,LAC,42000311512,25450,0,0,200765|201587|202331|202704|1629611
Shot Chart Detail,0042000311,521,1629661,Cameron Johnson,1610612746,Phoenix Suns,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,34,1,0,20210620,PHX,LAC,42000311521,25750,0,0,200765|201587|202331|202704|1629611
Shot Chart Detail,0042000311,525,1629028,Deandre Ayton,1610612746,Phoenix Suns,4,4,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210620,PHX,LAC,42000311525,25940,0,1,200765|201587|202331|202704|1629611
Shot Chart Detail,0042000311,530,1628969,Mikal Bridges,1610612746,Phoenix Suns,4,4,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210620,PHX,LAC,42000311530,26260,0,1,200765|201587|202331|202704|1629611
Shot Chart Detail,0042000311,534,1626164,Devin Booker,1610612746,Phoenix Suns,4,3,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-150,285,1,0,20210620,PHX,LAC,42000311534,26730,0,0,200765|201587|202331|202704|1629611
Shot Chart Detail,0042000311,538,1626164,Devin Booker,1610612746,Phoenix Suns,4,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,139,1,0,20210620,PHX,LAC,42000311538,27100,0,0,200765|201587|202331|202704|1629611
Shot Chart Detail,0042000311,540,1629028,Deandre Ayton,1610612746,Phoenix Suns,4,2,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210620,PHX,LAC,42000311540,27110,0,0,200765|201587|202331|202704|1629611
Shot Chart Detail,0042000311,544,1628969,Mikal Bridges,1610612746,Phoenix Suns,4,2,35,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20210620,PHX,LAC,42000311544,27250,0,1,200765|201587|202331|202704|1629611
Shot Chart Detail,0042000311,548,1628969,Mikal Bridges,1610612746,Phoenix Suns,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,49,1,1,20210620,PHX,LAC,42000311548,27610,0,1,200765|201587|202331|202704|1629611
Shot Chart Detail,0042000311,551,203109,Jae Crowder,1610612746,Phoenix Suns,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,231,1,0,20210620,PHX,LAC,42000311551,27940,0,0,200765|201587|202331|202704|1629611
Shot Chart Detail,0042000311,555,1626164,Devin Booker,1610612746,Phoenix Suns,4,0,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,21,207,1,0,20210620,PHX,LAC,42000311555,28340,0,0,200765|201587|202331|202704|1629611
Shot Chart Detail,0042000311,566,1626164,Devin Booker,1610612746,Phoenix Suns,4,0,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20210620,PHX,LAC,42000311566,28600,0,1,200765|201587|202331|202704|1629611
Shot Chart Detail,0042000312,10,1629028,Deandre Ayton,1610612746,Phoenix Suns,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,199,1,0,20210622,PHX,LAC,4200031210,450,0,0,201976|202331|202694|202704|1627826
Shot Chart Detail,0042000312,23,1626166,Cameron Payne,1610612746,Phoenix Suns,1,10,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,31,1,0,20210622,PHX,LAC,4200031223,1030,0,0,201976|202331|202694|202704|1627826
Shot Chart Detail,0042000312,26,1626164,Devin Booker,1610612746,Phoenix Suns,1,9,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,0,20210622,PHX,LAC,4200031226,1260,0,0,201976|202331|202694|202704|1627826
Shot Chart Detail,0042000312,32,1626164,Devin Booker,1610612746,Phoenix Suns,1,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,108,1,0,20210622,PHX,LAC,4200031232,1510,0,0,201976|202331|202694|202704|1627826
Shot Chart Detail,0042000312,34,1629028,Deandre Ayton,1610612746,Phoenix Suns,1,9,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20210622,PHX,LAC,4200031234,1550,0,0,201976|202331|202694|202704|1627826
Shot Chart Detail,0042000312,39,1629028,Deandre Ayton,1610612746,Phoenix Suns,1,8,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20210622,PHX,LAC,4200031239,1820,0,1,201976|202331|202694|202704|1627826
Shot Chart Detail,0042000312,48,1626166,Cameron Payne,1610612746,Phoenix Suns,1,8,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210622,PHX,LAC,4200031248,2270,0,0,201976|202331|202694|202704|1627826
Shot Chart Detail,0042000312,51,1629028,Deandre Ayton,1610612746,Phoenix Suns,1,7,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,1,20210622,PHX,LAC,4200031251,2470,0,1,201976|202331|202694|202704|1627826
Shot Chart Detail,0042000312,57,1626166,Cameron Payne,1610612746,Phoenix Suns,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,263,1,1,20210622,PHX,LAC,4200031257,2960,0,1,201976|202331|202694|202704|1627826
Shot Chart Detail,0042000312,71,1628969,Mikal Bridges,1610612746,Phoenix Suns,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,0,20210622,PHX,LAC,4200031271,3550,0,0,202331|202694|202704|1627826|1629611
Shot Chart Detail,0042000312,74,1626166,Cameron Payne,1610612746,Phoenix Suns,1,5,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20210622,PHX,LAC,4200031274,3900,0,0,202331|202694|202704|1627826|1629611
Shot Chart Detail,0042000312,87,1629028,Deandre Ayton,1610612746,Phoenix Suns,1,4,56,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20210622,PHX,LAC,4200031287,4240,0,1,202331|202694|202704|1627826|1629611
Shot Chart Detail,0042000312,110,1629028,Deandre Ayton,1610612746,Phoenix Suns,1,3,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,74,130,1,1,20210622,PHX,LAC,42000312110,4910,0,1,202331|202694|202704|1627826|1629611
Shot Chart Detail,0042000312,114,1626164,Devin Booker,1610612746,Phoenix Suns,1,3,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,9,1,0,20210622,PHX,LAC,42000312114,5190,0,0,202331|202694|202704|1627826|1629611
Shot Chart Detail,0042000312,116,1629028,Deandre Ayton,1610612746,Phoenix Suns,1,3,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210622,PHX,LAC,42000312116,5210,0,0,202331|202694|202704|1627826|1629611
Shot Chart Detail,0042000312,119,202734,E'Twaun Moore,1610612746,Phoenix Suns,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,0,20210622,PHX,LAC,42000312119,5490,0,0,202331|202694|202704|1627826|1629611
Shot Chart Detail,0042000312,122,1629028,Deandre Ayton,1610612746,Phoenix Suns,1,2,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,117,1,1,20210622,PHX,LAC,42000312122,5790,0,1,202331|202694|202704|1627826|1629611
Shot Chart Detail,0042000312,125,1628969,Mikal Bridges,1610612746,Phoenix Suns,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,121,1,0,20210622,PHX,LAC,42000312125,6090,0,0,202331|202694|202704|1627826|1629611
Shot Chart Detail,0042000312,127,1629661,Cameron Johnson,1610612746,Phoenix Suns,1,1,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20210622,PHX,LAC,42000312127,6130,0,0,202331|202694|202704|1627826|1629611
Shot Chart Detail,0042000312,130,1626164,Devin Booker,1610612746,Phoenix Suns,1,1,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,131,1,1,20210622,PHX,LAC,42000312130,6490,0,0,202331|202694|202704|1627826|1629611
Shot Chart Detail,0042000312,135,1626164,Devin Booker,1610612746,Phoenix Suns,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,152,1,0,20210622,PHX,LAC,42000312135,6890,0,0,202331|202694|202704|1627826|1629611
Shot Chart Detail,0042000312,144,1626166,Cameron Payne,1610612746,Phoenix Suns,1,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,38,1,1,20210622,PHX,LAC,42000312144,7190,0,0,200765|201587|202694|202704|1629611
Shot Chart Detail,0042000312,157,1626166,Cameron Payne,1610612746,Phoenix Suns,2,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,96,1,0,20210622,PHX,LAC,42000312157,7380,0,0,200765|201587|202326|1628379|1629611
Shot Chart Detail,0042000312,162,203967,Dario Šarić,1610612746,Phoenix Suns,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,251,1,0,20210622,PHX,LAC,42000312162,7780,0,0,200765|201587|202326|1628379|1629611
Shot Chart Detail,0042000312,167,1626166,Cameron Payne,1610612746,Phoenix Suns,2,10,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,27,1,1,20210622,PHX,LAC,42000312167,7900,0,1,200765|201587|202326|1628379|1629611
Shot Chart Detail,0042000312,174,203967,Dario Šarić,1610612746,Phoenix Suns,2,10,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20210622,PHX,LAC,42000312174,8210,0,1,200765|201587|202326|1628379|1629611
Shot Chart Detail,0042000312,178,1626166,Cameron Payne,1610612746,Phoenix Suns,2,9,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,140,1,0,20210622,PHX,LAC,42000312178,8530,0,0,200765|201587|202326|1628379|1629611
Shot Chart Detail,0042000312,182,1628470,Torrey Craig,1610612746,Phoenix Suns,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,0,20210622,PHX,LAC,42000312182,8790,0,0,200765|201587|202326|1628379|1629611
Shot Chart Detail,0042000312,189,203967,Dario Šarić,1610612746,Phoenix Suns,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,262,1,0,20210622,PHX,LAC,42000312189,9140,0,0,200765|201587|202326|1628379|1629611
Shot Chart Detail,0042000312,207,1626164,Devin Booker,1610612746,Phoenix Suns,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,250,1,1,20210622,PHX,LAC,42000312207,9660,0,1,200765|201587|202331|1628379|1629611
Shot Chart Detail,0042000312,212,1629661,Cameron Johnson,1610612746,Phoenix Suns,2,7,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,37,1,1,20210622,PHX,LAC,42000312212,10100,0,1,200765|201587|202331|1628379|1629611
Shot Chart Detail,0042000312,216,203967,Dario Šarić,1610612746,Phoenix Suns,2,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20210622,PHX,LAC,42000312216,10480,0,0,200765|201587|202331|1628379|1629611
Shot Chart Detail,0042000312,228,203967,Dario Šarić,1610612746,Phoenix Suns,2,6,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,245,1,1,20210622,PHX,LAC,42000312228,10790,0,1,200765|201587|202331|202694|202704
Shot Chart Detail,0042000312,231,1626164,Devin Booker,1610612746,Phoenix Suns,2,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,40,1,0,20210622,PHX,LAC,42000312231,11170,0,0,200765|201587|202331|202694|202704
Shot Chart Detail,0042000312,233,203967,Dario Šarić,1610612746,Phoenix Suns,2,5,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210622,PHX,LAC,42000312233,11210,0,0,200765|201587|202331|202694|202704
Shot Chart Detail,0042000312,247,1626164,Devin Booker,1610612746,Phoenix Suns,2,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,14,194,1,0,20210622,PHX,LAC,42000312247,11430,0,0,201976|202331|202694|202704|1627826
Shot Chart Detail,0042000312,250,1626166,Cameron Payne,1610612746,Phoenix Suns,2,4,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,127,1,1,20210622,PHX,LAC,42000312250,11700,0,0,201976|202331|202694|202704|1627826
Shot Chart Detail,0042000312,252,1626166,Cameron Payne,1610612746,Phoenix Suns,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,225,1,1,20210622,PHX,LAC,42000312252,12000,0,1,201976|202331|202694|202704|1627826
Shot Chart Detail,0042000312,258,1626164,Devin Booker,1610612746,Phoenix Suns,2,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,40,1,0,20210622,PHX,LAC,42000312258,12310,0,0,201976|202331|202694|202704|1627826
Shot Chart Detail,0042000312,263,1626166,Cameron Payne,1610612746,Phoenix Suns,2,2,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,263,1,0,20210622,PHX,LAC,42000312263,12630,0,0,201976|202331|202694|202704|1627826
Shot Chart Detail,0042000312,273,1626166,Cameron Payne,1610612746,Phoenix Suns,2,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20210622,PHX,LAC,42000312273,13250,0,0,201976|202331|202694|202704|1627826
Shot Chart Detail,0042000312,285,1626164,Devin Booker,1610612746,Phoenix Suns,2,0,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,136,1,1,20210622,PHX,LAC,42000312285,13820,0,0,200765|202331|202694|202704|1627826
Shot Chart Detail,0042000312,291,1628969,Mikal Bridges,1610612746,Phoenix Suns,2,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20210622,PHX,LAC,42000312291,14280,0,0,200765|201587|202331|202694|202704
Shot Chart Detail,0042000312,314,1626164,Devin Booker,1610612746,Phoenix Suns,3,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20210622,PHX,LAC,42000312314,14630,0,0,201976|202331|202694|202704|1627826
Shot Chart Detail,0042000312,320,1626166,Cameron Payne,1610612746,Phoenix Suns,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,248,1,0,20210622,PHX,LAC,42000312320,14810,0,0,201976|202331|202694|202704|1627826
Shot Chart Detail,0042000312,333,1626164,Devin Booker,1610612746,Phoenix Suns,3,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,132,1,1,20210622,PHX,LAC,42000312333,15290,0,0,201976|202331|202694|202704|1627826
Shot Chart Detail,0042000312,336,1626166,Cameron Payne,1610612746,Phoenix Suns,3,10,2,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,117,1,1,20210622,PHX,LAC,42000312336,15580,0,0,201976|202331|202694|202704|1627826
Shot Chart Detail,0042000312,341,1626166,Cameron Payne,1610612746,Phoenix Suns,3,9,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20210622,PHX,LAC,42000312341,15980,0,1,201976|202331|202694|202704|1627826
Shot Chart Detail,0042000312,361,1626164,Devin Booker,1610612746,Phoenix Suns,3,8,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,128,1,0,20210622,PHX,LAC,42000312361,16700,0,0,201976|202331|202694|202704|1627826
Shot Chart Detail,0042000312,365,1626166,Cameron Payne,1610612746,Phoenix Suns,3,7,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20210622,PHX,LAC,42000312365,16960,0,0,201976|202331|202694|202704|1627826
Shot Chart Detail,0042000312,371,203109,Jae Crowder,1610612746,Phoenix Suns,3,7,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,251,1,0,20210622,PHX,LAC,42000312371,17190,0,0,201976|202331|202694|202704|1627826
Shot Chart Detail,0042000312,373,1628969,Mikal Bridges,1610612746,Phoenix Suns,3,7,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210622,PHX,LAC,42000312373,17250,0,0,201976|202331|202694|202704|1627826
Shot Chart Detail,0042000312,376,1629028,Deandre Ayton,1610612746,Phoenix Suns,3,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20210622,PHX,LAC,42000312376,17430,0,1,201976|202331|202694|202704|1627826
Shot Chart Detail,0042000312,380,1629028,Deandre Ayton,1610612746,Phoenix Suns,3,6,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-4,1,0,20210622,PHX,LAC,42000312380,17810,0,0,201976|202331|202694|202704|1627826
Shot Chart Detail,0042000312,384,1629028,Deandre Ayton,1610612746,Phoenix Suns,3,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20210622,PHX,LAC,42000312384,18130,0,1,201976|202331|202694|202704|1627826
Shot Chart Detail,0042000312,392,1629028,Deandre Ayton,1610612746,Phoenix Suns,3,5,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210622,PHX,LAC,42000312392,18560,0,1,201587|201976|202331|202704|1627826
Shot Chart Detail,0042000312,396,1629028,Deandre Ayton,1610612746,Phoenix Suns,3,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,91,1,1,20210622,PHX,LAC,42000312396,18990,0,0,201587|201976|202331|202704|1627826
Shot Chart Detail,0042000312,402,1626164,Devin Booker,1610612746,Phoenix Suns,3,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,252,1,0,20210622,PHX,LAC,42000312402,19450,0,0,201587|201976|202331|202704|1627826
Shot Chart Detail,0042000312,421,1629661,Cameron Johnson,1610612746,Phoenix Suns,3,2,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20210622,PHX,LAC,42000312421,20060,0,1,200765|201587|202331|202704|1629611
Shot Chart Detail,0042000312,425,203109,Jae Crowder,1610612746,Phoenix Suns,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,248,1,0,20210622,PHX,LAC,42000312425,20340,0,0,200765|201587|202331|202704|1629611
Shot Chart Detail,0042000312,429,1629661,Cameron Johnson,1610612746,Phoenix Suns,3,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,152,1,1,20210622,PHX,LAC,42000312429,20570,0,1,200765|201587|202331|202704|1629611
Shot Chart Detail,0042000312,433,1628969,Mikal Bridges,1610612746,Phoenix Suns,3,1,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,139,1,0,20210622,PHX,LAC,42000312433,20930,0,0,200765|201587|202331|202704|1629611
