GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42000143,518,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,9,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210529,MEM,UTA,42000143518,23080,0,203937|1626145|1628960|1628991|1629001,0
Shot Chart Detail,42000143,523,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,9,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,68,1,0,20210529,MEM,UTA,42000143523,23280,0,203937|1626145|1628960|1628991|1629001,0
Shot Chart Detail,42000143,526,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,251,1,0,20210529,MEM,UTA,42000143526,23650,0,203937|1626145|1628960|1628991|1629001,0
Shot Chart Detail,42000143,528,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20210529,MEM,UTA,42000143528,23690,0,203937|1626145|1628960|1628991|1629001,0
Shot Chart Detail,42000143,531,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20210529,MEM,UTA,42000143531,23790,0,203937|1626145|1628960|1628991|1629001,1
Shot Chart Detail,42000143,535,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,1,20210529,MEM,UTA,42000143535,24020,0,203937|1626145|1628960|1628991|1629001,1
Shot Chart Detail,42000143,555,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,99,1,1,20210529,MEM,UTA,42000143555,24540,0,202685|1628960|1629001|1629630|1630217,0
Shot Chart Detail,42000143,557,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,52,267,1,1,20210529,MEM,UTA,42000143557,24880,0,202685|1628960|1629001|1629630|1630217,0
Shot Chart Detail,42000143,559,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,235,1,0,20210529,MEM,UTA,42000143559,25240,0,202685|1628960|1629001|1629630|1630217,0
Shot Chart Detail,42000143,568,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,106,1,1,20210529,MEM,UTA,42000143568,25540,0,202685|1628415|1628960|1629630|1630217,0
Shot Chart Detail,42000143,577,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,92,1,1,20210529,MEM,UTA,42000143577,26130,0,202685|1628415|1628960|1629630|1630217,0
Shot Chart Detail,42000143,585,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,103,1,0,20210529,MEM,UTA,42000143585,26480,0,202685|203937|1628415|1628960|1629630,0
Shot Chart Detail,42000143,587,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,245,1,0,20210529,MEM,UTA,42000143587,26600,0,202685|203937|1628415|1628960|1629630,0
Shot Chart Detail,42000143,589,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,8,1,0,20210529,MEM,UTA,42000143589,26650,0,202685|203937|1628415|1628960|1629630,0
Shot Chart Detail,42000143,593,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,95,1,0,20210529,MEM,UTA,42000143593,27010,0,202685|203937|1628415|1628960|1629630,0
Shot Chart Detail,42000143,603,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,252,1,0,20210529,MEM,UTA,42000143603,27250,0,202685|203937|1628415|1628960|1629630,0
Shot Chart Detail,42000143,615,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20210529,MEM,UTA,42000143615,27680,0,202685|203937|1628960|1628991|1629630,0
Shot Chart Detail,42000143,628,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,24,1,0,20210529,MEM,UTA,42000143628,28200,0,202685|203937|1628960|1628991|1629630,0
Shot Chart Detail,42000143,635,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20210529,MEM,UTA,42000143635,28280,0,202685|203937|1628960|1628991|1629630,0
Shot Chart Detail,42000143,643,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,0,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,199,1,0,20210529,MEM,UTA,42000143643,28600,0,202685|203937|1628960|1628991|1629630,0
Shot Chart Detail,42000144,7,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210531,MEM,UTA,420001447,140,0,202685|203937|1628415|1628991|1629630,1
Shot Chart Detail,42000144,11,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,170,1,1,20210531,MEM,UTA,4200014411,460,0,202685|203937|1628415|1628991|1629630,1
Shot Chart Detail,42000144,15,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,252,1,0,20210531,MEM,UTA,4200014415,770,0,202685|203937|1628415|1628991|1629630,0
Shot Chart Detail,42000144,18,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210531,MEM,UTA,4200014418,940,0,202685|203937|1628415|1628991|1629630,0
Shot Chart Detail,42000144,21,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,116,1,0,20210531,MEM,UTA,4200014421,1220,0,202685|203937|1628415|1628991|1629630,0
Shot Chart Detail,42000144,24,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,9,53,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,1,20210531,MEM,UTA,4200014424,1270,0,202685|203937|1628415|1628991|1629630,1
Shot Chart Detail,42000144,33,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,0,20210531,MEM,UTA,4200014433,1970,0,202685|203937|1628415|1628991|1629630,0
Shot Chart Detail,42000144,38,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,132,1,1,20210531,MEM,UTA,4200014438,2200,0,202685|203937|1628415|1628991|1629630,1
Shot Chart Detail,42000144,41,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,127,1,1,20210531,MEM,UTA,4200014441,2660,0,202685|203937|1628415|1628991|1629630,0
Shot Chart Detail,42000144,46,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,7,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,113,1,0,20210531,MEM,UTA,4200014446,2960,0,202685|203937|1628415|1628991|1629630,0
Shot Chart Detail,42000144,67,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20210531,MEM,UTA,4200014467,3570,0,202685|203937|1628415|1628960|1629630,0
Shot Chart Detail,42000144,80,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,273,1,0,20210531,MEM,UTA,4200014480,4230,0,202685|1628415|1628960|1629630|1630217,0
Shot Chart Detail,42000144,84,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20210531,MEM,UTA,4200014484,4410,0,202685|1628415|1628960|1629630|1630217,0
Shot Chart Detail,42000144,87,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,191,1,1,20210531,MEM,UTA,4200014487,4730,0,202685|1628415|1628960|1629630|1630217,1
Shot Chart Detail,42000144,91,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,259,1,1,20210531,MEM,UTA,4200014491,5160,0,202685|1628415|1628960|1629630|1630217,1
Shot Chart Detail,42000144,105,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,2,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20210531,MEM,UTA,42000144105,5420,0,202685|1628415|1628960|1629630|1630217,0
Shot Chart Detail,42000144,117,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,251,1,1,20210531,MEM,UTA,42000144117,5800,0,203937|1628960|1628991|1629630|1630217,1
Shot Chart Detail,42000144,121,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20210531,MEM,UTA,42000144121,6080,0,203937|1628960|1628991|1629630|1630217,0
Shot Chart Detail,42000144,123,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,259,1,0,20210531,MEM,UTA,42000144123,6400,0,203937|1628960|1628991|1629630|1630217,0
Shot Chart Detail,42000144,127,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,247,1,0,20210531,MEM,UTA,42000144127,6640,0,203937|1628960|1628991|1629630|1630217,0
Shot Chart Detail,42000144,135,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,74,1,0,20210531,MEM,UTA,42000144135,7050,0,203937|1628960|1628991|1629630|1630217,0
Shot Chart Detail,42000144,141,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,160,466,1,0,20210531,MEM,UTA,42000144141,7200,0,203937|1626145|1628415|1628991|1629001,0
Shot Chart Detail,42000144,154,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,28,1,0,20210531,MEM,UTA,42000144154,7450,0,203937|1626145|1628415|1628991|1629001,0
Shot Chart Detail,42000144,164,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,48,1,0,20210531,MEM,UTA,42000144164,7770,0,203937|1626145|1628415|1628991|1629001,0
Shot Chart Detail,42000144,168,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210531,MEM,UTA,42000144168,8040,0,203937|1626145|1628415|1628991|1629001,1
Shot Chart Detail,42000144,186,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,267,1,1,20210531,MEM,UTA,42000144186,8720,0,203937|1626145|1628415|1628991|1629001,1
Shot Chart Detail,42000144,194,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,116,1,0,20210531,MEM,UTA,42000144194,9190,0,203937|1626145|1628415|1628991|1629001,0
Shot Chart Detail,42000144,202,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,267,1,0,20210531,MEM,UTA,42000144202,9510,0,1626145|1628415|1628991|1629001|1630217,0
Shot Chart Detail,42000144,212,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20210531,MEM,UTA,42000144212,9710,0,1626145|1628415|1628991|1629001|1630217,0
Shot Chart Detail,42000144,219,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,7,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,68,1,0,20210531,MEM,UTA,42000144219,9970,0,1626145|1628415|1628991|1629001|1630217,0
Shot Chart Detail,42000144,231,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,7,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,0,20210531,MEM,UTA,42000144231,10180,0,202685|1628415|1629001|1629630|1630217,0
Shot Chart Detail,42000144,243,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,257,1,1,20210531,MEM,UTA,42000144243,10760,0,202685|1628960|1629001|1629630|1630217,1
Shot Chart Detail,42000144,246,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,20,1,0,20210531,MEM,UTA,42000144246,11030,0,202685|1628960|1629001|1629630|1630217,0
Shot Chart Detail,42000144,250,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,5,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,263,1,1,20210531,MEM,UTA,42000144250,11360,0,202685|1628960|1629001|1629630|1630217,1
Shot Chart Detail,42000144,255,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,172,1,0,20210531,MEM,UTA,42000144255,11650,0,202685|1628960|1629001|1629630|1630217,0
Shot Chart Detail,42000144,257,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,4,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210531,MEM,UTA,42000144257,11690,0,202685|1628960|1629001|1629630|1630217,0
Shot Chart Detail,42000144,259,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,44,1,0,20210531,MEM,UTA,42000144259,12090,0,202685|1628960|1629001|1629630|1630217,0
Shot Chart Detail,42000144,265,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,120,1,0,20210531,MEM,UTA,42000144265,12420,0,202685|1628960|1629001|1629630|1630217,0
Shot Chart Detail,42000144,269,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,236,1,0,20210531,MEM,UTA,42000144269,12690,0,202685|1628960|1629001|1629630|1630217,0
Shot Chart Detail,42000144,273,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20210531,MEM,UTA,42000144273,12960,0,202685|203937|1628960|1628991|1629630,0
Shot Chart Detail,42000144,304,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20210531,MEM,UTA,42000144304,14000,0,202685|203937|1628960|1628991|1629630,0
Shot Chart Detail,42000144,307,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,110,1,1,20210531,MEM,UTA,42000144307,14350,0,202685|203937|1628960|1628991|1629630,0
Shot Chart Detail,42000144,320,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,1,20210531,MEM,UTA,42000144320,15000,0,202685|203937|1628415|1628991|1629630,1
Shot Chart Detail,42000144,327,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20210531,MEM,UTA,42000144327,15440,0,202685|203937|1628415|1628991|1629630,1
Shot Chart Detail,42000144,331,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20210531,MEM,UTA,42000144331,15710,0,202685|203937|1628415|1628991|1629630,1
Shot Chart Detail,42000144,335,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,37,1,0,20210531,MEM,UTA,42000144335,16010,0,202685|203937|1628415|1628991|1629630,0
Shot Chart Detail,42000144,339,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,1,20210531,MEM,UTA,42000144339,16300,0,202685|203937|1628415|1628991|1629630,1
Shot Chart Detail,42000144,342,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,150,1,0,20210531,MEM,UTA,42000144342,16500,0,202685|203937|1628415|1628991|1629630,0
Shot Chart Detail,42000144,346,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210531,MEM,UTA,42000144346,16620,0,202685|203937|1628415|1628991|1629630,1
Shot Chart Detail,42000144,351,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210531,MEM,UTA,42000144351,16840,0,202685|203937|1628415|1628991|1629630,0
Shot Chart Detail,42000144,358,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,0,20210531,MEM,UTA,42000144358,17050,0,202685|203937|1628415|1628991|1629630,0
Shot Chart Detail,42000144,362,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,7,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210531,MEM,UTA,42000144362,17200,0,202685|203937|1628415|1628991|1629630,1
Shot Chart Detail,42000144,373,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,113,1,1,20210531,MEM,UTA,42000144373,17370,0,202685|203937|1628415|1628960|1629630,1
Shot Chart Detail,42000144,383,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,127,1,0,20210531,MEM,UTA,42000144383,17730,0,202685|203937|1628415|1628960|1629630,0
Shot Chart Detail,42000144,390,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,6,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,221,1,0,20210531,MEM,UTA,42000144390,17810,0,202685|1628415|1628960|1629630|1630217,0
Shot Chart Detail,42000144,394,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,58,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,63,1,1,20210531,MEM,UTA,42000144394,18020,0,202685|1628415|1628960|1629630|1630217,0
Shot Chart Detail,42000144,396,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,263,1,0,20210531,MEM,UTA,42000144396,18350,0,202685|1628415|1628960|1629630|1630217,0
Shot Chart Detail,42000144,403,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,35,1,0,20210531,MEM,UTA,42000144403,18580,0,202685|1628415|1628960|1629630|1630217,0
Shot Chart Detail,42000144,407,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,4,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20210531,MEM,UTA,42000144407,18910,0,202685|1628415|1628960|1629630|1630217,1
Shot Chart Detail,42000144,410,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,19,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20210531,MEM,UTA,42000144410,19010,0,202685|1628415|1628960|1629630|1630217,0
Shot Chart Detail,42000144,422,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,3,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,67,1,1,20210531,MEM,UTA,42000144422,19340,0,202685|1628415|1628960|1629630|1630217,1
Shot Chart Detail,42000144,426,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,3,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20210531,MEM,UTA,42000144426,19540,0,202685|1628415|1628960|1629630|1630217,1
Shot Chart Detail,42000144,455,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,1,32,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,56,1,0,20210531,MEM,UTA,42000144455,20680,0,1628960|1628991|1629001|1629630|1630217,0
Shot Chart Detail,42000144,458,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,0,20210531,MEM,UTA,42000144458,20970,0,1628960|1628991|1629001|1629630|1630217,0
Shot Chart Detail,42000144,462,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,1,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210531,MEM,UTA,42000144462,21000,0,1628960|1628991|1629001|1629630|1630217,0
Shot Chart Detail,42000144,460,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,35,1,0,20210531,MEM,UTA,42000144460,21000,0,1628960|1628991|1629001|1629630|1630217,0
Shot Chart Detail,42000144,472,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,46,1,0,20210531,MEM,UTA,42000144472,21510,0,1628960|1628991|1629001|1629630|1630217,0
Shot Chart Detail,42000144,482,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,35,1,0,20210531,MEM,UTA,42000144482,21780,0,203937|1628415|1628991|1629001|1629630,0
