GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42000105,66,203078,Bradley Beal,1610612764,Washington Wizards,1,5,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20210602,PHI,WAS,4200010566,3670,0,201566|203078|203526|1629060|1629655,0
Shot Chart Detail,42000105,70,203078,Bradley Beal,1610612764,Washington Wizards,1,5,31,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,128,1,0,20210602,PHI,WAS,4200010570,3890,0,201566|203078|203526|1629060|1629655,0
Shot Chart Detail,42000105,84,1629655,Daniel Gafford,1610612764,Washington Wizards,1,4,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20210602,PHI,WAS,4200010584,4210,0,202397|203078|203526|1629060|1629655,1
Shot Chart Detail,42000105,97,202397,Ish Smith,1610612764,Washington Wizards,1,4,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20210602,PHI,WAS,4200010597,4450,0,201577|202397|203078|203526|1629060,0
Shot Chart Detail,42000105,102,202397,Ish Smith,1610612764,Washington Wizards,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20210602,PHI,WAS,42000105102,4820,0,201577|202397|203078|203526|1629060,0
Shot Chart Detail,42000105,119,203078,Bradley Beal,1610612764,Washington Wizards,1,3,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,170,1,1,20210602,PHI,WAS,42000105119,5250,0,201577|202397|203078|203526|1630264,0
Shot Chart Detail,42000105,122,203078,Bradley Beal,1610612764,Washington Wizards,1,2,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,36,1,0,20210602,PHI,WAS,42000105122,5560,0,201577|202397|203078|203526|1630264,0
Shot Chart Detail,42000105,130,201566,Russell Westbrook,1610612764,Washington Wizards,1,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20210602,PHI,WAS,42000105130,5890,0,201566|201577|202397|203526|1630264,0
Shot Chart Detail,42000105,138,202397,Ish Smith,1610612764,Washington Wizards,1,1,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20210602,PHI,WAS,42000105138,6140,0,201566|201577|202397|203526|1630264,0
Shot Chart Detail,42000105,149,202397,Ish Smith,1610612764,Washington Wizards,1,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,151,1,1,20210602,PHI,WAS,42000105149,6370,0,201566|201577|202397|203526|1630264,0
Shot Chart Detail,42000105,157,201566,Russell Westbrook,1610612764,Washington Wizards,1,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,0,20210602,PHI,WAS,42000105157,6860,0,201566|201577|202397|203526|1630264,0
Shot Chart Detail,42000105,161,201566,Russell Westbrook,1610612764,Washington Wizards,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,68,1,0,20210602,PHI,WAS,42000105161,7200,0,201566|201577|202397|1629060|1630264,0
Shot Chart Detail,42000105,171,201566,Russell Westbrook,1610612764,Washington Wizards,2,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,162,1,0,20210602,PHI,WAS,42000105171,7600,0,201566|201577|202397|1629060|1630264,0
Shot Chart Detail,42000105,175,201577,Robin Lopez,1610612764,Washington Wizards,2,10,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210602,PHI,WAS,42000105175,7920,0,201566|201577|202397|1629060|1630264,1
Shot Chart Detail,42000105,192,201566,Russell Westbrook,1610612764,Washington Wizards,2,10,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,0,20210602,PHI,WAS,42000105192,8360,0,201566|201577|202397|203078|1629060,0
Shot Chart Detail,42000105,206,1629060,Rui Hachimura,1610612764,Washington Wizards,2,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,155,1,1,20210602,PHI,WAS,42000105206,8880,0,201566|201577|202397|203078|1629060,1
Shot Chart Detail,42000105,217,203078,Bradley Beal,1610612764,Washington Wizards,2,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20210602,PHI,WAS,42000105217,9660,0,201566|201577|202397|203078|1629060,1
Shot Chart Detail,42000105,241,1629655,Daniel Gafford,1610612764,Washington Wizards,2,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210602,PHI,WAS,42000105241,10450,0,201566|203078|203526|1629060|1629655,1
Shot Chart Detail,42000105,254,203526,Raul Neto,1610612764,Washington Wizards,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,180,1,1,20210602,PHI,WAS,42000105254,10980,0,201566|203078|203526|1629060|1629655,1
Shot Chart Detail,42000105,258,203526,Raul Neto,1610612764,Washington Wizards,2,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,54,1,0,20210602,PHI,WAS,42000105258,11220,0,201566|203078|203526|1629060|1629655,0
Shot Chart Detail,42000105,263,1629060,Rui Hachimura,1610612764,Washington Wizards,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,259,1,1,20210602,PHI,WAS,42000105263,11610,0,201566|203078|203526|1629060|1629655,1
Shot Chart Detail,42000105,267,203078,Bradley Beal,1610612764,Washington Wizards,2,4,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,253,1,0,20210602,PHI,WAS,42000105267,11780,0,201566|203078|203526|1629060|1629655,0
Shot Chart Detail,42000105,271,203526,Raul Neto,1610612764,Washington Wizards,2,3,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,7,1,1,20210602,PHI,WAS,42000105271,12030,0,201566|203078|203526|1629060|1629655,1
Shot Chart Detail,42000105,277,1629060,Rui Hachimura,1610612764,Washington Wizards,2,3,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20210602,PHI,WAS,42000105277,12290,0,201566|203078|203526|1629060|1629655,0
Shot Chart Detail,42000105,294,1629655,Daniel Gafford,1610612764,Washington Wizards,2,3,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20210602,PHI,WAS,42000105294,12530,0,201566|203078|1629060|1629655|1629726,0
Shot Chart Detail,42000105,305,203078,Bradley Beal,1610612764,Washington Wizards,2,2,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,115,1,1,20210602,PHI,WAS,42000105305,12710,0,201566|203078|1629060|1629655|1629726,0
Shot Chart Detail,42000105,320,201566,Russell Westbrook,1610612764,Washington Wizards,2,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,168,1,1,20210602,PHI,WAS,42000105320,13280,0,201566|203078|1629060|1629655|1630264,1
Shot Chart Detail,42000105,332,203078,Bradley Beal,1610612764,Washington Wizards,2,1,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20210602,PHI,WAS,42000105332,13650,0,201566|201577|203078|1629060|1630264,0
Shot Chart Detail,42000105,381,201566,Russell Westbrook,1610612764,Washington Wizards,3,11,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20210602,PHI,WAS,42000105381,14600,0,201566|203078|203526|1629060|1629655,0
Shot Chart Detail,42000105,385,1629060,Rui Hachimura,1610612764,Washington Wizards,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,250,1,0,20210602,PHI,WAS,42000105385,14760,0,201566|203078|203526|1629060|1629655,0
Shot Chart Detail,42000105,390,201566,Russell Westbrook,1610612764,Washington Wizards,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,1,20210602,PHI,WAS,42000105390,15050,0,201566|203078|203526|1629060|1629655,1
Shot Chart Detail,42000105,394,201566,Russell Westbrook,1610612764,Washington Wizards,3,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,117,1,1,20210602,PHI,WAS,42000105394,15390,0,201566|203078|203526|1629060|1629655,0
Shot Chart Detail,42000105,397,203078,Bradley Beal,1610612764,Washington Wizards,3,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,13,218,1,0,20210602,PHI,WAS,42000105397,15590,0,201566|203078|203526|1629060|1629655,0
Shot Chart Detail,42000105,401,201566,Russell Westbrook,1610612764,Washington Wizards,3,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,161,1,0,20210602,PHI,WAS,42000105401,15700,0,201566|203078|203526|1629060|1629655,0
Shot Chart Detail,42000105,404,203078,Bradley Beal,1610612764,Washington Wizards,3,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20210602,PHI,WAS,42000105404,16030,0,201566|203078|203526|1629060|1629655,0
Shot Chart Detail,42000105,406,203078,Bradley Beal,1610612764,Washington Wizards,3,9,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210602,PHI,WAS,42000105406,16080,0,201566|203078|203526|1629060|1629655,0
Shot Chart Detail,42000105,408,203078,Bradley Beal,1610612764,Washington Wizards,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,241,1,1,20210602,PHI,WAS,42000105408,16430,0,201566|203078|203526|1629060|1629655,1
Shot Chart Detail,42000105,419,201566,Russell Westbrook,1610612764,Washington Wizards,3,7,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,0,20210602,PHI,WAS,42000105419,17050,0,201566|203078|203526|1629060|1629655,0
Shot Chart Detail,42000105,426,201566,Russell Westbrook,1610612764,Washington Wizards,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,261,1,1,20210602,PHI,WAS,42000105426,17270,0,201566|203078|203526|1629060|1629655,1
Shot Chart Detail,42000105,430,203078,Bradley Beal,1610612764,Washington Wizards,3,6,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,6,1,1,20210602,PHI,WAS,42000105430,17620,0,201566|203078|203526|1629060|1629655,0
Shot Chart Detail,42000105,459,203526,Raul Neto,1610612764,Washington Wizards,3,5,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,229,1,1,20210602,PHI,WAS,42000105459,18490,0,201577|202397|203078|203526|1629060,1
Shot Chart Detail,42000105,474,201577,Robin Lopez,1610612764,Washington Wizards,3,4,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,82,1,1,20210602,PHI,WAS,42000105474,19100,0,201577|202397|203078|203526|1629060,0
Shot Chart Detail,42000105,482,203078,Bradley Beal,1610612764,Washington Wizards,3,3,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20210602,PHI,WAS,42000105482,19390,0,201577|202397|203078|203526|1629060,0
Shot Chart Detail,42000105,491,203078,Bradley Beal,1610612764,Washington Wizards,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,0,20210602,PHI,WAS,42000105491,19760,0,201577|202397|203078|203526|1629060,0
Shot Chart Detail,42000105,508,1629060,Rui Hachimura,1610612764,Washington Wizards,3,2,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,120,1,1,20210602,PHI,WAS,42000105508,20080,0,201566|201577|202397|203078|1629060,1
Shot Chart Detail,42000105,526,201577,Robin Lopez,1610612764,Washington Wizards,3,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20210602,PHI,WAS,42000105526,20490,0,201566|201577|202397|203078|1629060,0
Shot Chart Detail,42000105,535,203078,Bradley Beal,1610612764,Washington Wizards,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,48,1,0,20210602,PHI,WAS,42000105535,20760,0,201566|201577|202397|203078|1629060,0
Shot Chart Detail,42000105,539,1629060,Rui Hachimura,1610612764,Washington Wizards,3,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,59,1,1,20210602,PHI,WAS,42000105539,21060,0,201566|201577|202397|203078|1629060,0
Shot Chart Detail,42000105,542,202397,Ish Smith,1610612764,Washington Wizards,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,48,1,1,20210602,PHI,WAS,42000105542,21310,0,201566|201577|202397|203078|1629060,1
Shot Chart Detail,42000105,546,201577,Robin Lopez,1610612764,Washington Wizards,3,0,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,98,1,1,20210602,PHI,WAS,42000105546,21590,0,201566|201577|202397|203078|1629060,1
Shot Chart Detail,42000105,554,202397,Ish Smith,1610612764,Washington Wizards,4,11,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20210602,PHI,WAS,42000105554,21820,0,201566|201577|202397|203078|1629060,0
Shot Chart Detail,42000105,565,201566,Russell Westbrook,1610612764,Washington Wizards,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,216,1,0,20210602,PHI,WAS,42000105565,22340,0,201566|201577|202397|203078|1629060,0
Shot Chart Detail,42000105,574,203078,Bradley Beal,1610612764,Washington Wizards,4,10,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,171,1,1,20210602,PHI,WAS,42000105574,22610,0,201566|202397|203078|1629060|1629655,0
Shot Chart Detail,42000105,581,1629060,Rui Hachimura,1610612764,Washington Wizards,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,183,1,0,20210602,PHI,WAS,42000105581,22910,0,201566|202397|203078|1629060|1629655,0
Shot Chart Detail,42000105,585,201566,Russell Westbrook,1610612764,Washington Wizards,4,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,167,1,0,20210602,PHI,WAS,42000105585,23060,0,201566|202397|203078|1629060|1629655,0
Shot Chart Detail,42000105,588,203078,Bradley Beal,1610612764,Washington Wizards,4,9,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,231,1,0,20210602,PHI,WAS,42000105588,23120,0,201566|202397|203078|1629060|1629655,0
Shot Chart Detail,42000105,590,201566,Russell Westbrook,1610612764,Washington Wizards,4,9,22,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210602,PHI,WAS,42000105590,23180,0,201566|202397|203078|1629060|1629655,0
Shot Chart Detail,42000105,596,1629060,Rui Hachimura,1610612764,Washington Wizards,4,8,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,156,1,1,20210602,PHI,WAS,42000105596,23510,0,201566|202397|203078|1629060|1629655,1
Shot Chart Detail,42000105,623,201566,Russell Westbrook,1610612764,Washington Wizards,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,0,20210602,PHI,WAS,42000105623,24340,0,201566|202397|203078|1629060|1629655,0
Shot Chart Detail,42000105,634,203526,Raul Neto,1610612764,Washington Wizards,4,6,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,140,1,0,20210602,PHI,WAS,42000105634,25000,0,201566|203078|203526|1629060|1629655,0
Shot Chart Detail,42000105,640,1629060,Rui Hachimura,1610612764,Washington Wizards,4,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,157,1,0,20210602,PHI,WAS,42000105640,25380,0,201566|203078|203526|1629060|1629655,0
Shot Chart Detail,42000105,649,203078,Bradley Beal,1610612764,Washington Wizards,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,215,1,0,20210602,PHI,WAS,42000105649,25800,0,201566|203078|203526|1629060|1629655,0
Shot Chart Detail,42000105,653,203078,Bradley Beal,1610612764,Washington Wizards,4,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20210602,PHI,WAS,42000105653,26110,0,201566|203078|203526|1629060|1629655,0
Shot Chart Detail,42000105,671,1629060,Rui Hachimura,1610612764,Washington Wizards,4,3,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,14,1,1,20210602,PHI,WAS,42000105671,26680,0,202397|203526|1629060|1629655|1630264,1
Shot Chart Detail,42000105,677,202397,Ish Smith,1610612764,Washington Wizards,4,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,168,1,0,20210602,PHI,WAS,42000105677,27040,0,202397|203526|1629060|1629655|1630264,0
Shot Chart Detail,42000105,680,1629060,Rui Hachimura,1610612764,Washington Wizards,4,2,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,138,1,1,20210602,PHI,WAS,42000105680,27420,0,202397|203526|1629060|1629655|1630264,0
Shot Chart Detail,42000105,682,202397,Ish Smith,1610612764,Washington Wizards,4,1,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20210602,PHI,WAS,42000105682,27710,0,202397|203526|1629060|1629655|1630264,0
Shot Chart Detail,42000105,708,1628990,Chandler Hutchison,1610612764,Washington Wizards,4,1,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,1,20210602,PHI,WAS,42000105708,28060,0,203458|1628990|1629067|1629726|1630264,0
