GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42000154,218,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,36,1,0,20210530,LAL,PHX,42000154218,10400,0,202083|203076|203083|203463|203471,0
Shot Chart Detail,42000154,222,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,6,29,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,0,20210530,LAL,PHX,42000154222,10510,0,202083|203076|203083|203463|203471,0
Shot Chart Detail,42000154,233,202083,Wesley Matthews,1610612747,Los Angeles Lakers,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,246,1,0,20210530,LAL,PHX,42000154233,10870,0,202083|203076|203083|203463|203471,0
Shot Chart Detail,42000154,237,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20210530,LAL,PHX,42000154237,11130,0,202083|203076|203083|203463|203471,0
Shot Chart Detail,42000154,256,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,38,1,0,20210530,LAL,PHX,42000154256,11570,0,2544|201188|202083|203076|1627936,0
Shot Chart Detail,42000154,258,202083,Wesley Matthews,1610612747,Los Angeles Lakers,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,1,20210530,LAL,PHX,42000154258,11640,0,2544|201188|202083|203076|1627936,1
Shot Chart Detail,42000154,276,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,1,20210530,LAL,PHX,42000154276,12300,0,2544|201188|203076|1627936|1628398,1
Shot Chart Detail,42000154,280,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,0,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20210530,LAL,PHX,42000154280,12600,0,2544|201188|203076|1627936|1628398,1
Shot Chart Detail,42000154,288,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,247,50,1,0,20210530,LAL,PHX,42000154288,13030,0,2544|201188|203076|1627936|1628398,0
Shot Chart Detail,42000154,292,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,5,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20210530,LAL,PHX,42000154292,13150,0,2544|201188|203076|1627936|1628398,0
Shot Chart Detail,42000154,299,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,105,1,1,20210530,LAL,PHX,42000154299,13460,0,2544|201188|203076|1627936|1628398,0
Shot Chart Detail,42000154,301,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-15,1,0,20210530,LAL,PHX,42000154301,13870,0,2544|201188|203076|1627936|1628398,0
Shot Chart Detail,42000154,303,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20210530,LAL,PHX,42000154303,13920,0,2544|201188|203076|1627936|1628398,0
Shot Chart Detail,42000154,307,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,129,1,0,20210530,LAL,PHX,42000154307,14130,0,2544|201188|203076|1627936|1628398,0
Shot Chart Detail,42000154,323,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,64,1,0,20210530,LAL,PHX,42000154323,14760,0,2544|202083|203083|203471|1628398,0
Shot Chart Detail,42000154,335,202083,Wesley Matthews,1610612747,Los Angeles Lakers,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-120,265,1,0,20210530,LAL,PHX,42000154335,15080,0,2544|202083|203083|203471|1628398,0
Shot Chart Detail,42000154,343,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,90,1,0,20210530,LAL,PHX,42000154343,15290,0,2544|202083|203083|203471|1628398,0
Shot Chart Detail,42000154,362,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20210530,LAL,PHX,42000154362,16190,0,2544|202083|203083|203471|1628398,0
Shot Chart Detail,42000154,366,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,238,1,0,20210530,LAL,PHX,42000154366,16390,0,2544|202083|203083|203471|1628398,0
Shot Chart Detail,42000154,387,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,6,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20210530,LAL,PHX,42000154387,17560,0,2544|202693|203083|203471|1627936,0
Shot Chart Detail,42000154,395,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,6,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20210530,LAL,PHX,42000154395,17800,0,2544|202693|203083|203471|1627936,1
Shot Chart Detail,42000154,404,201188,Marc Gasol,1610612747,Los Angeles Lakers,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,267,1,0,20210530,LAL,PHX,42000154404,18100,0,2544|201188|202693|203471|1627936,0
Shot Chart Detail,42000154,408,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20210530,LAL,PHX,42000154408,18310,0,2544|201188|202693|203471|1627936,0
Shot Chart Detail,42000154,412,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,5,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20210530,LAL,PHX,42000154412,18520,0,2544|201188|202693|203471|1627936,0
Shot Chart Detail,42000154,414,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,0,20210530,LAL,PHX,42000154414,18560,0,2544|201188|202693|203471|1627936,0
Shot Chart Detail,42000154,425,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20210530,LAL,PHX,42000154425,18910,0,2544|201188|202693|203471|1627936,0
Shot Chart Detail,42000154,436,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,118,1,0,20210530,LAL,PHX,42000154436,19280,0,2544|201188|202693|203463|1627936,0
Shot Chart Detail,42000154,452,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20210530,LAL,PHX,42000154452,20300,0,2544|201188|202693|203463|1627936,0
Shot Chart Detail,42000154,467,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,0,20210530,LAL,PHX,42000154467,20970,0,201188|202693|203463|1627936|1628398,0
Shot Chart Detail,42000154,490,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,83,1,0,20210530,LAL,PHX,42000154490,21570,0,202083|202693|203463|203471|1628398,0
Shot Chart Detail,42000154,504,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,40,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20210530,LAL,PHX,42000154504,21800,0,2544|203463|203471|1626149|1628398,0
Shot Chart Detail,42000154,510,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20210530,LAL,PHX,42000154510,22550,0,2544|203463|203471|1626149|1628398,0
Shot Chart Detail,42000154,513,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20210530,LAL,PHX,42000154513,22930,0,2544|203463|203471|1626149|1628398,1
Shot Chart Detail,42000154,517,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20210530,LAL,PHX,42000154517,23100,0,2544|203463|203471|1626149|1628398,0
Shot Chart Detail,42000154,526,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,8,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,252,1,1,20210530,LAL,PHX,42000154526,23730,0,2544|203463|203471|1626149|1628398,0
Shot Chart Detail,42000154,534,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20210530,LAL,PHX,42000154534,24060,0,2544|203463|203471|1626149|1628398,0
Shot Chart Detail,42000154,538,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,217,1,0,20210530,LAL,PHX,42000154538,24160,0,2544|203463|203471|1626149|1628398,0
Shot Chart Detail,42000154,544,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20210530,LAL,PHX,42000154544,24410,0,2544|201188|202083|203471|1627936,0
Shot Chart Detail,42000154,566,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,117,1,0,20210530,LAL,PHX,42000154566,24910,0,2544|201188|202083|203471|1627936,0
Shot Chart Detail,42000154,568,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,0,20210530,LAL,PHX,42000154568,25030,0,2544|201188|202083|203471|1627936,0
Shot Chart Detail,42000154,577,201188,Marc Gasol,1610612747,Los Angeles Lakers,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,259,1,1,20210530,LAL,PHX,42000154577,25380,0,2544|201188|202083|203471|1627936,1
Shot Chart Detail,42000154,590,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,191,1,0,20210530,LAL,PHX,42000154590,26040,0,2544|201188|202083|203471|1627936,0
Shot Chart Detail,42000154,595,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210530,LAL,PHX,42000154595,26250,0,2544|201188|202083|203471|1627936,1
Shot Chart Detail,42000154,600,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,239,1,1,20210530,LAL,PHX,42000154600,26570,0,2544|201188|202083|203471|1627936,1
Shot Chart Detail,42000154,603,201188,Marc Gasol,1610612747,Los Angeles Lakers,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,89,1,1,20210530,LAL,PHX,42000154603,26920,0,2544|201188|202083|203471|1627936,1
Shot Chart Detail,42000154,621,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,1,31,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20210530,LAL,PHX,42000154621,27890,0,2544|201188|202083|203471|1627936,0
Shot Chart Detail,42000154,629,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,1,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,1,20210530,LAL,PHX,42000154629,28060,0,2544|201188|202083|203471|1627936,1
Shot Chart Detail,42000154,633,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20210530,LAL,PHX,42000154633,28270,0,2544|201188|202083|203471|1627936,1
Shot Chart Detail,42000154,643,202083,Wesley Matthews,1610612747,Los Angeles Lakers,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,163,1,0,20210530,LAL,PHX,42000154643,28710,0,201188|202083|203471|1627936|1628398,0
Shot Chart Detail,42000155,7,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,205,1,1,20210601,PHX,LAL,420001557,200,0,2544|202693|203083|203471|203484,1
Shot Chart Detail,42000155,11,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20210601,PHX,LAL,4200015511,520,0,2544|202693|203083|203471|203484,1
Shot Chart Detail,42000155,22,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,258,1,1,20210601,PHX,LAL,4200015522,1040,0,2544|202693|203083|203471|203484,1
Shot Chart Detail,42000155,26,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,47,302,1,0,20210601,PHX,LAL,4200015526,1230,0,2544|202693|203083|203471|203484,0
Shot Chart Detail,42000155,31,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-21,1,0,20210601,PHX,LAL,4200015531,1540,0,2544|202693|203083|203471|203484,0
Shot Chart Detail,42000155,35,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-2,1,0,20210601,PHX,LAL,4200015535,1940,0,2544|202693|203083|203471|203484,0
Shot Chart Detail,42000155,40,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,48,1,0,20210601,PHX,LAL,4200015540,2230,0,2544|202693|203083|203471|203484,0
Shot Chart Detail,42000155,42,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,8,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20210601,PHX,LAL,4200015542,2270,0,2544|202693|203083|203471|203484,0
Shot Chart Detail,42000155,46,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,7,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,20,1,0,20210601,PHX,LAL,4200015546,2650,0,2544|202693|203083|203471|203484,0
Shot Chart Detail,42000155,54,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,240,1,0,20210601,PHX,LAL,4200015554,3030,0,2544|202693|203083|203471|203484,0
Shot Chart Detail,42000155,71,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,0,20210601,PHX,LAL,4200015571,3660,0,2544|201188|202693|203484|1627936,0
Shot Chart Detail,42000155,81,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,156,1,0,20210601,PHX,LAL,4200015581,4020,0,2544|201188|203484|1627936|1628398,0
Shot Chart Detail,42000155,88,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,219,1,0,20210601,PHX,LAL,4200015588,4250,0,2544|201188|202083|1627936|1628398,0
Shot Chart Detail,42000155,91,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,1,20210601,PHX,LAL,4200015591,4490,0,2544|201188|202083|1627936|1628398,1
Shot Chart Detail,42000155,96,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20210601,PHX,LAL,4200015596,4730,0,2544|201188|202083|1627936|1628398,0
Shot Chart Detail,42000155,114,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,136,1,1,20210601,PHX,LAL,42000155114,5580,0,2544|202083|203083|1627936|1628398,1
Shot Chart Detail,42000155,120,202083,Wesley Matthews,1610612747,Los Angeles Lakers,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,0,20210601,PHX,LAL,42000155120,5880,0,2544|202083|203083|1627936|1628398,0
Shot Chart Detail,42000155,124,2544,LeBron James,1610612747,Los Angeles Lakers,1,1,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20210601,PHX,LAL,42000155124,6180,0,2544|202083|203083|1627936|1628398,0
Shot Chart Detail,42000155,132,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20210601,PHX,LAL,42000155132,6500,0,2544|202083|203083|1627936|1628398,1
Shot Chart Detail,42000155,136,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,0,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210601,PHX,LAL,42000155136,6740,0,202083|203083|203471|1627936|1628398,1
Shot Chart Detail,42000155,147,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20210601,PHX,LAL,42000155147,6910,0,202083|203083|203471|1627936|1628398,1
Shot Chart Detail,42000155,150,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,194,1,0,20210601,PHX,LAL,42000155150,7180,0,202083|203083|203471|1627936|1628398,0
Shot Chart Detail,42000155,161,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20210601,PHX,LAL,42000155161,7560,0,2544|203083|203471|1627936|1628398,0
Shot Chart Detail,42000155,167,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,161,1,0,20210601,PHX,LAL,42000155167,7810,0,2544|203083|203471|1627936|1628398,0
Shot Chart Detail,42000155,187,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,9,19,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,48,1,0,20210601,PHX,LAL,42000155187,8810,0,2544|201188|203471|1627936|1628398,0
Shot Chart Detail,42000155,200,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,0,20210601,PHX,LAL,42000155200,9070,0,2544|201188|203471|203484|1628398,0
Shot Chart Detail,42000155,212,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,8,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,0,20210601,PHX,LAL,42000155212,9410,0,2544|203083|203471|203484|1628398,0
Shot Chart Detail,42000155,224,202083,Wesley Matthews,1610612747,Los Angeles Lakers,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,0,20210601,PHX,LAL,42000155224,9650,0,2544|202083|203083|203471|203484,0
Shot Chart Detail,42000155,242,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,0,20210601,PHX,LAL,42000155242,10210,0,2544|202083|202693|203463|1629659,0
Shot Chart Detail,42000155,258,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,100,1,0,20210601,PHX,LAL,42000155258,11400,0,2544|202083|202693|203463|1629659,0
Shot Chart Detail,42000155,274,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,4,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210601,PHX,LAL,42000155274,11790,0,2544|202083|202693|203463|1629659,0
Shot Chart Detail,42000155,280,203463,Ben McLemore,1610612747,Los Angeles Lakers,2,3,51,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20210601,PHX,LAL,42000155280,12090,0,2544|202083|202693|203463|1629659,0
Shot Chart Detail,42000155,284,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,3,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,20210601,PHX,LAL,42000155284,12340,0,2544|202083|202693|203463|1629659,0
Shot Chart Detail,42000155,306,202083,Wesley Matthews,1610612747,Los Angeles Lakers,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,219,1,0,20210601,PHX,LAL,42000155306,12880,0,202083|203083|203471|203484|1627936,0
Shot Chart Detail,42000155,310,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,0,20210601,PHX,LAL,42000155310,13260,0,202083|203083|203471|203484|1627936,0
Shot Chart Detail,42000155,314,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20210601,PHX,LAL,42000155314,13430,0,202083|203083|203471|203484|1627936,0
Shot Chart Detail,42000155,317,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20210601,PHX,LAL,42000155317,13800,0,202083|203083|203471|203484|1627936,0
Shot Chart Detail,42000155,321,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,159,1,0,20210601,PHX,LAL,42000155321,14100,0,202083|203083|203471|203484|1627936,0
Shot Chart Detail,42000155,323,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,0,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210601,PHX,LAL,42000155323,14120,0,202083|203083|203471|203484|1627936,0
Shot Chart Detail,42000155,344,201188,Marc Gasol,1610612747,Los Angeles Lakers,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,1,20210601,PHX,LAL,42000155344,15150,0,2544|201188|203471|203484|1627936,1
Shot Chart Detail,42000155,351,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,204,1,1,20210601,PHX,LAL,42000155351,15620,0,2544|201188|203471|203484|1627936,1
Shot Chart Detail,42000155,357,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,237,1,0,20210601,PHX,LAL,42000155357,15910,0,2544|201188|203471|203484|1627936,0
