GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042000114,168,201142,Kevin Durant,1610612738,Brooklyn Nets,1,0,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,72,1,0,20210530,BOS,BKN,42000114168,6620,0,0,203953|1628369|1628400|1629684|1630202
Shot Chart Detail,0042000114,170,201142,Kevin Durant,1610612738,Brooklyn Nets,1,0,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20210530,BOS,BKN,42000114170,6640,0,0,203953|1628369|1628400|1629684|1630202
Shot Chart Detail,0042000114,200,201142,Kevin Durant,1610612738,Brooklyn Nets,1,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,177,1,1,20210530,BOS,BKN,42000114200,7170,0,0,1628369|1628400|1629641|1629684|1630202
Shot Chart Detail,0042000114,211,1629013,Landry Shamet,1610612738,Brooklyn Nets,2,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,110,1,1,20210530,BOS,BKN,42000114211,7390,0,1,203095|1628400|1629641|1629684|1630202
Shot Chart Detail,0042000114,216,201935,James Harden,1610612738,Brooklyn Nets,2,11,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,252,1,1,20210530,BOS,BKN,42000114216,7770,0,0,203095|1628400|1629641|1629684|1630202
Shot Chart Detail,0042000114,226,201935,James Harden,1610612738,Brooklyn Nets,2,9,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20210530,BOS,BKN,42000114226,8540,0,1,203095|1628400|1629641|1629684|1630202
Shot Chart Detail,0042000114,230,204020,Tyler Johnson,1610612738,Brooklyn Nets,2,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,183,1,1,20210530,BOS,BKN,42000114230,8890,0,1,203095|1628400|1629641|1629684|1630202
Shot Chart Detail,0042000114,248,203925,Joe Harris,1610612738,Brooklyn Nets,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,117,268,1,1,20210530,BOS,BKN,42000114248,9250,0,1,202684|203095|203935|1628369|1629641
Shot Chart Detail,0042000114,255,201935,James Harden,1610612738,Brooklyn Nets,2,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,1,20210530,BOS,BKN,42000114255,9660,0,0,202684|203095|203935|1628369|1629641
Shot Chart Detail,0042000114,258,201935,James Harden,1610612738,Brooklyn Nets,2,7,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20210530,BOS,BKN,42000114258,9890,0,0,202684|203095|203935|1628369|1629641
Shot Chart Detail,0042000114,267,1628971,Bruce Brown,1610612738,Brooklyn Nets,2,6,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20210530,BOS,BKN,42000114267,10270,0,1,202684|203095|203935|1628369|1629641
Shot Chart Detail,0042000114,273,202681,Kyrie Irving,1610612738,Brooklyn Nets,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,240,1,1,20210530,BOS,BKN,42000114273,10610,0,1,202684|203095|203935|1628369|1629641
Shot Chart Detail,0042000114,277,201935,James Harden,1610612738,Brooklyn Nets,2,5,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20210530,BOS,BKN,42000114277,11020,0,0,202684|203095|203935|1628369|1629641
Shot Chart Detail,0042000114,281,202681,Kyrie Irving,1610612738,Brooklyn Nets,2,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,190,1,0,20210530,BOS,BKN,42000114281,11380,0,0,202684|203095|203935|1628369|1629641
Shot Chart Detail,0042000114,286,1628971,Bruce Brown,1610612738,Brooklyn Nets,2,4,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20210530,BOS,BKN,42000114286,11500,0,0,202684|203095|203935|1628369|1629641
Shot Chart Detail,0042000114,289,202681,Kyrie Irving,1610612738,Brooklyn Nets,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20210530,BOS,BKN,42000114289,11550,0,0,202684|203095|203935|1628369|1629641
Shot Chart Detail,0042000114,301,202681,Kyrie Irving,1610612738,Brooklyn Nets,2,4,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20210530,BOS,BKN,42000114301,11860,0,0,202684|203935|1628369|1629641|1629684
Shot Chart Detail,0042000114,308,201935,James Harden,1610612738,Brooklyn Nets,2,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,0,20210530,BOS,BKN,42000114308,12050,0,0,202684|203935|1628369|1629641|1629684
Shot Chart Detail,0042000114,311,202681,Kyrie Irving,1610612738,Brooklyn Nets,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,1,20210530,BOS,BKN,42000114311,12230,0,1,202684|203935|1628369|1629641|1629684
Shot Chart Detail,0042000114,317,202681,Kyrie Irving,1610612738,Brooklyn Nets,2,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,256,1,0,20210530,BOS,BKN,42000114317,12510,0,0,202684|203935|1628369|1629641|1629684
Shot Chart Detail,0042000114,319,1628971,Bruce Brown,1610612738,Brooklyn Nets,2,3,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210530,BOS,BKN,42000114319,12520,0,0,202684|203935|1628369|1629641|1629684
Shot Chart Detail,0042000114,323,201935,James Harden,1610612738,Brooklyn Nets,2,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20210530,BOS,BKN,42000114323,12810,0,0,202684|203935|1628369|1629641|1629684
Shot Chart Detail,0042000114,326,202681,Kyrie Irving,1610612738,Brooklyn Nets,2,1,59,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,46,1,1,20210530,BOS,BKN,42000114326,13210,0,1,202684|203935|1628369|1629641|1629684
Shot Chart Detail,0042000114,339,201142,Kevin Durant,1610612738,Brooklyn Nets,2,1,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,111,1,1,20210530,BOS,BKN,42000114339,13650,0,1,202684|203095|203935|1628369|1629684
Shot Chart Detail,0042000114,343,202681,Kyrie Irving,1610612738,Brooklyn Nets,2,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,117,1,0,20210530,BOS,BKN,42000114343,13950,0,0,202684|203095|203935|1628369|1629684
Shot Chart Detail,0042000114,345,203925,Joe Harris,1610612738,Brooklyn Nets,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,117,1,1,20210530,BOS,BKN,42000114345,14030,0,1,202684|203095|203935|1628369|1629684
Shot Chart Detail,0042000114,350,201935,James Harden,1610612738,Brooklyn Nets,2,0,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,135,1,1,20210530,BOS,BKN,42000114350,14320,0,0,202684|203095|203935|1628369|1629684
Shot Chart Detail,0042000114,360,201142,Kevin Durant,1610612738,Brooklyn Nets,3,11,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,144,1,1,20210530,BOS,BKN,42000114360,14520,0,1,202684|203095|203935|1628369|1629641
Shot Chart Detail,0042000114,367,202681,Kyrie Irving,1610612738,Brooklyn Nets,3,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20210530,BOS,BKN,42000114367,14790,0,0,202684|203095|203935|1628369|1629641
Shot Chart Detail,0042000114,378,201935,James Harden,1610612738,Brooklyn Nets,3,10,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-46,314,1,0,20210530,BOS,BKN,42000114378,15260,0,0,202684|203095|203935|1628369|1629641
Shot Chart Detail,0042000114,382,201142,Kevin Durant,1610612738,Brooklyn Nets,3,10,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,257,1,1,20210530,BOS,BKN,42000114382,15500,0,0,202684|203095|203935|1628369|1629641
Shot Chart Detail,0042000114,387,203925,Joe Harris,1610612738,Brooklyn Nets,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,191,1,1,20210530,BOS,BKN,42000114387,15830,0,1,202684|203095|203935|1628369|1629641
Shot Chart Detail,0042000114,404,202681,Kyrie Irving,1610612738,Brooklyn Nets,3,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,157,1,0,20210530,BOS,BKN,42000114404,16490,0,0,202684|203095|203935|1628369|1629641
Shot Chart Detail,0042000114,409,203925,Joe Harris,1610612738,Brooklyn Nets,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,172,1,0,20210530,BOS,BKN,42000114409,16790,0,0,202684|203095|203935|1628369|1629641
Shot Chart Detail,0042000114,419,201933,Blake Griffin,1610612738,Brooklyn Nets,3,7,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,64,1,1,20210530,BOS,BKN,42000114419,17150,0,1,202684|203095|203935|1628369|1629641
Shot Chart Detail,0042000114,425,201933,Blake Griffin,1610612738,Brooklyn Nets,3,7,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20210530,BOS,BKN,42000114425,17290,0,0,202684|203095|203935|1628369|1629641
Shot Chart Detail,0042000114,427,202681,Kyrie Irving,1610612738,Brooklyn Nets,3,7,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20210530,BOS,BKN,42000114427,17300,0,0,202684|203095|203935|1628369|1629641
Shot Chart Detail,0042000114,438,201142,Kevin Durant,1610612738,Brooklyn Nets,3,6,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,157,1,1,20210530,BOS,BKN,42000114438,17910,0,1,202684|203095|203935|1628369|1630174
Shot Chart Detail,0042000114,451,1628971,Bruce Brown,1610612738,Brooklyn Nets,3,5,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20210530,BOS,BKN,42000114451,18550,0,1,203095|203935|1628369|1629684|1630174
Shot Chart Detail,0042000114,465,1628971,Bruce Brown,1610612738,Brooklyn Nets,3,4,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20210530,BOS,BKN,42000114465,19120,0,1,203095|203935|1628369|1629684|1630174
Shot Chart Detail,0042000114,469,202681,Kyrie Irving,1610612738,Brooklyn Nets,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,252,1,1,20210530,BOS,BKN,42000114469,19390,0,1,203095|203935|1628369|1629684|1630174
Shot Chart Detail,0042000114,477,203925,Joe Harris,1610612738,Brooklyn Nets,3,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20210530,BOS,BKN,42000114477,19810,0,0,203095|1628369|1629684|1630174|1630202
Shot Chart Detail,0042000114,487,201142,Kevin Durant,1610612738,Brooklyn Nets,3,2,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,15,1,1,20210530,BOS,BKN,42000114487,20120,0,0,203953|1628369|1629684|1630174|1630202
Shot Chart Detail,0042000114,501,1629013,Landry Shamet,1610612738,Brooklyn Nets,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,20210530,BOS,BKN,42000114501,20800,0,1,203953|1628369|1629684|1630174|1630202
Shot Chart Detail,0042000114,504,201142,Kevin Durant,1610612738,Brooklyn Nets,3,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,154,1,1,20210530,BOS,BKN,42000114504,21170,0,0,203953|1628369|1629684|1630174|1630202
Shot Chart Detail,0042000114,520,202681,Kyrie Irving,1610612738,Brooklyn Nets,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,263,1,1,20210530,BOS,BKN,42000114520,21920,0,1,203953|1628369|1629684|1630174|1630202
Shot Chart Detail,0042000114,523,202681,Kyrie Irving,1610612738,Brooklyn Nets,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,267,1,1,20210530,BOS,BKN,42000114523,22200,0,1,203953|1628369|1629684|1630174|1630202
Shot Chart Detail,0042000114,527,202681,Kyrie Irving,1610612738,Brooklyn Nets,4,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,148,1,0,20210530,BOS,BKN,42000114527,22590,0,0,203953|1628369|1629684|1630174|1630202
Shot Chart Detail,0042000114,531,203925,Joe Harris,1610612738,Brooklyn Nets,4,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,10,1,0,20210530,BOS,BKN,42000114531,22630,0,0,203953|1628369|1629684|1630174|1630202
Shot Chart Detail,0042000114,535,201935,James Harden,1610612738,Brooklyn Nets,4,9,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,258,1,1,20210530,BOS,BKN,42000114535,22910,0,0,203953|1628369|1629684|1630174|1630202
Shot Chart Detail,0042000114,557,201142,Kevin Durant,1610612738,Brooklyn Nets,4,8,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,176,1,0,20210530,BOS,BKN,42000114557,23450,0,0,203935|203953|1629641|1630174|1630202
Shot Chart Detail,0042000114,565,203925,Joe Harris,1610612738,Brooklyn Nets,4,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,126,1,0,20210530,BOS,BKN,42000114565,23830,0,0,203935|203953|1629641|1630174|1630202
Shot Chart Detail,0042000114,575,201142,Kevin Durant,1610612738,Brooklyn Nets,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,60,1,1,20210530,BOS,BKN,42000114575,24100,0,1,203935|203953|1629641|1630174|1630202
Shot Chart Detail,0042000114,579,1628971,Bruce Brown,1610612738,Brooklyn Nets,4,7,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,57,1,0,20210530,BOS,BKN,42000114579,24340,0,0,203935|203953|1629641|1630174|1630202
Shot Chart Detail,0042000114,581,201142,Kevin Durant,1610612738,Brooklyn Nets,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,1,20210530,BOS,BKN,42000114581,24370,0,1,203935|203953|1629641|1630174|1630202
Shot Chart Detail,0042000114,584,202681,Kyrie Irving,1610612738,Brooklyn Nets,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,251,1,0,20210530,BOS,BKN,42000114584,24620,0,0,203935|203953|1629641|1630174|1630202
Shot Chart Detail,0042000114,590,1628971,Bruce Brown,1610612738,Brooklyn Nets,4,6,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,84,1,1,20210530,BOS,BKN,42000114590,24930,0,1,203935|203953|1629641|1630174|1630202
Shot Chart Detail,0042000114,603,1628971,Bruce Brown,1610612738,Brooklyn Nets,4,5,31,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20210530,BOS,BKN,42000114603,25490,0,1,203935|203953|1628369|1630174|1630202
Shot Chart Detail,0042000114,607,1628971,Bruce Brown,1610612738,Brooklyn Nets,4,4,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,33,1,0,20210530,BOS,BKN,42000114607,25840,0,0,203935|203953|1628369|1630174|1630202
Shot Chart Detail,0042000114,630,201142,Kevin Durant,1610612738,Brooklyn Nets,4,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,151,1,0,20210530,BOS,BKN,42000114630,26530,0,0,203935|203953|1628369|1630174|1630202
Shot Chart Detail,0042000114,636,201935,James Harden,1610612738,Brooklyn Nets,4,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,170,1,0,20210530,BOS,BKN,42000114636,26860,0,0,203935|203953|1628369|1630174|1630202
Shot Chart Detail,0042000114,638,202681,Kyrie Irving,1610612738,Brooklyn Nets,4,3,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210530,BOS,BKN,42000114638,26870,0,0,203935|203953|1628369|1630174|1630202
Shot Chart Detail,0042000114,642,1628971,Bruce Brown,1610612738,Brooklyn Nets,4,2,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20210530,BOS,BKN,42000114642,27110,0,1,203935|203953|1628369|1630174|1630202
Shot Chart Detail,0042000114,652,203925,Joe Harris,1610612738,Brooklyn Nets,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,112,1,1,20210530,BOS,BKN,42000114652,27750,0,1,203935|203953|1628369|1630174|1630202
Shot Chart Detail,0042000114,660,202681,Kyrie Irving,1610612738,Brooklyn Nets,4,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,267,1,0,20210530,BOS,BKN,42000114660,28080,0,0,203935|203953|1628369|1630174|1630202
Shot Chart Detail,0042000114,696,1629013,Landry Shamet,1610612738,Brooklyn Nets,4,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,256,1,0,20210530,BOS,BKN,42000114696,28450,0,0,1628436|1629035|1629605|1629641|1629682
Shot Chart Detail,0042000115,9,202681,Kyrie Irving,1610612738,Brooklyn Nets,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,240,1,0,20210601,BKN,BOS,420001159,320,0,0,202684|203095|203935|1628369|1629641
Shot Chart Detail,0042000115,13,201935,James Harden,1610612738,Brooklyn Nets,1,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20210601,BKN,BOS,4200011513,650,0,0,202684|203095|203935|1628369|1629641
Shot Chart Detail,0042000115,15,202681,Kyrie Irving,1610612738,Brooklyn Nets,1,10,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,213,1,0,20210601,BKN,BOS,4200011515,860,0,0,202684|203095|203935|1628369|1629641
Shot Chart Detail,0042000115,19,203925,Joe Harris,1610612738,Brooklyn Nets,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,245,1,0,20210601,BKN,BOS,4200011519,1270,0,0,202684|203095|203935|1628369|1629641
Shot Chart Detail,0042000115,22,201935,James Harden,1610612738,Brooklyn Nets,1,9,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,1,20210601,BKN,BOS,4200011522,1560,0,0,202684|203095|203935|1628369|1629641
Shot Chart Detail,0042000115,28,201935,James Harden,1610612738,Brooklyn Nets,1,8,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,242,1,0,20210601,BKN,BOS,4200011528,1840,0,0,202684|203095|203935|1628369|1629641
Shot Chart Detail,0042000115,32,201935,James Harden,1610612738,Brooklyn Nets,1,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20210601,BKN,BOS,4200011532,1990,0,1,202684|203095|203935|1628369|1629641
Shot Chart Detail,0042000115,40,201142,Kevin Durant,1610612738,Brooklyn Nets,1,7,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,105,1,0,20210601,BKN,BOS,4200011540,2420,0,0,202684|203095|203935|1628369|1629641
Shot Chart Detail,0042000115,44,202681,Kyrie Irving,1610612738,Brooklyn Nets,1,7,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20210601,BKN,BOS,4200011544,2580,0,1,202684|203095|203935|1628369|1629641
Shot Chart Detail,0042000115,48,203925,Joe Harris,1610612738,Brooklyn Nets,1,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20210601,BKN,BOS,4200011548,2880,0,1,202684|203095|203935|1628369|1629641
Shot Chart Detail,0042000115,61,201933,Blake Griffin,1610612738,Brooklyn Nets,1,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20210601,BKN,BOS,4200011561,3270,0,0,202684|203095|203935|1628369|1629641
Shot Chart Detail,0042000115,80,202681,Kyrie Irving,1610612738,Brooklyn Nets,1,5,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-7,1,1,20210601,BKN,BOS,4200011580,4090,0,0,202684|203935|1628369|1629641|1630174
Shot Chart Detail,0042000115,83,203925,Joe Harris,1610612738,Brooklyn Nets,1,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20210601,BKN,BOS,4200011583,4410,0,0,202684|203935|1628369|1629641|1630174
Shot Chart Detail,0042000115,86,204020,Tyler Johnson,1610612738,Brooklyn Nets,1,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,0,20210601,BKN,BOS,4200011586,4440,0,0,202684|203935|1628369|1629641|1630174
Shot Chart Detail,0042000115,88,201933,Blake Griffin,1610612738,Brooklyn Nets,1,4,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210601,BKN,BOS,4200011588,4450,0,0,202684|203935|1628369|1629641|1630174
Shot Chart Detail,0042000115,99,201142,Kevin Durant,1610612738,Brooklyn Nets,1,4,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,1,20210601,BKN,BOS,4200011599,4770,0,1,202684|203935|1628369|1629641|1630174
Shot Chart Detail,0042000115,111,201142,Kevin Durant,1610612738,Brooklyn Nets,1,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,40,138,1,0,20210601,BKN,BOS,42000115111,5160,0,0,203935|1628369|1629684|1630174|1630202
Shot Chart Detail,0042000115,114,1629651,Nic Claxton,1610612738,Brooklyn Nets,1,2,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20210601,BKN,BOS,42000115114,5440,0,0,203935|1628369|1629684|1630174|1630202
Shot Chart Detail,0042000115,118,1629013,Landry Shamet,1610612738,Brooklyn Nets,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,176,1,0,20210601,BKN,BOS,42000115118,5540,0,0,203935|1628369|1629684|1630174|1630202
Shot Chart Detail,0042000115,120,204020,Tyler Johnson,1610612738,Brooklyn Nets,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,163,1,1,20210601,BKN,BOS,42000115120,5590,0,1,203935|1628369|1629684|1630174|1630202
Shot Chart Detail,0042000115,129,201142,Kevin Durant,1610612738,Brooklyn Nets,1,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20210601,BKN,BOS,42000115129,5960,0,1,203935|1628369|1629684|1630174|1630202
Shot Chart Detail,0042000115,134,204020,Tyler Johnson,1610612738,Brooklyn Nets,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-23,1,0,20210601,BKN,BOS,42000115134,6140,0,0,203935|1628369|1629684|1630174|1630202
Shot Chart Detail,0042000115,138,202681,Kyrie Irving,1610612738,Brooklyn Nets,1,1,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20210601,BKN,BOS,42000115138,6440,0,0,203935|1628369|1629684|1630174|1630202
Shot Chart Detail,0042000115,157,202681,Kyrie Irving,1610612738,Brooklyn Nets,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,243,1,1,20210601,BKN,BOS,42000115157,6870,0,1,203095|203953|1629641|1629684|1630202
Shot Chart Detail,0042000115,171,1629651,Nic Claxton,1610612738,Brooklyn Nets,2,11,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20210601,BKN,BOS,42000115171,7360,0,1,203095|203953|1629641|1629684|1630202
