GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42000174,186,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-8,1,0,20210530,DAL,LAC,42000174186,7640,0,203501|1626161|1626196|1627827|1628973,0
Shot Chart Detail,42000174,190,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,11,7,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,85,1,0,20210530,DAL,LAC,42000174190,7730,0,203501|1626161|1626196|1627827|1628973,0
Shot Chart Detail,42000174,192,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,199,1,1,20210530,DAL,LAC,42000174192,7790,0,203501|1626161|1626196|1627827|1628973,1
Shot Chart Detail,42000174,204,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,10,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,0,20210530,DAL,LAC,42000174204,8230,0,203504|1626161|1626196|1627827|1628973,0
Shot Chart Detail,42000174,207,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,9,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,51,1,1,20210530,DAL,LAC,42000174207,8440,0,203504|1626161|1626196|1627827|1628973,0
Shot Chart Detail,42000174,210,203504,Trey Burke,1610612742,Dallas Mavericks,2,9,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,11,1,0,20210530,DAL,LAC,42000174210,8750,0,203504|1626161|1626196|1627827|1628973,0
Shot Chart Detail,42000174,213,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,16,1,0,20210530,DAL,LAC,42000174213,8970,0,203504|1626161|1626196|1627827|1628973,0
Shot Chart Detail,42000174,224,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,219,1,0,20210530,DAL,LAC,42000174224,9290,0,204001|1626196|1627827|1628467|1628973,0
Shot Chart Detail,42000174,226,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,8,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210530,DAL,LAC,42000174226,9330,0,204001|1626196|1627827|1628467|1628973,0
Shot Chart Detail,42000174,228,1626196,Josh Richardson,1610612742,Dallas Mavericks,2,8,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210530,DAL,LAC,42000174228,9350,0,204001|1626196|1627827|1628467|1628973,0
Shot Chart Detail,42000174,232,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,0,20210530,DAL,LAC,42000174232,9670,0,204001|1626196|1627827|1628467|1628973,0
Shot Chart Detail,42000174,248,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,121,1,1,20210530,DAL,LAC,42000174248,9860,0,203501|1626246|1627827|1628467|1629029,1
Shot Chart Detail,42000174,252,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,241,1,0,20210530,DAL,LAC,42000174252,10140,0,203501|1626246|1627827|1628467|1629029,0
Shot Chart Detail,42000174,256,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,114,1,1,20210530,DAL,LAC,42000174256,10330,0,203501|1626246|1627827|1628467|1629029,0
Shot Chart Detail,42000174,259,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,121,1,1,20210530,DAL,LAC,42000174259,10650,0,203501|1626246|1627827|1628467|1629029,0
Shot Chart Detail,42000174,267,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,5,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,113,1,0,20210530,DAL,LAC,42000174267,10970,0,203501|1626246|1627827|1628467|1629029,0
Shot Chart Detail,42000174,272,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,4,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,56,1,0,20210530,DAL,LAC,42000174272,11450,0,203501|1626246|1627827|1628467|1629029,0
Shot Chart Detail,42000174,284,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,4,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,77,1,0,20210530,DAL,LAC,42000174284,11860,0,203501|204001|1627827|1628467|1629029,0
Shot Chart Detail,42000174,288,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,113,1,1,20210530,DAL,LAC,42000174288,12100,0,203501|204001|1627827|1628467|1629029,0
Shot Chart Detail,42000174,291,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,3,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,13,1,1,20210530,DAL,LAC,42000174291,12450,0,203501|204001|1627827|1628467|1629029,1
Shot Chart Detail,42000174,302,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,0,20210530,DAL,LAC,42000174302,12810,0,203501|204001|1627827|1628467|1629029,0
Shot Chart Detail,42000174,306,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,73,1,1,20210530,DAL,LAC,42000174306,13040,0,203501|204001|1627827|1628467|1629029,0
Shot Chart Detail,42000174,315,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,30,1,0,20210530,DAL,LAC,42000174315,13540,0,203501|204001|1627827|1628467|1629029,0
Shot Chart Detail,42000174,319,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,1,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210530,DAL,LAC,42000174319,13560,0,203501|204001|1627827|1628467|1629029,1
Shot Chart Detail,42000174,323,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,258,1,0,20210530,DAL,LAC,42000174323,13830,0,203501|204001|1627827|1628467|1629029,0
Shot Chart Detail,42000174,332,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,221,1,1,20210530,DAL,LAC,42000174332,14040,0,203501|204001|1627827|1628467|1629029,0
Shot Chart Detail,42000174,342,203504,Trey Burke,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,0,20210530,DAL,LAC,42000174342,14400,0,203501|204001|1627827|1628467|1629029,0
Shot Chart Detail,42000174,357,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,11,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,0,20210530,DAL,LAC,42000174357,14680,0,203501|204001|1627827|1628467|1629029,0
Shot Chart Detail,42000174,360,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20210530,DAL,LAC,42000174360,14880,0,203501|204001|1627827|1628467|1629029,0
Shot Chart Detail,42000174,383,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,186,1,0,20210530,DAL,LAC,42000174383,15770,0,203501|204001|1627827|1628467|1629029,0
Shot Chart Detail,42000174,387,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20210530,DAL,LAC,42000174387,15970,0,203501|204001|1627827|1628467|1629029,0
Shot Chart Detail,42000174,395,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,0,20210530,DAL,LAC,42000174395,16240,0,204001|1626196|1627827|1628467|1629029,0
Shot Chart Detail,42000174,397,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,0,20210530,DAL,LAC,42000174397,16330,0,204001|1626196|1627827|1628467|1629029,0
Shot Chart Detail,42000174,399,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,8,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210530,DAL,LAC,42000174399,16350,0,204001|1626196|1627827|1628467|1629029,0
Shot Chart Detail,42000174,402,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,0,20210530,DAL,LAC,42000174402,16620,0,204001|1626196|1627827|1628467|1629029,0
Shot Chart Detail,42000174,411,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,7,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,12,1,0,20210530,DAL,LAC,42000174411,17030,0,204001|1626196|1627827|1628467|1629029,0
Shot Chart Detail,42000174,415,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,154,1,1,20210530,DAL,LAC,42000174415,17350,0,204001|1626196|1627827|1628467|1629029,0
Shot Chart Detail,42000174,418,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,42,1,1,20210530,DAL,LAC,42000174418,17790,0,204001|1626196|1627827|1628467|1629029,1
Shot Chart Detail,42000174,422,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20210530,DAL,LAC,42000174422,18290,0,204001|1626196|1627827|1628467|1629029,0
Shot Chart Detail,42000174,428,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,257,1,0,20210530,DAL,LAC,42000174428,18610,0,204001|1626196|1627827|1628467|1629029,0
Shot Chart Detail,42000174,440,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20210530,DAL,LAC,42000174440,18980,0,1626196|1626246|1627827|1628467|1629029,1
Shot Chart Detail,42000174,453,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,22,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,131,1,0,20210530,DAL,LAC,42000174453,19580,0,1626196|1626246|1627827|1628467|1629029,0
Shot Chart Detail,42000174,467,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20210530,DAL,LAC,42000174467,19920,0,204001|1626196|1627827|1628973|1629029,0
Shot Chart Detail,42000174,476,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,0,20210530,DAL,LAC,42000174476,20440,0,204001|1626196|1627827|1628973|1629029,0
Shot Chart Detail,42000174,480,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,23,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,71,1,1,20210530,DAL,LAC,42000174480,20770,0,204001|1626196|1627827|1628973|1629029,0
Shot Chart Detail,42000174,485,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,168,1,0,20210530,DAL,LAC,42000174485,21030,0,204001|1626196|1627827|1628973|1629029,0
Shot Chart Detail,42000174,489,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,154,1,1,20210530,DAL,LAC,42000174489,21460,0,204001|1626196|1627827|1628973|1629029,1
Shot Chart Detail,42000174,507,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,11,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,59,1,1,20210530,DAL,LAC,42000174507,21850,0,203501|1626196|1626246|1628467|1628973,0
Shot Chart Detail,42000174,511,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,62,1,0,20210530,DAL,LAC,42000174511,22160,0,203501|1626196|1626246|1628467|1628973,0
Shot Chart Detail,42000174,514,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,0,20210530,DAL,LAC,42000174514,22240,0,203501|1626196|1626246|1628467|1628973,0
Shot Chart Detail,42000174,526,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,9,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20210530,DAL,LAC,42000174526,22980,0,203501|1626196|1626246|1628467|1628973,0
Shot Chart Detail,42000174,529,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,116,1,0,20210530,DAL,LAC,42000174529,23350,0,203501|1626196|1626246|1628467|1628973,0
Shot Chart Detail,42000174,539,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,130,1,0,20210530,DAL,LAC,42000174539,23610,0,1626196|1626246|1627827|1628467|1628973,0
Shot Chart Detail,42000174,544,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,8,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,0,20210530,DAL,LAC,42000174544,23760,0,1626246|1627827|1628467|1628973|1629029,0
Shot Chart Detail,42000174,579,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,6,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210530,DAL,LAC,42000174579,24750,0,203504|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000174,585,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,7,1,0,20210530,DAL,LAC,42000174585,25160,0,203504|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000174,589,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,83,1,1,20210530,DAL,LAC,42000174589,25440,0,203504|204001|1626246|1627827|1629029,1
Shot Chart Detail,42000174,592,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,5,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20210530,DAL,LAC,42000174592,25770,0,203504|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000174,596,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,4,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,59,1,0,20210530,DAL,LAC,42000174596,26110,0,203504|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000174,625,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20210530,DAL,LAC,42000174625,26730,0,203504|203939|1628973|1629740|1630182,0
Shot Chart Detail,42000174,627,203504,Trey Burke,1610612742,Dallas Mavericks,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,68,1,0,20210530,DAL,LAC,42000174627,26780,0,203504|203939|1628973|1629740|1630182,0
Shot Chart Detail,42000174,631,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20210530,DAL,LAC,42000174631,27100,0,203504|203939|1628973|1629740|1630182,0
Shot Chart Detail,42000174,642,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20210530,DAL,LAC,42000174642,27510,0,203504|203939|1628973|1629740|1630182,0
Shot Chart Detail,42000174,646,203504,Trey Burke,1610612742,Dallas Mavericks,4,1,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,254,1,0,20210530,DAL,LAC,42000174646,27770,0,203504|203939|1628973|1629740|1630182,0
Shot Chart Detail,42000174,650,203939,Dwight Powell,1610612742,Dallas Mavericks,4,1,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20210530,DAL,LAC,42000174650,28050,0,203504|203939|1628973|1629740|1630182,1
Shot Chart Detail,42000174,663,203939,Dwight Powell,1610612742,Dallas Mavericks,4,0,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20210530,DAL,LAC,42000174663,28540,0,203504|203939|1628973|1629740|1630182,1
Shot Chart Detail,42000175,13,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,255,1,0,20210602,LAC,DAL,4200017513,580,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000175,17,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20210602,LAC,DAL,4200017517,880,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000175,21,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,90,1,1,20210602,LAC,DAL,4200017521,1100,0,203501|204001|1626246|1627827|1629029,1
Shot Chart Detail,42000175,25,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,1,20210602,LAC,DAL,4200017525,1350,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000175,27,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,9,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20210602,LAC,DAL,4200017527,1750,0,203501|204001|1626246|1627827|1629029,1
Shot Chart Detail,42000175,34,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,8,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20210602,LAC,DAL,4200017534,2000,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000175,40,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,153,1,0,20210602,LAC,DAL,4200017540,2240,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000175,45,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,85,1,0,20210602,LAC,DAL,4200017545,2610,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000175,53,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,1,20210602,LAC,DAL,4200017553,2920,0,203501|204001|1626246|1627827|1629029,1
Shot Chart Detail,42000175,58,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,198,1,1,20210602,LAC,DAL,4200017558,3240,0,203501|204001|1626246|1627827|1629029,1
Shot Chart Detail,42000175,66,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,5,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,57,1,1,20210602,LAC,DAL,4200017566,3710,0,203501|204001|1626246|1627827|1629029,1
Shot Chart Detail,42000175,74,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,20,1,1,20210602,LAC,DAL,4200017574,4270,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000175,77,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,248,1,1,20210602,LAC,DAL,4200017577,4510,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000175,80,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,206,1,0,20210602,LAC,DAL,4200017580,4820,0,203501|204001|1626246|1627827|1629029,0
Shot Chart Detail,42000175,94,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,260,1,1,20210602,LAC,DAL,4200017594,5020,0,203501|203939|1627827|1628467|1629029,1
Shot Chart Detail,42000175,105,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,24,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,273,1,1,20210602,LAC,DAL,42000175105,5160,0,203501|203939|1627827|1628467|1629029,0
Shot Chart Detail,42000175,115,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,1,20210602,LAC,DAL,42000175115,5610,0,203501|203939|1627827|1628467|1629029,0
Shot Chart Detail,42000175,132,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-14,1,0,20210602,LAC,DAL,42000175132,6480,0,203939|1627827|1628467|1628973|1629029,0
Shot Chart Detail,42000175,137,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,0,20210602,LAC,DAL,42000175137,6720,0,203939|1627827|1628467|1628973|1629029,0
Shot Chart Detail,42000175,144,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,240,1,0,20210602,LAC,DAL,42000175144,6890,0,203939|1627827|1628467|1628973|1629029,0
Shot Chart Detail,42000175,158,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20210602,LAC,DAL,42000175158,7190,0,204001|1627827|1628467|1628973|1629029,0
Shot Chart Detail,42000175,175,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,11,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-15,1,0,20210602,LAC,DAL,42000175175,7560,0,203501|204001|1626196|1626246|1628973,0
Shot Chart Detail,42000175,189,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,10,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,0,20210602,LAC,DAL,42000175189,8150,0,203501|204001|1626196|1626246|1628973,0
