GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042000144,119,1627777,Georges Niang,1610612763,Utah Jazz,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,247,1,1,20210531,MEM,UTA,42000144119,5920,0,1,203937|1628960|1628991|1629630|1630217
Shot Chart Detail,0042000144,122,203903,Jordan Clarkson,1610612763,Utah Jazz,1,1,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20210531,MEM,UTA,42000144122,6250,0,0,203937|1628960|1628991|1629630|1630217
Shot Chart Detail,0042000144,125,203903,Jordan Clarkson,1610612763,Utah Jazz,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,252,1,0,20210531,MEM,UTA,42000144125,6490,0,0,203937|1628960|1628991|1629630|1630217
Shot Chart Detail,0042000144,129,204060,Joe Ingles,1610612763,Utah Jazz,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,253,1,0,20210531,MEM,UTA,42000144129,6740,0,0,203937|1628960|1628991|1629630|1630217
Shot Chart Detail,0042000144,133,204060,Joe Ingles,1610612763,Utah Jazz,1,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20210531,MEM,UTA,42000144133,6870,0,1,203937|1628960|1628991|1629630|1630217
Shot Chart Detail,0042000144,157,203903,Jordan Clarkson,1610612763,Utah Jazz,2,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,0,20210531,MEM,UTA,42000144157,7580,0,0,203937|1626145|1628415|1628991|1629001
Shot Chart Detail,0042000144,159,203497,Rudy Gobert,1610612763,Utah Jazz,2,11,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210531,MEM,UTA,42000144159,7600,0,0,203937|1626145|1628415|1628991|1629001
Shot Chart Detail,0042000144,166,1627777,Georges Niang,1610612763,Utah Jazz,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,1,20210531,MEM,UTA,42000144166,7860,0,1,203937|1626145|1628415|1628991|1629001
Shot Chart Detail,0042000144,170,201144,Mike Conley,1610612763,Utah Jazz,2,10,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20210531,MEM,UTA,42000144170,8160,0,0,203937|1626145|1628415|1628991|1629001
Shot Chart Detail,0042000144,184,203903,Jordan Clarkson,1610612763,Utah Jazz,2,9,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,253,1,0,20210531,MEM,UTA,42000144184,8600,0,0,203937|1626145|1628415|1628991|1629001
Shot Chart Detail,0042000144,192,203903,Jordan Clarkson,1610612763,Utah Jazz,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,1,20210531,MEM,UTA,42000144192,8970,0,1,203937|1626145|1628415|1628991|1629001
Shot Chart Detail,0042000144,200,204060,Joe Ingles,1610612763,Utah Jazz,2,8,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20210531,MEM,UTA,42000144200,9430,0,0,1626145|1628415|1628991|1629001|1630217
Shot Chart Detail,0042000144,215,203903,Jordan Clarkson,1610612763,Utah Jazz,2,7,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,62,1,0,20210531,MEM,UTA,42000144215,9880,0,0,1626145|1628415|1628991|1629001|1630217
Shot Chart Detail,0042000144,217,202324,Derrick Favors,1610612763,Utah Jazz,2,7,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210531,MEM,UTA,42000144217,9930,0,0,1626145|1628415|1628991|1629001|1630217
Shot Chart Detail,0042000144,221,203903,Jordan Clarkson,1610612763,Utah Jazz,2,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,40,1,0,20210531,MEM,UTA,42000144221,10040,0,0,1626145|1628415|1628991|1629001|1630217
Shot Chart Detail,0042000144,233,203903,Jordan Clarkson,1610612763,Utah Jazz,2,6,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,234,1,1,20210531,MEM,UTA,42000144233,10330,0,0,202685|1628415|1629001|1629630|1630217
Shot Chart Detail,0042000144,248,1628378,Donovan Mitchell,1610612763,Utah Jazz,2,5,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,80,1,0,20210531,MEM,UTA,42000144248,11250,0,0,202685|1628960|1629001|1629630|1630217
Shot Chart Detail,0042000144,258,203903,Jordan Clarkson,1610612763,Utah Jazz,2,4,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,32,1,1,20210531,MEM,UTA,42000144258,11890,0,0,202685|1628960|1629001|1629630|1630217
Shot Chart Detail,0042000144,261,203903,Jordan Clarkson,1610612763,Utah Jazz,2,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,105,1,0,20210531,MEM,UTA,42000144261,12220,0,0,202685|1628960|1629001|1629630|1630217
Shot Chart Detail,0042000144,263,1628378,Donovan Mitchell,1610612763,Utah Jazz,2,3,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,243,1,0,20210531,MEM,UTA,42000144263,12320,0,0,202685|1628960|1629001|1629630|1630217
Shot Chart Detail,0042000144,267,1626220,Royce O'Neale,1610612763,Utah Jazz,2,3,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,250,1,1,20210531,MEM,UTA,42000144267,12510,0,1,202685|1628960|1629001|1629630|1630217
Shot Chart Detail,0042000144,271,202324,Derrick Favors,1610612763,Utah Jazz,2,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210531,MEM,UTA,42000144271,12800,0,1,202685|1628960|1629001|1629630|1630217
Shot Chart Detail,0042000144,289,1628378,Donovan Mitchell,1610612763,Utah Jazz,2,2,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,235,1,1,20210531,MEM,UTA,42000144289,13140,0,0,202685|203937|1628960|1628991|1629630
Shot Chart Detail,0042000144,294,1626220,Royce O'Neale,1610612763,Utah Jazz,2,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20210531,MEM,UTA,42000144294,13490,0,0,202685|203937|1628960|1628991|1629630
Shot Chart Detail,0042000144,301,1626220,Royce O'Neale,1610612763,Utah Jazz,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,187,1,0,20210531,MEM,UTA,42000144301,13700,0,0,202685|203937|1628960|1628991|1629630
Shot Chart Detail,0042000144,303,1628378,Donovan Mitchell,1610612763,Utah Jazz,2,1,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,187,1,1,20210531,MEM,UTA,42000144303,13790,0,0,202685|203937|1628960|1628991|1629630
Shot Chart Detail,0042000144,305,202711,Bojan Bogdanovic,1610612763,Utah Jazz,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,51,1,0,20210531,MEM,UTA,42000144305,14130,0,0,202685|203937|1628960|1628991|1629630
Shot Chart Detail,0042000144,308,1628378,Donovan Mitchell,1610612763,Utah Jazz,2,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20210531,MEM,UTA,42000144308,14400,0,0,202685|203937|1628415|1628991|1629630
Shot Chart Detail,0042000144,314,202711,Bojan Bogdanovic,1610612763,Utah Jazz,3,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,1,20210531,MEM,UTA,42000144314,14500,0,1,202685|203937|1628415|1628991|1629630
Shot Chart Detail,0042000144,318,203497,Rudy Gobert,1610612763,Utah Jazz,3,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20210531,MEM,UTA,42000144318,14780,0,0,202685|203937|1628415|1628991|1629630
Shot Chart Detail,0042000144,322,1626220,Royce O'Neale,1610612763,Utah Jazz,3,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,84,1,0,20210531,MEM,UTA,42000144322,15280,0,0,202685|203937|1628415|1628991|1629630
Shot Chart Detail,0042000144,329,201144,Mike Conley,1610612763,Utah Jazz,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,95,1,0,20210531,MEM,UTA,42000144329,15540,0,0,202685|203937|1628415|1628991|1629630
Shot Chart Detail,0042000144,333,203497,Rudy Gobert,1610612763,Utah Jazz,3,9,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20210531,MEM,UTA,42000144333,15890,0,1,202685|203937|1628415|1628991|1629630
Shot Chart Detail,0042000144,337,203497,Rudy Gobert,1610612763,Utah Jazz,3,9,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210531,MEM,UTA,42000144337,16120,0,1,202685|203937|1628415|1628991|1629630
Shot Chart Detail,0042000144,341,1628378,Donovan Mitchell,1610612763,Utah Jazz,3,8,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20210531,MEM,UTA,42000144341,16380,0,0,202685|203937|1628415|1628991|1629630
Shot Chart Detail,0042000144,348,201144,Mike Conley,1610612763,Utah Jazz,3,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,88,1,0,20210531,MEM,UTA,42000144348,16780,0,0,202685|203937|1628415|1628991|1629630
Shot Chart Detail,0042000144,356,1628378,Donovan Mitchell,1610612763,Utah Jazz,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,244,1,0,20210531,MEM,UTA,42000144356,16960,0,0,202685|203937|1628415|1628991|1629630
Shot Chart Detail,0042000144,375,1628378,Donovan Mitchell,1610612763,Utah Jazz,3,6,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,69,1,0,20210531,MEM,UTA,42000144375,17560,0,0,202685|203937|1628415|1628960|1629630
Shot Chart Detail,0042000144,377,203497,Rudy Gobert,1610612763,Utah Jazz,3,6,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20210531,MEM,UTA,42000144377,17580,0,0,202685|203937|1628415|1628960|1629630
Shot Chart Detail,0042000144,392,1626220,Royce O'Neale,1610612763,Utah Jazz,3,6,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,1,20210531,MEM,UTA,42000144392,17890,0,1,202685|1628415|1628960|1629630|1630217
Shot Chart Detail,0042000144,395,1628378,Donovan Mitchell,1610612763,Utah Jazz,3,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,10,1,1,20210531,MEM,UTA,42000144395,18130,0,0,202685|1628415|1628960|1629630|1630217
Shot Chart Detail,0042000144,398,1628378,Donovan Mitchell,1610612763,Utah Jazz,3,5,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20210531,MEM,UTA,42000144398,18440,0,0,202685|1628415|1628960|1629630|1630217
Shot Chart Detail,0042000144,405,202711,Bojan Bogdanovic,1610612763,Utah Jazz,3,4,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,18,1,1,20210531,MEM,UTA,42000144405,18670,0,1,202685|1628415|1628960|1629630|1630217
Shot Chart Detail,0042000144,428,1628378,Donovan Mitchell,1610612763,Utah Jazz,3,3,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20210531,MEM,UTA,42000144428,19630,0,0,202685|1628415|1628960|1629630|1630217
Shot Chart Detail,0042000144,432,1628378,Donovan Mitchell,1610612763,Utah Jazz,3,2,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,69,1,0,20210531,MEM,UTA,42000144432,20050,0,0,202685|1628415|1628960|1629630|1630217
Shot Chart Detail,0042000144,436,203903,Jordan Clarkson,1610612763,Utah Jazz,3,2,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,1,20210531,MEM,UTA,42000144436,20180,0,1,202685|1628415|1628960|1629630|1630217
Shot Chart Detail,0042000144,453,203903,Jordan Clarkson,1610612763,Utah Jazz,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,38,1,0,20210531,MEM,UTA,42000144453,20590,0,0,1628960|1628991|1629001|1629630|1630217
Shot Chart Detail,0042000144,457,203903,Jordan Clarkson,1610612763,Utah Jazz,3,1,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,31,1,1,20210531,MEM,UTA,42000144457,20790,0,0,1628960|1628991|1629001|1629630|1630217
Shot Chart Detail,0042000144,463,203903,Jordan Clarkson,1610612763,Utah Jazz,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,1,20210531,MEM,UTA,42000144463,21120,0,1,1628960|1628991|1629001|1629630|1630217
Shot Chart Detail,0042000144,470,203497,Rudy Gobert,1610612763,Utah Jazz,3,0,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210531,MEM,UTA,42000144470,21320,0,1,1628960|1628991|1629001|1629630|1630217
Shot Chart Detail,0042000144,474,203903,Jordan Clarkson,1610612763,Utah Jazz,3,0,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,20210531,MEM,UTA,42000144474,21590,0,1,1628960|1628991|1629001|1629630|1630217
Shot Chart Detail,0042000144,484,203903,Jordan Clarkson,1610612763,Utah Jazz,4,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,0,20210531,MEM,UTA,42000144484,21970,0,0,203937|1628415|1628991|1629001|1629630
Shot Chart Detail,0042000144,496,1627777,Georges Niang,1610612763,Utah Jazz,4,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,47,1,0,20210531,MEM,UTA,42000144496,22470,0,0,203937|1628415|1628991|1629001|1629630
Shot Chart Detail,0042000144,501,203903,Jordan Clarkson,1610612763,Utah Jazz,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20210531,MEM,UTA,42000144501,22660,0,0,203937|1628415|1628991|1629001|1629630
Shot Chart Detail,0042000144,512,203903,Jordan Clarkson,1610612763,Utah Jazz,4,9,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20210531,MEM,UTA,42000144512,23320,0,0,203937|1628415|1628991|1629001|1629630
Shot Chart Detail,0042000144,522,1627777,Georges Niang,1610612763,Utah Jazz,4,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,76,1,0,20210531,MEM,UTA,42000144522,23570,0,0,202685|1628415|1628960|1629001|1629630
Shot Chart Detail,0042000144,529,204060,Joe Ingles,1610612763,Utah Jazz,4,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20210531,MEM,UTA,42000144529,23880,0,0,202685|1628415|1628960|1629001|1629630
Shot Chart Detail,0042000144,539,1628378,Donovan Mitchell,1610612763,Utah Jazz,4,7,41,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20210531,MEM,UTA,42000144539,24190,0,0,202685|1628415|1628960|1629001|1629630
Shot Chart Detail,0042000144,554,203497,Rudy Gobert,1610612763,Utah Jazz,4,6,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20210531,MEM,UTA,42000144554,24880,0,0,202685|1628415|1628960|1629001|1629630
Shot Chart Detail,0042000144,568,1628378,Donovan Mitchell,1610612763,Utah Jazz,4,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,128,1,0,20210531,MEM,UTA,42000144568,25440,0,0,202685|1628415|1628960|1629001|1629630
Shot Chart Detail,0042000144,571,201144,Mike Conley,1610612763,Utah Jazz,4,5,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,1,20210531,MEM,UTA,42000144571,25720,0,1,202685|1628415|1628960|1629001|1629630
Shot Chart Detail,0042000144,575,203497,Rudy Gobert,1610612763,Utah Jazz,4,4,31,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20210531,MEM,UTA,42000144575,26090,0,0,202685|1628415|1628960|1629001|1629630
Shot Chart Detail,0042000144,589,201144,Mike Conley,1610612763,Utah Jazz,4,3,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,1,20210531,MEM,UTA,42000144589,26760,0,0,202685|1628415|1628960|1629001|1629630
Shot Chart Detail,0042000144,592,202711,Bojan Bogdanovic,1610612763,Utah Jazz,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,0,20210531,MEM,UTA,42000144592,27150,0,0,202685|1628415|1628960|1629001|1629630
Shot Chart Detail,0042000144,594,202711,Bojan Bogdanovic,1610612763,Utah Jazz,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,1,20210531,MEM,UTA,42000144594,27200,0,1,202685|1628415|1628960|1629001|1629630
Shot Chart Detail,0042000144,598,202711,Bojan Bogdanovic,1610612763,Utah Jazz,4,1,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,102,1,0,20210531,MEM,UTA,42000144598,27670,0,0,202685|1628415|1628960|1629001|1629630
Shot Chart Detail,0042000144,609,1628378,Donovan Mitchell,1610612763,Utah Jazz,4,1,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,38,1,0,20210531,MEM,UTA,42000144609,28100,0,0,202685|1628415|1628991|1629001|1629630
Shot Chart Detail,0042000145,7,1628378,Donovan Mitchell,1610612763,Utah Jazz,1,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,68,1,1,20210602,UTA,MEM,420001457,210,0,0,202685|203937|1628415|1628991|1629630
Shot Chart Detail,0042000145,10,1628378,Donovan Mitchell,1610612763,Utah Jazz,1,11,17,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20210602,UTA,MEM,4200014510,430,0,0,202685|203937|1628415|1628991|1629630
Shot Chart Detail,0042000145,12,203497,Rudy Gobert,1610612763,Utah Jazz,1,11,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210602,UTA,MEM,4200014512,460,0,0,202685|203937|1628415|1628991|1629630
Shot Chart Detail,0042000145,15,1628378,Donovan Mitchell,1610612763,Utah Jazz,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,1,20210602,UTA,MEM,4200014515,710,0,1,202685|203937|1628415|1628991|1629630
Shot Chart Detail,0042000145,19,1628378,Donovan Mitchell,1610612763,Utah Jazz,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,221,1,0,20210602,UTA,MEM,4200014519,1040,0,0,202685|203937|1628415|1628991|1629630
Shot Chart Detail,0042000145,23,201144,Mike Conley,1610612763,Utah Jazz,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,241,1,1,20210602,UTA,MEM,4200014523,1280,0,1,202685|203937|1628415|1628991|1629630
Shot Chart Detail,0042000145,27,202711,Bojan Bogdanovic,1610612763,Utah Jazz,1,9,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,1,20210602,UTA,MEM,4200014527,1560,0,1,202685|203937|1628415|1628991|1629630
Shot Chart Detail,0042000145,30,1626220,Royce O'Neale,1610612763,Utah Jazz,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,113,1,0,20210602,UTA,MEM,4200014530,1760,0,0,202685|203937|1628415|1628991|1629630
Shot Chart Detail,0042000145,36,1628378,Donovan Mitchell,1610612763,Utah Jazz,1,8,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,242,1,1,20210602,UTA,MEM,4200014536,1920,0,0,202685|203937|1628415|1628991|1629630
Shot Chart Detail,0042000145,40,202711,Bojan Bogdanovic,1610612763,Utah Jazz,1,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,35,1,1,20210602,UTA,MEM,4200014540,2240,0,1,202685|203937|1628415|1628991|1629630
Shot Chart Detail,0042000145,43,1626220,Royce O'Neale,1610612763,Utah Jazz,1,7,55,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,1,20210602,UTA,MEM,4200014543,2450,0,1,202685|203937|1628415|1628991|1629630
Shot Chart Detail,0042000145,47,1628378,Donovan Mitchell,1610612763,Utah Jazz,1,7,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,42,1,1,20210602,UTA,MEM,4200014547,2780,0,0,202685|203937|1628415|1628991|1629630
Shot Chart Detail,0042000145,49,1626220,Royce O'Neale,1610612763,Utah Jazz,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,246,1,1,20210602,UTA,MEM,4200014549,3070,0,1,202685|203937|1628415|1628991|1629630
Shot Chart Detail,0042000145,53,1628378,Donovan Mitchell,1610612763,Utah Jazz,1,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,1,1,1,20210602,UTA,MEM,4200014553,3260,0,0,202685|1628415|1628960|1629630|1630217
Shot Chart Detail,0042000145,65,1628378,Donovan Mitchell,1610612763,Utah Jazz,1,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20210602,UTA,MEM,4200014565,3630,0,0,202685|1628415|1628960|1629630|1630217
Shot Chart Detail,0042000145,68,202711,Bojan Bogdanovic,1610612763,Utah Jazz,1,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,0,20210602,UTA,MEM,4200014568,3800,0,0,202685|1628415|1628960|1629630|1630217
Shot Chart Detail,0042000145,76,203903,Jordan Clarkson,1610612763,Utah Jazz,1,5,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,1,20210602,UTA,MEM,4200014576,4150,0,1,202685|1628415|1628960|1629630|1630217
Shot Chart Detail,0042000145,79,202711,Bojan Bogdanovic,1610612763,Utah Jazz,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,241,1,1,20210602,UTA,MEM,4200014579,4400,0,1,202685|1628415|1628960|1629630|1630217
Shot Chart Detail,0042000145,83,202711,Bojan Bogdanovic,1610612763,Utah Jazz,1,4,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,161,1,1,20210602,UTA,MEM,4200014583,4680,0,1,202685|1628415|1628960|1629630|1630217
Shot Chart Detail,0042000145,100,1626220,Royce O'Neale,1610612763,Utah Jazz,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,229,162,1,0,20210602,UTA,MEM,42000145100,5310,0,0,202685|1628415|1628960|1629630|1630217
Shot Chart Detail,0042000145,113,203903,Jordan Clarkson,1610612763,Utah Jazz,1,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20210602,UTA,MEM,42000145113,5680,0,0,1628415|1628960|1628991|1629630|1630217
Shot Chart Detail,0042000145,115,203903,Jordan Clarkson,1610612763,Utah Jazz,1,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,240,95,1,0,20210602,UTA,MEM,42000145115,5810,0,0,1628415|1628960|1628991|1629630|1630217
Shot Chart Detail,0042000145,119,201144,Mike Conley,1610612763,Utah Jazz,1,1,57,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20210602,UTA,MEM,42000145119,6030,0,0,1628415|1628960|1628991|1629630|1630217
