GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042000164,67,1629008,Michael Porter Jr.,1610612757,Denver Nuggets,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,200,1,0,20210529,POR,DEN,4200016467,3910,0,0,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000164,77,1628420,Monté Morris,1610612757,Denver Nuggets,1,4,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20210529,POR,DEN,4200016477,4360,0,0,2546|203081|203468|203994|1626181
Shot Chart Detail,0042000164,87,1628420,Monté Morris,1610612757,Denver Nuggets,1,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20210529,POR,DEN,4200016487,4670,0,0,2546|203081|203994|1626181|1629014
Shot Chart Detail,0042000164,90,203999,Nikola Jokić,1610612757,Denver Nuggets,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,229,1,0,20210529,POR,DEN,4200016490,5050,0,0,2546|203081|203994|1626181|1629014
Shot Chart Detail,0042000164,100,1628420,Monté Morris,1610612757,Denver Nuggets,1,2,51,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20210529,POR,DEN,42000164100,5490,0,1,2546|203081|203994|1626181|1629014
Shot Chart Detail,0042000164,110,203999,Nikola Jokić,1610612757,Denver Nuggets,1,2,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20210529,POR,DEN,42000164110,5820,0,1,2546|203081|203994|1626181|1629014
Shot Chart Detail,0042000164,114,1628420,Monté Morris,1610612757,Denver Nuggets,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,234,1,0,20210529,POR,DEN,42000164114,5990,0,0,2546|203081|203994|1626181|1629014
Shot Chart Detail,0042000164,119,203999,Nikola Jokić,1610612757,Denver Nuggets,1,1,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210529,POR,DEN,42000164119,6270,0,0,2546|203081|203994|1626181|1629014
Shot Chart Detail,0042000164,121,1628420,Monté Morris,1610612757,Denver Nuggets,1,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-6,1,0,20210529,POR,DEN,42000164121,6550,0,0,2546|203081|203994|1626181|1629014
Shot Chart Detail,0042000164,123,1630210,Markus Howard,1610612757,Denver Nuggets,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,148,1,0,20210529,POR,DEN,42000164123,6620,0,0,2546|203081|203994|1626181|1629014
Shot Chart Detail,0042000164,134,1628420,Monté Morris,1610612757,Denver Nuggets,1,0,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,135,1,0,20210529,POR,DEN,42000164134,7050,0,0,2546|203081|203994|1626181|1629014
Shot Chart Detail,0042000164,151,200794,Paul Millsap,1610612757,Denver Nuggets,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,0,20210529,POR,DEN,42000164151,7440,0,0,2546|203468|203496|1626178|1629014
Shot Chart Detail,0042000164,156,1630210,Markus Howard,1610612757,Denver Nuggets,2,11,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,0,20210529,POR,DEN,42000164156,7790,0,0,2546|203468|203496|1626178|1629014
Shot Chart Detail,0042000164,162,200794,Paul Millsap,1610612757,Denver Nuggets,2,10,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,90,1,0,20210529,POR,DEN,42000164162,8210,0,0,2546|203468|203496|1626178|1629014
Shot Chart Detail,0042000164,164,203210,JaMychal Green,1610612757,Denver Nuggets,2,10,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210529,POR,DEN,42000164164,8230,0,0,2546|203468|203496|1626178|1629014
Shot Chart Detail,0042000164,167,203210,JaMychal Green,1610612757,Denver Nuggets,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20210529,POR,DEN,42000164167,8690,0,1,2546|203468|203496|1626178|1629014
Shot Chart Detail,0042000164,171,1630210,Markus Howard,1610612757,Denver Nuggets,2,9,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,230,1,1,20210529,POR,DEN,42000164171,8970,0,1,2546|203468|203496|1626178|1629014
Shot Chart Detail,0042000164,175,203210,JaMychal Green,1610612757,Denver Nuggets,2,8,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,141,1,0,20210529,POR,DEN,42000164175,9240,0,0,2546|203468|203496|1626178|1629014
Shot Chart Detail,0042000164,180,203210,JaMychal Green,1610612757,Denver Nuggets,2,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20210529,POR,DEN,42000164180,9520,0,1,2546|203468|203496|1626178|1629014
Shot Chart Detail,0042000164,186,203210,JaMychal Green,1610612757,Denver Nuggets,2,7,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20210529,POR,DEN,42000164186,9900,0,1,2546|203468|203496|1626178|1629014
Shot Chart Detail,0042000164,193,200794,Paul Millsap,1610612757,Denver Nuggets,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,243,1,0,20210529,POR,DEN,42000164193,10310,0,0,2546|203081|203468|203496|1626178
Shot Chart Detail,0042000164,197,1630210,Markus Howard,1610612757,Denver Nuggets,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,258,1,0,20210529,POR,DEN,42000164197,10610,0,0,2546|203081|203468|203496|1626178
Shot Chart Detail,0042000164,218,203999,Nikola Jokić,1610612757,Denver Nuggets,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,26,1,0,20210529,POR,DEN,42000164218,11000,0,0,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000164,222,1630267,Facundo Campazzo,1610612757,Denver Nuggets,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,237,1,0,20210529,POR,DEN,42000164222,11270,0,0,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000164,224,1630210,Markus Howard,1610612757,Denver Nuggets,2,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,124,1,0,20210529,POR,DEN,42000164224,11320,0,0,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000164,231,203085,Austin Rivers,1610612757,Denver Nuggets,2,4,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,22,1,0,20210529,POR,DEN,42000164231,11680,0,0,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000164,243,1630267,Facundo Campazzo,1610612757,Denver Nuggets,2,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,0,20210529,POR,DEN,42000164243,12190,0,0,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000164,247,203932,Aaron Gordon,1610612757,Denver Nuggets,2,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20210529,POR,DEN,42000164247,12460,0,0,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000164,257,203999,Nikola Jokić,1610612757,Denver Nuggets,2,4,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210529,POR,DEN,42000164257,11700,0,0,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000164,258,203932,Aaron Gordon,1610612757,Denver Nuggets,2,2,14,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20210529,POR,DEN,42000164258,13060,0,0,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000164,263,1630267,Facundo Campazzo,1610612757,Denver Nuggets,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,141,1,1,20210529,POR,DEN,42000164263,13290,0,1,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000164,268,1630267,Facundo Campazzo,1610612757,Denver Nuggets,2,1,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,215,1,0,20210529,POR,DEN,42000164268,13610,0,0,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000164,275,203999,Nikola Jokić,1610612757,Denver Nuggets,2,0,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,116,1,1,20210529,POR,DEN,42000164275,13960,0,1,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000164,298,1630267,Facundo Campazzo,1610612757,Denver Nuggets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,212,366,1,0,20210529,POR,DEN,42000164298,14400,0,0,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000164,304,203999,Nikola Jokić,1610612757,Denver Nuggets,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,0,20210529,POR,DEN,42000164304,14520,0,0,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000164,316,203999,Nikola Jokić,1610612757,Denver Nuggets,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,242,1,0,20210529,POR,DEN,42000164316,14970,0,0,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000164,321,203999,Nikola Jokić,1610612757,Denver Nuggets,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,97,1,0,20210529,POR,DEN,42000164321,15190,0,0,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000164,325,203932,Aaron Gordon,1610612757,Denver Nuggets,3,10,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20210529,POR,DEN,42000164325,15400,0,0,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000164,330,203999,Nikola Jokić,1610612757,Denver Nuggets,3,9,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,1,20210529,POR,DEN,42000164330,15720,0,1,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000164,334,203932,Aaron Gordon,1610612757,Denver Nuggets,3,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-3,1,0,20210529,POR,DEN,42000164334,16040,0,0,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000164,344,1629008,Michael Porter Jr.,1610612757,Denver Nuggets,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,100,1,0,20210529,POR,DEN,42000164344,16330,0,0,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000164,348,203085,Austin Rivers,1610612757,Denver Nuggets,3,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,127,1,0,20210529,POR,DEN,42000164348,16540,0,0,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000164,352,1630267,Facundo Campazzo,1610612757,Denver Nuggets,3,8,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20210529,POR,DEN,42000164352,16760,0,0,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000164,356,1630267,Facundo Campazzo,1610612757,Denver Nuggets,3,7,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,141,1,0,20210529,POR,DEN,42000164356,16870,0,0,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000164,360,203932,Aaron Gordon,1610612757,Denver Nuggets,3,7,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,235,1,0,20210529,POR,DEN,42000164360,17180,0,0,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000164,371,203999,Nikola Jokić,1610612757,Denver Nuggets,3,6,54,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,155,1,0,20210529,POR,DEN,42000164371,17460,0,0,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000164,374,203999,Nikola Jokić,1610612757,Denver Nuggets,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,169,1,1,20210529,POR,DEN,42000164374,17550,0,1,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000164,377,1630267,Facundo Campazzo,1610612757,Denver Nuggets,3,6,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20210529,POR,DEN,42000164377,17920,0,0,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000164,383,203210,JaMychal Green,1610612757,Denver Nuggets,3,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20210529,POR,DEN,42000164383,18290,0,0,2546|203081|203468|203994|1626181
Shot Chart Detail,0042000164,398,1628420,Monté Morris,1610612757,Denver Nuggets,3,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,191,1,0,20210529,POR,DEN,42000164398,18660,0,0,2546|203081|203468|203994|1626181
Shot Chart Detail,0042000164,414,203210,JaMychal Green,1610612757,Denver Nuggets,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,0,20210529,POR,DEN,42000164414,19230,0,0,2546|203081|203994|1626181|1629014
Shot Chart Detail,0042000164,426,1628420,Monté Morris,1610612757,Denver Nuggets,3,3,17,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20210529,POR,DEN,42000164426,19630,0,0,2546|203081|203496|1626178|1629014
Shot Chart Detail,0042000164,429,203210,JaMychal Green,1610612757,Denver Nuggets,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,168,1,0,20210529,POR,DEN,42000164429,20000,0,0,2546|203081|203496|1626178|1629014
Shot Chart Detail,0042000164,436,1630210,Markus Howard,1610612757,Denver Nuggets,3,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,0,20210529,POR,DEN,42000164436,20290,0,0,2546|203081|203496|1626178|1629014
Shot Chart Detail,0042000164,441,1628420,Monté Morris,1610612757,Denver Nuggets,3,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20210529,POR,DEN,42000164441,20570,0,0,2546|203081|203496|1626178|1629014
Shot Chart Detail,0042000164,456,203210,JaMychal Green,1610612757,Denver Nuggets,3,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-14,1,0,20210529,POR,DEN,42000164456,21210,0,0,2546|203081|203496|1626178|1629014
Shot Chart Detail,0042000164,458,200794,Paul Millsap,1610612757,Denver Nuggets,3,0,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210529,POR,DEN,42000164458,21210,0,0,2546|203081|203496|1626178|1629014
Shot Chart Detail,0042000164,461,200794,Paul Millsap,1610612757,Denver Nuggets,3,0,24,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,23,1,1,20210529,POR,DEN,42000164461,21360,0,0,2546|203081|203468|203496|1629014
Shot Chart Detail,0042000164,482,1630210,Markus Howard,1610612757,Denver Nuggets,4,11,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-88,193,1,0,20210529,POR,DEN,42000164482,22030,0,0,2546|203468|203496|1626181|1629014
Shot Chart Detail,0042000164,484,1630210,Markus Howard,1610612757,Denver Nuggets,4,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,50,1,0,20210529,POR,DEN,42000164484,22070,0,0,2546|203468|203496|1626181|1629014
Shot Chart Detail,0042000164,488,1628420,Monté Morris,1610612757,Denver Nuggets,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,173,1,0,20210529,POR,DEN,42000164488,22360,0,0,2546|203468|203496|1626181|1629014
Shot Chart Detail,0042000164,490,200794,Paul Millsap,1610612757,Denver Nuggets,4,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20210529,POR,DEN,42000164490,22390,0,0,2546|203468|203496|1626181|1629014
Shot Chart Detail,0042000164,498,203210,JaMychal Green,1610612757,Denver Nuggets,4,10,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20210529,POR,DEN,42000164498,22740,0,0,2546|203468|203496|1626181|1629014
Shot Chart Detail,0042000164,504,200794,Paul Millsap,1610612757,Denver Nuggets,4,9,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,202,1,0,20210529,POR,DEN,42000164504,23080,0,0,2546|203468|203496|1626181|1629014
Shot Chart Detail,0042000164,508,1630267,Facundo Campazzo,1610612757,Denver Nuggets,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,0,20210529,POR,DEN,42000164508,23430,0,0,2546|203468|203496|1626181|1629014
Shot Chart Detail,0042000164,510,1628420,Monté Morris,1610612757,Denver Nuggets,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20210529,POR,DEN,42000164510,23530,0,1,2546|203468|203496|1626181|1629014
Shot Chart Detail,0042000164,514,1630267,Facundo Campazzo,1610612757,Denver Nuggets,4,8,23,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,1,20210529,POR,DEN,42000164514,23770,0,1,2546|203468|203496|1626181|1629014
Shot Chart Detail,0042000164,536,1628427,Vlatko Čančar,1610612757,Denver Nuggets,4,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20210529,POR,DEN,42000164536,24790,0,1,202683|203468|203496|1626181|1629014
Shot Chart Detail,0042000164,544,1628420,Monté Morris,1610612757,Denver Nuggets,4,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20210529,POR,DEN,42000164544,25090,0,0,202683|203468|203496|1626181|1629014
Shot Chart Detail,0042000164,547,1630210,Markus Howard,1610612757,Denver Nuggets,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,175,1,0,20210529,POR,DEN,42000164547,25450,0,0,202683|203468|203496|1626181|1629014
Shot Chart Detail,0042000164,558,201580,JaVale McGee,1610612757,Denver Nuggets,4,5,1,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20210529,POR,DEN,42000164558,25790,0,0,202683|1626181|1627884|1629014|1629642
Shot Chart Detail,0042000164,567,1627885,Shaquille Harrison,1610612757,Denver Nuggets,4,4,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,49,1,0,20210529,POR,DEN,42000164567,25900,0,0,202683|1626181|1627884|1629014|1629642
Shot Chart Detail,0042000164,580,201580,JaVale McGee,1610612757,Denver Nuggets,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,0,20210529,POR,DEN,42000164580,26460,0,0,202683|1627884|1629014|1629604|1629642
Shot Chart Detail,0042000164,584,1630210,Markus Howard,1610612757,Denver Nuggets,4,3,39,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,64,1,0,20210529,POR,DEN,42000164584,26610,0,0,202683|1627884|1629014|1629604|1629642
Shot Chart Detail,0042000164,595,1630210,Markus Howard,1610612757,Denver Nuggets,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,1,20210529,POR,DEN,42000164595,26930,0,1,1627884|1628388|1629604|1629642|1629833
Shot Chart Detail,0042000164,606,1630210,Markus Howard,1610612757,Denver Nuggets,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,167,1,1,20210529,POR,DEN,42000164606,27620,0,1,1627884|1628388|1629604|1629642|1629833
Shot Chart Detail,0042000164,609,1630192,Zeke Nnaji,1610612757,Denver Nuggets,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,0,20210529,POR,DEN,42000164609,27810,0,0,1627884|1628388|1629604|1629642|1629833
Shot Chart Detail,0042000164,615,201580,JaVale McGee,1610612757,Denver Nuggets,4,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-3,1,0,20210529,POR,DEN,42000164615,27990,0,0,1627884|1628388|1629604|1629642|1629833
Shot Chart Detail,0042000164,620,1630210,Markus Howard,1610612757,Denver Nuggets,4,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,0,20210529,POR,DEN,42000164620,28050,0,0,1627884|1628388|1629604|1629642|1629833
Shot Chart Detail,0042000164,624,1627885,Shaquille Harrison,1610612757,Denver Nuggets,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,190,1,1,20210529,POR,DEN,42000164624,28340,0,1,1627884|1628388|1629604|1629642|1629833
Shot Chart Detail,0042000164,634,1630210,Markus Howard,1610612757,Denver Nuggets,4,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,109,299,1,0,20210529,POR,DEN,42000164634,28740,0,0,1627884|1628388|1629604|1629642|1629833
Shot Chart Detail,0042000164,636,1630192,Zeke Nnaji,1610612757,Denver Nuggets,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,84,1,0,20210529,POR,DEN,42000164636,28780,0,0,1627884|1628388|1629604|1629642|1629833
Shot Chart Detail,0042000165,7,203085,Austin Rivers,1610612757,Denver Nuggets,1,11,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,1,20210601,DEN,POR,420001657,240,0,0,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000165,16,203999,Nikola Jokić,1610612757,Denver Nuggets,1,10,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,67,1,0,20210601,DEN,POR,4200016516,850,0,0,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000165,20,203932,Aaron Gordon,1610612757,Denver Nuggets,1,9,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,0,20210601,DEN,POR,4200016520,1240,0,0,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000165,24,203999,Nikola Jokić,1610612757,Denver Nuggets,1,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,144,1,1,20210601,DEN,POR,4200016524,1520,0,1,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000165,28,1629008,Michael Porter Jr.,1610612757,Denver Nuggets,1,9,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,254,1,0,20210601,DEN,POR,4200016528,1730,0,0,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000165,30,203085,Austin Rivers,1610612757,Denver Nuggets,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,153,1,1,20210601,DEN,POR,4200016530,1770,0,1,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000165,34,1630267,Facundo Campazzo,1610612757,Denver Nuggets,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,0,20210601,DEN,POR,4200016534,2130,0,0,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000165,38,203085,Austin Rivers,1610612757,Denver Nuggets,1,8,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20210601,DEN,POR,4200016538,2330,0,0,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000165,40,1629008,Michael Porter Jr.,1610612757,Denver Nuggets,1,8,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,6,1,1,20210601,DEN,POR,4200016540,2380,0,0,203081|203468|203496|203994|1626181
Shot Chart Detail,0042000165,46,1629008,Michael Porter Jr.,1610612757,Denver Nuggets,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20210601,DEN,POR,4200016546,2670,0,1,203081|203468|203496|203994|1626181
