Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
17,Shot Chart Detail,42000161,177,0,Opponent,1610612743,Denver Nuggets,2,8,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,177,1,1,20210522,DEN,POR,42000161177,|1628420|1629008|1630210|200794|203210
18,Shot Chart Detail,42000161,180,0,Opponent,1610612743,Denver Nuggets,2,8,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,0,20210522,DEN,POR,42000161180,|1628420|1629008|1630210|200794|203210
19,Shot Chart Detail,42000161,186,0,Opponent,1610612743,Denver Nuggets,2,8,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,0,20210522,DEN,POR,42000161186,|1628420|1629008|1630210|200794|203210
20,Shot Chart Detail,42000161,267,0,Opponent,1610612743,Denver Nuggets,2,1,29,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,1,20210522,DEN,POR,42000161267,|1628420|1629008|203085|203932|203999
21,Shot Chart Detail,42000161,275,0,Opponent,1610612743,Denver Nuggets,2,1,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,0,20210522,DEN,POR,42000161275,|1628420|1629008|203085|203932|203999
22,Shot Chart Detail,42000161,280,0,Opponent,1610612743,Denver Nuggets,2,0,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,78,1,0,20210522,DEN,POR,42000161280,|1628420|1629008|203085|203932|203999
23,Shot Chart Detail,42000161,284,0,Opponent,1610612743,Denver Nuggets,2,0,21,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,0,20210522,DEN,POR,42000161284,|1628420|1629008|203085|203932|203999
24,Shot Chart Detail,42000161,288,0,Opponent,1610612743,Denver Nuggets,2,0,14,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20210522,DEN,POR,42000161288,|1628420|1629008|203085|203932|203999
25,Shot Chart Detail,42000161,374,0,Opponent,1610612743,Denver Nuggets,3,4,40,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,49,272,1,1,20210522,DEN,POR,42000161374,|1628420|1630267|203085|203932|203999
26,Shot Chart Detail,42000161,376,0,Opponent,1610612743,Denver Nuggets,3,4,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,232,1,1,20210522,DEN,POR,42000161376,|1628420|1630267|203085|203932|203999
27,Shot Chart Detail,42000161,379,0,Opponent,1610612743,Denver Nuggets,3,3,29,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,0,20210522,DEN,POR,42000161379,|1628420|1630267|203085|203932|203999
28,Shot Chart Detail,42000161,383,0,Opponent,1610612743,Denver Nuggets,3,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210522,DEN,POR,42000161383,|1628420|1630267|203085|203932|203999
29,Shot Chart Detail,42000161,445,0,Opponent,1610612743,Denver Nuggets,4,11,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,220,1,1,20210522,DEN,POR,42000161445,|1628420|1629008|1630210|200794|203210
30,Shot Chart Detail,42000161,451,0,Opponent,1610612743,Denver Nuggets,4,10,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,1,20210522,DEN,POR,42000161451,|1628420|1629008|1630210|200794|203210
31,Shot Chart Detail,42000161,459,0,Opponent,1610612743,Denver Nuggets,4,10,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,2,228,1,0,20210522,DEN,POR,42000161459,|1628420|1629008|1630210|200794|203210
32,Shot Chart Detail,42000161,463,0,Opponent,1610612743,Denver Nuggets,4,9,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,153,1,0,20210522,DEN,POR,42000161463,|1628420|1629008|1630210|200794|203210
33,Shot Chart Detail,42000161,466,0,Opponent,1610612743,Denver Nuggets,4,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20210522,DEN,POR,42000161466,|1628420|1629008|1630210|200794|203210
34,Shot Chart Detail,42000161,470,0,Opponent,1610612743,Denver Nuggets,4,8,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,37,1,0,20210522,DEN,POR,42000161470,|1628420|1629008|1630210|200794|203210
35,Shot Chart Detail,42000161,480,0,Opponent,1610612743,Denver Nuggets,4,8,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,1,1,1,20210522,DEN,POR,42000161480,|1628420|1629008|1630210|200794|203210
36,Shot Chart Detail,42000161,484,0,Opponent,1610612743,Denver Nuggets,4,7,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,65,1,1,20210522,DEN,POR,42000161484,|1628420|1629008|1630210|200794|203210
37,Shot Chart Detail,42000161,488,0,Opponent,1610612743,Denver Nuggets,4,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,5,1,0,20210522,DEN,POR,42000161488,|1628420|1629008|1630210|200794|203210
38,Shot Chart Detail,42000161,504,0,Opponent,1610612743,Denver Nuggets,4,5,24,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20210522,DEN,POR,42000161504,|1628420|1630267|203085|203932|203999
39,Shot Chart Detail,42000161,508,0,Opponent,1610612743,Denver Nuggets,4,5,1,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,1,20210522,DEN,POR,42000161508,|1628420|1630267|203085|203932|203999
40,Shot Chart Detail,42000162,69,0,Opponent,1610612743,Denver Nuggets,1,5,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,66,266,1,1,20210524,DEN,POR,4200016269,|1628420|1630267|203085|203932|203999
41,Shot Chart Detail,42000162,83,0,Opponent,1610612743,Denver Nuggets,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,8,221,1,0,20210524,DEN,POR,4200016283,|1628420|1630267|203085|203932|203999
42,Shot Chart Detail,42000162,92,0,Opponent,1610612743,Denver Nuggets,1,4,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,55,1,0,20210524,DEN,POR,4200016292,|1628420|1630267|203085|203210|203999
43,Shot Chart Detail,42000162,96,0,Opponent,1610612743,Denver Nuggets,1,3,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,37,1,371,1,1,20210524,DEN,POR,4200016296,|1628420|1630267|203085|203210|203999
44,Shot Chart Detail,42000162,99,0,Opponent,1610612743,Denver Nuggets,1,3,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,1,20210524,DEN,POR,4200016299,|1628420|1630267|203085|203210|203999
45,Shot Chart Detail,42000162,110,0,Opponent,1610612743,Denver Nuggets,1,2,48,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,85,1,0,20210524,DEN,POR,42000162110,|1628420|1629008|1630267|203210|203999
46,Shot Chart Detail,42000162,114,0,Opponent,1610612743,Denver Nuggets,1,2,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,1,20210524,DEN,POR,42000162114,|1628420|1629008|1630267|203210|203999
47,Shot Chart Detail,42000162,134,0,Opponent,1610612743,Denver Nuggets,1,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,98,1,0,20210524,DEN,POR,42000162134,|1628420|1629008|1630210|200794|203210
48,Shot Chart Detail,42000162,136,0,Opponent,1610612743,Denver Nuggets,1,0,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210524,DEN,POR,42000162136,|1628420|1629008|1630210|200794|203210
49,Shot Chart Detail,42000162,144,0,Opponent,1610612743,Denver Nuggets,1,0,0,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,114,1,0,20210524,DEN,POR,42000162144,|1628420|1629008|1630210|200794|203210
50,Shot Chart Detail,42000162,152,0,Opponent,1610612743,Denver Nuggets,2,11,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,240,1,0,20210524,DEN,POR,42000162152,|1628420|1629008|1630210|200794|203210
51,Shot Chart Detail,42000162,178,0,Opponent,1610612743,Denver Nuggets,2,9,30,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,0,20210524,DEN,POR,42000162178,|1628420|1629008|1630210|200794|203210
52,Shot Chart Detail,42000162,183,0,Opponent,1610612743,Denver Nuggets,2,9,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,203,1,1,20210524,DEN,POR,42000162183,|1628420|1629008|1630210|200794|203210
53,Shot Chart Detail,42000162,191,0,Opponent,1610612743,Denver Nuggets,2,8,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,132,1,1,20210524,DEN,POR,42000162191,|1628420|1629008|1630210|200794|203210
54,Shot Chart Detail,42000162,209,0,Opponent,1610612743,Denver Nuggets,2,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,193,1,0,20210524,DEN,POR,42000162209,|1628420|1630210|200794|203085|203210
55,Shot Chart Detail,42000162,216,0,Opponent,1610612743,Denver Nuggets,2,6,53,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20210524,DEN,POR,42000162216,|1628420|1630210|200794|203085|203210
56,Shot Chart Detail,42000162,287,0,Opponent,1610612743,Denver Nuggets,2,2,17,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,250,1,1,20210524,DEN,POR,42000162287,|1628420|1629008|1630267|203932|203999
57,Shot Chart Detail,42000162,289,0,Opponent,1610612743,Denver Nuggets,2,1,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,189,1,1,20210524,DEN,POR,42000162289,|1628420|1629008|1630267|203932|203999
61,Shot Chart Detail,42000162,412,0,Opponent,1610612743,Denver Nuggets,3,5,7,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,64,1,1,20210524,DEN,POR,42000162412,|1628420|1629008|1630267|203932|203999
62,Shot Chart Detail,42000162,432,0,Opponent,1610612743,Denver Nuggets,3,3,48,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,51,257,1,1,20210524,DEN,POR,42000162432,|1628420|1630267|203210|203932|203999
63,Shot Chart Detail,42000162,438,0,Opponent,1610612743,Denver Nuggets,3,3,11,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,210,1,0,20210524,DEN,POR,42000162438,|1628420|1630267|203210|203932|203999
64,Shot Chart Detail,42000162,440,0,Opponent,1610612743,Denver Nuggets,3,3,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,247,1,0,20210524,DEN,POR,42000162440,|1628420|1630267|203210|203932|203999
65,Shot Chart Detail,42000162,456,0,Opponent,1610612743,Denver Nuggets,3,2,17,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,0,20210524,DEN,POR,42000162456,|1628420|1630210|203210|203932|203999
66,Shot Chart Detail,42000162,467,0,Opponent,1610612743,Denver Nuggets,3,2,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20210524,DEN,POR,42000162467,|1628420|1630210|203210|203932|203999
67,Shot Chart Detail,42000162,489,0,Opponent,1610612743,Denver Nuggets,3,1,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20210524,DEN,POR,42000162489,|1628420|1630210|200794|203210|203932
70,Shot Chart Detail,42000162,514,0,Opponent,1610612743,Denver Nuggets,4,11,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,246,1,0,20210524,DEN,POR,42000162514,|1628420|1629008|1630210|200794|203210
77,Shot Chart Detail,42000162,589,0,Opponent,1610612743,Denver Nuggets,4,6,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,265,1,0,20210524,DEN,POR,42000162589,|1628420|1629008|1630267|203932|203999
78,Shot Chart Detail,42000162,593,0,Opponent,1610612743,Denver Nuggets,4,5,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,49,1,0,20210524,DEN,POR,42000162593,|1628420|1629008|1630267|203932|203999
79,Shot Chart Detail,42000162,599,0,Opponent,1610612743,Denver Nuggets,4,5,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,239,1,0,20210524,DEN,POR,42000162599,|1628420|1629008|1630267|203932|203999
80,Shot Chart Detail,42000162,605,0,Opponent,1610612743,Denver Nuggets,4,5,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20210524,DEN,POR,42000162605,|1628420|1629008|1630267|203932|203999
81,Shot Chart Detail,42000162,611,0,Opponent,1610612743,Denver Nuggets,4,4,20,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,0,20210524,DEN,POR,42000162611,|1628420|1629008|1630267|203932|203999
82,Shot Chart Detail,42000162,639,0,Opponent,1610612743,Denver Nuggets,4,2,46,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20210524,DEN,POR,42000162639,|1628420|1629008|1630267|203932|203999
83,Shot Chart Detail,42000162,641,0,Opponent,1610612743,Denver Nuggets,4,2,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20210524,DEN,POR,42000162641,|1628420|1629008|1630267|203932|203999
84,Shot Chart Detail,42000163,67,0,Opponent,1610612743,Denver Nuggets,1,6,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,10,1,1,20210527,POR,DEN,4200016367,|1628420|1630267|203085|203932|203999
85,Shot Chart Detail,42000163,69,0,Opponent,1610612743,Denver Nuggets,1,5,36,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,0,209,1,1,20210527,POR,DEN,4200016369,|1628420|1630267|203085|203932|203999
86,Shot Chart Detail,42000163,75,0,Opponent,1610612743,Denver Nuggets,1,5,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,43,1,0,20210527,POR,DEN,4200016375,|1628420|1630267|203085|203932|203999
87,Shot Chart Detail,42000163,82,0,Opponent,1610612743,Denver Nuggets,1,4,49,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20210527,POR,DEN,4200016382,|1628420|1630267|203085|203932|203999
88,Shot Chart Detail,42000163,86,0,Opponent,1610612743,Denver Nuggets,1,4,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,81,1,0,20210527,POR,DEN,4200016386,|1628420|1630267|203085|203932|203999
89,Shot Chart Detail,42000163,102,0,Opponent,1610612743,Denver Nuggets,1,3,4,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20210527,POR,DEN,42000163102,|1628420|1630267|203085|203932|203999
90,Shot Chart Detail,42000163,111,0,Opponent,1610612743,Denver Nuggets,1,2,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,0,20210527,POR,DEN,42000163111,|1628420|1630267|203085|203210|203999
91,Shot Chart Detail,42000163,113,0,Opponent,1610612743,Denver Nuggets,1,2,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210527,POR,DEN,42000163113,|1628420|1630267|203085|203210|203999
92,Shot Chart Detail,42000163,117,0,Opponent,1610612743,Denver Nuggets,1,2,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-4,1,0,20210527,POR,DEN,42000163117,|1628420|1630267|203085|203210|203999
103,Shot Chart Detail,42000163,189,0,Opponent,1610612743,Denver Nuggets,2,9,19,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,106,1,1,20210527,POR,DEN,42000163189,|1628420|1629008|1630210|200794|203210
104,Shot Chart Detail,42000163,194,0,Opponent,1610612743,Denver Nuggets,2,8,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,5,1,0,20210527,POR,DEN,42000163194,|1628420|1629008|1630210|200794|203210
105,Shot Chart Detail,42000163,196,0,Opponent,1610612743,Denver Nuggets,2,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210527,POR,DEN,42000163196,|1628420|1629008|1630210|200794|203210
106,Shot Chart Detail,42000163,201,0,Opponent,1610612743,Denver Nuggets,2,8,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-3,1,1,20210527,POR,DEN,42000163201,|1628420|1629008|1630210|200794|203210
107,Shot Chart Detail,42000163,205,0,Opponent,1610612743,Denver Nuggets,2,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20210527,POR,DEN,42000163205,|1628420|1629008|1630210|200794|203210
108,Shot Chart Detail,42000163,209,0,Opponent,1610612743,Denver Nuggets,2,6,49,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20210527,POR,DEN,42000163209,|1628420|1629008|1630210|200794|203210
109,Shot Chart Detail,42000163,213,0,Opponent,1610612743,Denver Nuggets,2,6,29,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,113,1,0,20210527,POR,DEN,42000163213,|1628420|1629008|1630210|200794|203210
110,Shot Chart Detail,42000163,291,0,Opponent,1610612743,Denver Nuggets,2,1,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,118,1,1,20210527,POR,DEN,42000163291,|1628420|1630267|203085|203932|203999
111,Shot Chart Detail,42000163,296,0,Opponent,1610612743,Denver Nuggets,2,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20210527,POR,DEN,42000163296,|1628420|1630267|203085|203932|203999
112,Shot Chart Detail,42000163,308,0,Opponent,1610612743,Denver Nuggets,2,0,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20210527,POR,DEN,42000163308,|1628420|1630267|203085|203932|203999
113,Shot Chart Detail,42000163,378,0,Opponent,1610612743,Denver Nuggets,3,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210527,POR,DEN,42000163378,|1628420|1630267|203085|203932|203999
114,Shot Chart Detail,42000163,383,0,Opponent,1610612743,Denver Nuggets,3,4,49,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20210527,POR,DEN,42000163383,|1628420|1630267|203085|203932|203999
115,Shot Chart Detail,42000163,385,0,Opponent,1610612743,Denver Nuggets,3,4,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210527,POR,DEN,42000163385,|1628420|1630267|203085|203932|203999
116,Shot Chart Detail,42000163,389,0,Opponent,1610612743,Denver Nuggets,3,4,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20210527,POR,DEN,42000163389,|1628420|1630267|203085|203932|203999
117,Shot Chart Detail,42000163,399,0,Opponent,1610612743,Denver Nuggets,3,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20210527,POR,DEN,42000163399,|1628420|1630210|1630267|203932|203999
118,Shot Chart Detail,42000163,411,0,Opponent,1610612743,Denver Nuggets,3,3,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-16,314,1,0,20210527,POR,DEN,42000163411,|1628420|1629008|1630210|203932|203999
119,Shot Chart Detail,42000163,415,0,Opponent,1610612743,Denver Nuggets,3,2,50,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,1,20210527,POR,DEN,42000163415,|1628420|1629008|1630210|203932|203999
120,Shot Chart Detail,42000163,424,0,Opponent,1610612743,Denver Nuggets,3,2,13,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,0,20210527,POR,DEN,42000163424,|1628420|1629008|203210|203932|203999
121,Shot Chart Detail,42000163,426,0,Opponent,1610612743,Denver Nuggets,3,2,10,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20210527,POR,DEN,42000163426,|1628420|1629008|203210|203932|203999
122,Shot Chart Detail,42000163,428,0,Opponent,1610612743,Denver Nuggets,3,2,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210527,POR,DEN,42000163428,|1628420|1629008|203210|203932|203999
123,Shot Chart Detail,42000163,433,0,Opponent,1610612743,Denver Nuggets,3,1,32,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20210527,POR,DEN,42000163433,|1628420|1629008|203210|203932|203999
128,Shot Chart Detail,42000163,490,0,Opponent,1610612743,Denver Nuggets,4,11,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20210527,POR,DEN,42000163490,|1628420|1629008|200794|203085|203210
129,Shot Chart Detail,42000163,496,0,Opponent,1610612743,Denver Nuggets,4,10,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-35,173,1,0,20210527,POR,DEN,42000163496,|1628420|1629008|200794|203085|203210
130,Shot Chart Detail,42000163,501,0,Opponent,1610612743,Denver Nuggets,4,10,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,19,245,1,0,20210527,POR,DEN,42000163501,|1628420|1629008|200794|203085|203210
131,Shot Chart Detail,42000163,508,0,Opponent,1610612743,Denver Nuggets,4,9,28,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,47,1,0,20210527,POR,DEN,42000163508,|1628420|1629008|200794|203085|203210
132,Shot Chart Detail,42000163,513,0,Opponent,1610612743,Denver Nuggets,4,8,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,138,1,1,20210527,POR,DEN,42000163513,|1628420|1629008|200794|203085|203210
133,Shot Chart Detail,42000163,516,0,Opponent,1610612743,Denver Nuggets,4,8,28,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,153,1,0,20210527,POR,DEN,42000163516,|1628420|1629008|200794|203085|203210
134,Shot Chart Detail,42000163,519,0,Opponent,1610612743,Denver Nuggets,4,8,2,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,1,20210527,POR,DEN,42000163519,|1628420|1629008|200794|203085|203210
135,Shot Chart Detail,42000163,539,0,Opponent,1610612743,Denver Nuggets,4,6,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,1,20210527,POR,DEN,42000163539,|1628420|203085|203210|203932|203999
