GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42000402,591,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,20210708,PHX,MIL,42000402591,26250,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000402,593,101108,Chris Paul,1610612756,Phoenix Suns,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20210708,PHX,MIL,42000402593,26300,0,101108|203109|1626164|1628969|1629028,1
Shot Chart Detail,42000402,598,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,-28,1,1,20210708,PHX,MIL,42000402598,26650,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000402,601,101108,Chris Paul,1610612756,Phoenix Suns,4,2,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,97,1,0,20210708,PHX,MIL,42000402601,27110,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000402,603,203109,Jae Crowder,1610612756,Phoenix Suns,4,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,176,1,1,20210708,PHX,MIL,42000402603,27250,0,101108|203109|1626164|1628969|1629028,1
Shot Chart Detail,42000403,9,203109,Jae Crowder,1610612756,Phoenix Suns,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,245,1,0,20210711,MIL,PHX,420004039,450,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000403,13,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,3,1,0,20210711,MIL,PHX,4200040313,790,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000403,19,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210711,MIL,PHX,4200040319,1040,0,101108|203109|1626164|1628969|1629028,1
Shot Chart Detail,42000403,23,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,151,1,0,20210711,MIL,PHX,4200040323,1280,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000403,27,101108,Chris Paul,1610612756,Phoenix Suns,1,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,136,1,1,20210711,MIL,PHX,4200040327,1470,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000403,30,101108,Chris Paul,1610612756,Phoenix Suns,1,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20210711,MIL,PHX,4200040330,1900,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000403,50,101108,Chris Paul,1610612756,Phoenix Suns,1,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,3,1,1,20210711,MIL,PHX,4200040350,2370,0,101108|1626164|1628969|1629028|1629661,0
Shot Chart Detail,42000403,53,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,113,1,1,20210711,MIL,PHX,4200040353,2680,0,101108|1626164|1628969|1629028|1629661,1
Shot Chart Detail,42000403,56,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20210711,MIL,PHX,4200040356,3020,0,101108|1626164|1628969|1629028|1629661,1
Shot Chart Detail,42000403,66,101108,Chris Paul,1610612756,Phoenix Suns,1,6,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,140,1,1,20210711,MIL,PHX,4200040366,3550,0,101108|1626164|1628969|1629028|1629661,0
Shot Chart Detail,42000403,74,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,57,1,1,20210711,MIL,PHX,4200040374,3860,0,101108|203109|1626164|1628969|1629028,1
Shot Chart Detail,42000403,80,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20210711,MIL,PHX,4200040380,4190,0,101108|203109|1626164|1628969|1629028,1
Shot Chart Detail,42000403,88,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,0,20210711,MIL,PHX,4200040388,4420,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000403,97,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,130,1,0,20210711,MIL,PHX,4200040397,4520,0,203109|1626164|1626166|1629028|1629661,0
Shot Chart Detail,42000403,103,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,113,1,1,20210711,MIL,PHX,42000403103,4750,0,203109|1626164|1626166|1629028|1629661,0
Shot Chart Detail,42000403,106,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,241,1,1,20210711,MIL,PHX,42000403106,4970,0,203109|1626164|1626166|1629028|1629661,0
Shot Chart Detail,42000403,111,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,262,1,0,20210711,MIL,PHX,42000403111,5300,0,203109|1626164|1626166|1629028|1629661,0
Shot Chart Detail,42000403,115,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,1,20210711,MIL,PHX,42000403115,5570,0,203109|1626164|1626166|1629028|1629661,0
Shot Chart Detail,42000403,118,203109,Jae Crowder,1610612756,Phoenix Suns,1,2,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,1,20210711,MIL,PHX,42000403118,5940,0,203109|1626164|1626166|1629028|1629661,1
Shot Chart Detail,42000403,123,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,110,1,0,20210711,MIL,PHX,42000403123,6260,0,203109|1626164|1626166|1629028|1629661,0
Shot Chart Detail,42000403,125,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,258,1,0,20210711,MIL,PHX,42000403125,6310,0,203109|1626164|1626166|1629028|1629661,0
Shot Chart Detail,42000403,137,1628470,Torrey Craig,1610612756,Phoenix Suns,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,55,1,0,20210711,MIL,PHX,42000403137,6610,0,203109|1626164|1626166|1628470|1629661,0
Shot Chart Detail,42000403,139,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,0,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210711,MIL,PHX,42000403139,6620,0,203109|1626164|1626166|1628470|1629661,0
Shot Chart Detail,42000403,143,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,0,20210711,MIL,PHX,42000403143,6970,0,203109|1626164|1626166|1628470|1629661,0
Shot Chart Detail,42000403,160,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,96,1,0,20210711,MIL,PHX,42000403160,7160,0,101108|203109|1626164|1626166|1629661,0
Shot Chart Detail,42000403,191,101108,Chris Paul,1610612756,Phoenix Suns,2,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,168,1,1,20210711,MIL,PHX,42000403191,7920,0,101108|1626166|1628470|1628969|1629028,0
Shot Chart Detail,42000403,208,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,147,1,1,20210711,MIL,PHX,42000403208,8650,0,101108|1626166|1628470|1628969|1629028,1
Shot Chart Detail,42000403,212,1626166,Cameron Payne,1610612756,Phoenix Suns,2,9,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,102,1,1,20210711,MIL,PHX,42000403212,8950,0,101108|1626166|1628470|1628969|1629028,0
Shot Chart Detail,42000403,220,101108,Chris Paul,1610612756,Phoenix Suns,2,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,168,1,1,20210711,MIL,PHX,42000403220,9710,0,101108|1626166|1628470|1628969|1629028,0
Shot Chart Detail,42000403,230,101108,Chris Paul,1610612756,Phoenix Suns,2,6,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,174,1,0,20210711,MIL,PHX,42000403230,10240,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000403,239,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,6,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,61,1,0,20210711,MIL,PHX,42000403239,10530,0,101108|203109|1626163|1626164|1628969,0
Shot Chart Detail,42000403,246,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,229,1,0,20210711,MIL,PHX,42000403246,10750,0,101108|203109|1626163|1626164|1628969,0
Shot Chart Detail,42000403,249,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,140,1,1,20210711,MIL,PHX,42000403249,11080,0,101108|203109|1626163|1626164|1628969,1
Shot Chart Detail,42000403,253,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,4,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20210711,MIL,PHX,42000403253,11480,0,101108|203109|1626163|1626164|1628969,1
Shot Chart Detail,42000403,266,1626166,Cameron Payne,1610612756,Phoenix Suns,2,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20210711,MIL,PHX,42000403266,12110,0,203109|1626163|1626164|1626166|1629661,0
Shot Chart Detail,42000403,274,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,120,1,0,20210711,MIL,PHX,42000403274,12340,0,203109|1626164|1626166|1629028|1629661,0
Shot Chart Detail,42000403,283,1626166,Cameron Payne,1610612756,Phoenix Suns,2,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,20210711,MIL,PHX,42000403283,12600,0,203109|1626164|1626166|1629028|1629661,0
Shot Chart Detail,42000403,289,1626166,Cameron Payne,1610612756,Phoenix Suns,2,2,39,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20210711,MIL,PHX,42000403289,12810,0,203109|1626164|1626166|1629028|1629661,0
Shot Chart Detail,42000403,291,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,0,20210711,MIL,PHX,42000403291,12870,0,203109|1626164|1626166|1629028|1629661,0
Shot Chart Detail,42000403,295,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,0,20210711,MIL,PHX,42000403295,13250,0,203109|1626164|1626166|1629028|1629661,0
Shot Chart Detail,42000403,299,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,264,1,0,20210711,MIL,PHX,42000403299,13460,0,203109|1626164|1626166|1629028|1629661,0
Shot Chart Detail,42000403,312,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,0,20210711,MIL,PHX,42000403312,13860,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000403,321,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,73,1,0,20210711,MIL,PHX,42000403321,14120,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000403,329,101108,Chris Paul,1610612756,Phoenix Suns,2,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,204,1,0,20210711,MIL,PHX,42000403329,14400,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000403,344,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,134,1,1,20210711,MIL,PHX,42000403344,14860,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000403,346,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,80,1,1,20210711,MIL,PHX,42000403346,15040,0,101108|203109|1626164|1628969|1629028,1
Shot Chart Detail,42000403,360,203109,Jae Crowder,1610612756,Phoenix Suns,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,256,1,1,20210711,MIL,PHX,42000403360,15570,0,101108|203109|1626164|1628969|1629661,1
Shot Chart Detail,42000403,378,203109,Jae Crowder,1610612756,Phoenix Suns,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,185,1,1,20210711,MIL,PHX,42000403378,16370,0,101108|203109|1626164|1628969|1629661,1
Shot Chart Detail,42000403,383,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,57,1,0,20210711,MIL,PHX,42000403383,16760,0,101108|203109|1626164|1628969|1629661,0
Shot Chart Detail,42000403,388,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,7,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20210711,MIL,PHX,42000403388,16860,0,101108|203109|1626164|1628969|1629661,0
Shot Chart Detail,42000403,396,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,7,34,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20210711,MIL,PHX,42000403396,17060,0,101108|203109|1626164|1628969|1629661,1
Shot Chart Detail,42000403,404,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20210711,MIL,PHX,42000403404,17270,0,101108|203109|1626164|1628969|1629661,0
Shot Chart Detail,42000403,407,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,6,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210711,MIL,PHX,42000403407,17620,0,101108|203109|1626164|1628969|1629661,1
Shot Chart Detail,42000403,410,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,125,1,1,20210711,MIL,PHX,42000403410,17890,0,101108|203109|1626164|1628969|1629661,0
Shot Chart Detail,42000403,413,101108,Chris Paul,1610612756,Phoenix Suns,3,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,277,1,0,20210711,MIL,PHX,42000403413,18250,0,101108|203109|1626164|1628969|1629661,0
Shot Chart Detail,42000403,417,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,218,1,1,20210711,MIL,PHX,42000403417,18380,0,101108|203109|1626164|1628969|1629661,1
Shot Chart Detail,42000403,433,101108,Chris Paul,1610612756,Phoenix Suns,3,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20210711,MIL,PHX,42000403433,19070,0,101108|203109|1626164|1628969|1629661,0
Shot Chart Detail,42000403,446,203109,Jae Crowder,1610612756,Phoenix Suns,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,196,1,1,20210711,MIL,PHX,42000403446,19370,0,101108|203109|1626166|1628470|1629661,1
Shot Chart Detail,42000403,456,1626166,Cameron Payne,1610612756,Phoenix Suns,3,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20210711,MIL,PHX,42000403456,19880,0,101108|203109|1626166|1628470|1629661,0
Shot Chart Detail,42000403,472,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,236,1,0,20210711,MIL,PHX,42000403472,20190,0,1626163|1626164|1626166|1628470|1629661,0
Shot Chart Detail,42000403,476,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,185,1,0,20210711,MIL,PHX,42000403476,20480,0,1626163|1626164|1626166|1628470|1629661,0
Shot Chart Detail,42000403,486,1628470,Torrey Craig,1610612756,Phoenix Suns,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20210711,MIL,PHX,42000403486,20890,0,1626163|1626164|1626166|1628470|1629661,0
Shot Chart Detail,42000403,505,1626166,Cameron Payne,1610612756,Phoenix Suns,3,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20210711,MIL,PHX,42000403505,21380,0,101108|1626166|1627846|1628470|1629661,0
Shot Chart Detail,42000403,535,203109,Jae Crowder,1610612756,Phoenix Suns,4,10,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,184,1,1,20210711,MIL,PHX,42000403535,22510,0,101108|203109|1628969|1629028|1629661,0
Shot Chart Detail,42000403,542,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,147,1,0,20210711,MIL,PHX,42000403542,22710,0,101108|203109|1628969|1629028|1629661,0
Shot Chart Detail,42000403,557,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,10,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20210711,MIL,PHX,42000403557,22730,0,101108|203109|1628969|1629028|1629661,0
Shot Chart Detail,42000403,544,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20210711,MIL,PHX,42000403544,22830,0,101108|203109|1628969|1629028|1629661,0
Shot Chart Detail,42000403,548,101108,Chris Paul,1610612756,Phoenix Suns,4,9,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,28,1,1,20210711,MIL,PHX,42000403548,23260,0,101108|203109|1628969|1629028|1629661,0
Shot Chart Detail,42000403,565,101108,Chris Paul,1610612756,Phoenix Suns,4,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,132,1,0,20210711,MIL,PHX,42000403565,23660,0,101108|203109|1626163|1626166|1629661,0
Shot Chart Detail,42000403,570,1626166,Cameron Payne,1610612756,Phoenix Suns,4,8,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,1,20210711,MIL,PHX,42000403570,24000,0,101108|203109|1626163|1626166|1629661,0
Shot Chart Detail,42000403,576,203109,Jae Crowder,1610612756,Phoenix Suns,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,214,1,1,20210711,MIL,PHX,42000403576,24390,0,101108|203109|1626163|1626166|1629661,1
Shot Chart Detail,42000403,582,101108,Chris Paul,1610612756,Phoenix Suns,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,180,1,1,20210711,MIL,PHX,42000403582,24780,0,101108|203109|1626163|1626166|1629661,1
Shot Chart Detail,42000403,591,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,5,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,92,1,0,20210711,MIL,PHX,42000403591,25220,0,101108|203109|1626163|1626166|1627846,0
Shot Chart Detail,42000403,595,101108,Chris Paul,1610612756,Phoenix Suns,4,5,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,0,20210711,MIL,PHX,42000403595,25480,0,101108|203109|1626163|1626166|1627846,0
Shot Chart Detail,42000403,606,1626166,Cameron Payne,1610612756,Phoenix Suns,4,4,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,232,1,0,20210711,MIL,PHX,42000403606,25820,0,1626163|1626166|1627846|1628470|1629661,0
Shot Chart Detail,42000403,618,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,4,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,100,1,1,20210711,MIL,PHX,42000403618,26340,0,1626163|1626166|1627846|1628470|1629661,1
Shot Chart Detail,42000403,622,1628470,Torrey Craig,1610612756,Phoenix Suns,4,3,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,10,1,0,20210711,MIL,PHX,42000403622,26660,0,1626163|1626166|1627846|1628470|1629661,0
Shot Chart Detail,42000403,630,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,2,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,206,1,0,20210711,MIL,PHX,42000403630,27040,0,1626163|1626166|1627846|1628470|1629661,0
Shot Chart Detail,42000403,634,1626163,Frank Kaminsky,1610612756,Phoenix Suns,4,2,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20210711,MIL,PHX,42000403634,27290,0,1626163|1626166|1627846|1628470|1629661,1
Shot Chart Detail,42000403,638,1628470,Torrey Craig,1610612756,Phoenix Suns,4,2,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,1,20210711,MIL,PHX,42000403638,27600,0,1626163|1626166|1627846|1628470|1629661,1
Shot Chart Detail,42000403,661,1628470,Torrey Craig,1610612756,Phoenix Suns,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,251,1,0,20210711,MIL,PHX,42000403661,28190,0,1626163|1626166|1627846|1628470|1630234,0
Shot Chart Detail,42000403,667,1630234,Ty-Shon Alexander,1610612756,Phoenix Suns,4,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,42,1,1,20210711,MIL,PHX,42000403667,28360,0,1626163|1626166|1627846|1628470|1630234,0
Shot Chart Detail,42000403,670,1627846,Abdel Nader,1610612756,Phoenix Suns,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,65,1,0,20210711,MIL,PHX,42000403670,28580,0,1626163|1626166|1627846|1628470|1630234,0
Shot Chart Detail,42000404,7,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,150,1,1,20210714,MIL,PHX,420004047,160,0,101108|203109|1626164|1628969|1629028,1
Shot Chart Detail,42000404,11,101108,Chris Paul,1610612756,Phoenix Suns,1,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,78,1,0,20210714,MIL,PHX,4200040411,560,0,101108|203109|1626164|1628969|1629028,0
Shot Chart Detail,42000404,19,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,54,167,1,0,20210714,MIL,PHX,4200040419,900,0,101108|203109|1626164|1628969|1629028,0
