GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042000302,584,1628981,Bruno Fernando,1610612749,Atlanta Hawks,4,6,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20210625,MIL,ATL,42000302584,25180,0,1,201952|203648|1629091|1629603|1629670
Shot Chart Detail,0042000302,587,1629629,Cam Reddish,1610612749,Atlanta Hawks,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,257,1,0,20210625,MIL,ATL,42000302587,25520,0,0,201952|203648|1629091|1629603|1629670
Shot Chart Detail,0042000302,590,1629629,Cam Reddish,1610612749,Atlanta Hawks,4,5,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20210625,MIL,ATL,42000302590,25700,0,0,201952|203648|1629091|1629603|1629670
Shot Chart Detail,0042000302,595,1627739,Kris Dunn,1610612749,Atlanta Hawks,4,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,120,1,1,20210625,MIL,ATL,42000302595,26110,0,0,201952|203648|1629091|1629603|1629670
Shot Chart Detail,0042000302,604,1630219,Skylar Mays,1610612749,Atlanta Hawks,4,4,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210625,MIL,ATL,42000302604,26400,0,0,203648|1629091|1629603|1629670|1630241
Shot Chart Detail,0042000302,629,1629629,Cam Reddish,1610612749,Atlanta Hawks,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,261,1,0,20210625,MIL,ATL,42000302629,27490,0,0,1628382|1629091|1629603|1629670|1630241
Shot Chart Detail,0042000302,640,203503,Tony Snell,1610612749,Atlanta Hawks,4,1,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,42,1,1,20210625,MIL,ATL,42000302640,28070,0,0,1628382|1629091|1629603|1629670|1630241
Shot Chart Detail,0042000302,644,203503,Tony Snell,1610612749,Atlanta Hawks,4,0,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,241,1,0,20210625,MIL,ATL,42000302644,28290,0,0,1628382|1629091|1629603|1629670|1630241
Shot Chart Detail,0042000302,653,1629629,Cam Reddish,1610612749,Atlanta Hawks,4,0,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,88,1,1,20210625,MIL,ATL,42000302653,28560,0,0,1628382|1629091|1629603|1629670|1630241
Shot Chart Detail,0042000303,9,203991,Clint Capela,1610612749,Atlanta Hawks,1,11,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210627,ATL,MIL,420003039,270,0,1,200782|201572|201950|203114|203507
Shot Chart Detail,0042000303,14,203992,Bogdan Bogdanović,1610612749,Atlanta Hawks,1,11,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,240,1,0,20210627,ATL,MIL,4200030314,600,0,0,200782|201572|201950|203114|203507
Shot Chart Detail,0042000303,18,203991,Clint Capela,1610612749,Atlanta Hawks,1,10,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210627,ATL,MIL,4200030318,770,0,1,200782|201572|201950|203114|203507
Shot Chart Detail,0042000303,22,1628989,Kevin Huerter,1610612749,Atlanta Hawks,1,10,15,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,252,1,1,20210627,ATL,MIL,4200030322,1050,0,0,200782|201572|201950|203114|203507
Shot Chart Detail,0042000303,25,1628989,Kevin Huerter,1610612749,Atlanta Hawks,1,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,134,1,0,20210627,ATL,MIL,4200030325,1450,0,0,200782|201572|201950|203114|203507
Shot Chart Detail,0042000303,29,1629027,Trae Young,1610612749,Atlanta Hawks,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-53,361,1,1,20210627,ATL,MIL,4200030329,1640,0,1,200782|201572|201950|203114|203507
Shot Chart Detail,0042000303,39,1629027,Trae Young,1610612749,Atlanta Hawks,1,8,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,63,1,1,20210627,ATL,MIL,4200030339,2090,0,0,200782|201572|201950|203114|203507
Shot Chart Detail,0042000303,44,1628381,John Collins,1610612749,Atlanta Hawks,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,145,1,1,20210627,ATL,MIL,4200030344,2380,0,1,200782|201572|201950|203114|203507
Shot Chart Detail,0042000303,48,1629027,Trae Young,1610612749,Atlanta Hawks,1,7,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,127,1,1,20210627,ATL,MIL,4200030348,2700,0,0,200782|201572|201950|203114|203507
Shot Chart Detail,0042000303,51,1629027,Trae Young,1610612749,Atlanta Hawks,1,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,56,287,1,0,20210627,ATL,MIL,4200030351,2950,0,0,200782|201572|201950|203114|203507
Shot Chart Detail,0042000303,55,203992,Bogdan Bogdanović,1610612749,Atlanta Hawks,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,45,1,1,20210627,ATL,MIL,4200030355,3220,0,1,200782|201572|201950|203114|203507
Shot Chart Detail,0042000303,65,203991,Clint Capela,1610612749,Atlanta Hawks,1,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20210627,ATL,MIL,4200030365,3670,0,0,200782|201950|203114|203507|1626171
Shot Chart Detail,0042000303,72,1629027,Trae Young,1610612749,Atlanta Hawks,1,5,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,1,20210627,ATL,MIL,4200030372,4060,0,0,200782|201572|201950|203114|1626171
Shot Chart Detail,0042000303,76,203992,Bogdan Bogdanović,1610612749,Atlanta Hawks,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20210627,ATL,MIL,4200030376,4590,0,0,200782|201572|201950|203114|1626171
Shot Chart Detail,0042000303,90,1628989,Kevin Huerter,1610612749,Atlanta Hawks,1,5,23,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,91,1,0,20210627,ATL,MIL,4200030390,3970,0,0,200782|201572|201950|203114|1626171
Shot Chart Detail,0042000303,96,203992,Bogdan Bogdanović,1610612749,Atlanta Hawks,1,3,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,63,281,1,0,20210627,ATL,MIL,4200030396,5150,0,0,201572|201950|203114|1626171|1626192
Shot Chart Detail,0042000303,101,1629027,Trae Young,1610612749,Atlanta Hawks,1,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,117,1,1,20210627,ATL,MIL,42000303101,5440,0,0,201572|201950|203114|1626171|1626192
Shot Chart Detail,0042000303,104,1628381,John Collins,1610612749,Atlanta Hawks,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20210627,ATL,MIL,42000303104,5690,0,0,201572|201950|203114|1626171|1626192
Shot Chart Detail,0042000303,121,1629027,Trae Young,1610612749,Atlanta Hawks,1,2,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-116,201,1,1,20210627,ATL,MIL,42000303121,5950,0,0,203114|203507|1626171|1626192|1627854
Shot Chart Detail,0042000303,124,1629027,Trae Young,1610612749,Atlanta Hawks,1,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-29,366,1,0,20210627,ATL,MIL,42000303124,6180,0,0,203114|203507|1626171|1626192|1627854
Shot Chart Detail,0042000303,134,101150,Lou Williams,1610612749,Atlanta Hawks,1,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,152,1,0,20210627,ATL,MIL,42000303134,6500,0,0,203114|203507|1626171|1626192|1627854
Shot Chart Detail,0042000303,138,1629027,Trae Young,1610612749,Atlanta Hawks,1,0,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,0,20210627,ATL,MIL,42000303138,6740,0,0,203114|203507|1626171|1626192|1627854
Shot Chart Detail,0042000303,159,203992,Bogdan Bogdanović,1610612749,Atlanta Hawks,1,0,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20210627,ATL,MIL,42000303159,7080,0,1,201572|201952|203114|203648|1626192
Shot Chart Detail,0042000303,163,203992,Bogdan Bogdanović,1610612749,Atlanta Hawks,1,5,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,0,20210627,ATL,MIL,42000303163,3640,0,0,200782|201950|203114|203507|1626171
Shot Chart Detail,0042000303,173,201568,Danilo Gallinari,1610612749,Atlanta Hawks,2,11,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,101,1,0,20210627,ATL,MIL,42000303173,7410,0,0,201572|203114|203507|1626192|1627854
Shot Chart Detail,0042000303,189,201568,Danilo Gallinari,1610612749,Atlanta Hawks,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,78,1,1,20210627,ATL,MIL,42000303189,7780,0,1,201572|203114|203507|1626192|1627854
Shot Chart Detail,0042000303,193,201568,Danilo Gallinari,1610612749,Atlanta Hawks,2,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210627,ATL,MIL,42000303193,7980,0,0,201572|203114|203507|1626192|1627854
Shot Chart Detail,0042000303,196,101150,Lou Williams,1610612749,Atlanta Hawks,2,10,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,213,1,1,20210627,ATL,MIL,42000303196,8270,0,1,201572|203114|203507|1626192|1627854
Shot Chart Detail,0042000303,200,203992,Bogdan Bogdanović,1610612749,Atlanta Hawks,2,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,0,20210627,ATL,MIL,42000303200,8600,0,0,201572|203114|203507|1626192|1627854
Shot Chart Detail,0042000303,208,203992,Bogdan Bogdanović,1610612749,Atlanta Hawks,2,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20210627,ATL,MIL,42000303208,8890,0,0,201572|201950|203507|1626192|1627854
Shot Chart Detail,0042000303,211,203991,Clint Capela,1610612749,Atlanta Hawks,2,9,7,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,0,20210627,ATL,MIL,42000303211,8930,0,0,201572|201950|203507|1626192|1627854
Shot Chart Detail,0042000303,233,201568,Danilo Gallinari,1610612749,Atlanta Hawks,2,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,88,1,0,20210627,ATL,MIL,42000303233,9570,0,0,200782|201572|201950|203507|1627854
Shot Chart Detail,0042000303,246,101150,Lou Williams,1610612749,Atlanta Hawks,2,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-86,197,1,0,20210627,ATL,MIL,42000303246,9780,0,0,200782|201572|201950|203114|1626192
Shot Chart Detail,0042000303,251,203992,Bogdan Bogdanović,1610612749,Atlanta Hawks,2,7,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,215,1,0,20210627,ATL,MIL,42000303251,9980,0,0,200782|201572|201950|203114|1626192
Shot Chart Detail,0042000303,263,1628381,John Collins,1610612749,Atlanta Hawks,2,6,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,57,1,1,20210627,ATL,MIL,42000303263,10390,0,0,200782|201950|203114|203507|1626192
Shot Chart Detail,0042000303,266,203992,Bogdan Bogdanović,1610612749,Atlanta Hawks,2,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20210627,ATL,MIL,42000303266,10580,0,1,200782|201950|203114|203507|1626192
Shot Chart Detail,0042000303,276,1629027,Trae Young,1610612749,Atlanta Hawks,2,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,67,1,0,20210627,ATL,MIL,42000303276,10940,0,0,200782|201950|203114|203507|1626192
Shot Chart Detail,0042000303,281,201568,Danilo Gallinari,1610612749,Atlanta Hawks,2,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210627,ATL,MIL,42000303281,11310,0,0,200782|201950|203114|203507|1626192
Shot Chart Detail,0042000303,284,201568,Danilo Gallinari,1610612749,Atlanta Hawks,2,4,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,27,1,1,20210627,ATL,MIL,42000303284,11710,0,0,200782|201950|203114|203507|1626192
Shot Chart Detail,0042000303,287,1628381,John Collins,1610612749,Atlanta Hawks,2,3,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,29,1,1,20210627,ATL,MIL,42000303287,12090,0,1,200782|201950|203507|1626171|1626192
Shot Chart Detail,0042000303,290,203991,Clint Capela,1610612749,Atlanta Hawks,2,11,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20210627,ATL,MIL,42000303290,7430,0,0,201572|203114|203507|1626192|1627854
Shot Chart Detail,0042000303,304,1628989,Kevin Huerter,1610612749,Atlanta Hawks,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20210627,ATL,MIL,42000303304,12400,0,0,200782|201950|203507|1626171|1626192
Shot Chart Detail,0042000303,308,1629027,Trae Young,1610612749,Atlanta Hawks,2,3,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-5,357,1,1,20210627,ATL,MIL,42000303308,12520,0,0,200782|201950|203507|1626171|1626192
Shot Chart Detail,0042000303,312,1628989,Kevin Huerter,1610612749,Atlanta Hawks,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,75,1,1,20210627,ATL,MIL,42000303312,12810,0,1,200782|201950|203114|203507|1626171
Shot Chart Detail,0042000303,324,1628989,Kevin Huerter,1610612749,Atlanta Hawks,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,0,20210627,ATL,MIL,42000303324,13170,0,0,201950|203114|203507|1626171|1626192
Shot Chart Detail,0042000303,336,1629027,Trae Young,1610612749,Atlanta Hawks,2,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,101,288,1,0,20210627,ATL,MIL,42000303336,13840,0,0,201950|203114|203507|1626171|1626192
Shot Chart Detail,0042000303,340,201568,Danilo Gallinari,1610612749,Atlanta Hawks,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,246,1,0,20210627,ATL,MIL,42000303340,14070,0,0,201950|203114|203507|1626171|1626192
Shot Chart Detail,0042000303,361,1628381,John Collins,1610612749,Atlanta Hawks,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,92,1,1,20210627,ATL,MIL,42000303361,14590,0,1,200782|201572|201950|203114|203507
Shot Chart Detail,0042000303,373,203991,Clint Capela,1610612749,Atlanta Hawks,3,10,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20210627,ATL,MIL,42000303373,15160,0,1,200782|201572|201950|203114|203507
Shot Chart Detail,0042000303,377,203992,Bogdan Bogdanović,1610612749,Atlanta Hawks,3,10,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,189,1,0,20210627,ATL,MIL,42000303377,15510,0,0,200782|201572|201950|203114|203507
Shot Chart Detail,0042000303,382,1629027,Trae Young,1610612749,Atlanta Hawks,3,9,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,99,1,1,20210627,ATL,MIL,42000303382,15740,0,0,200782|201572|201950|203114|203507
Shot Chart Detail,0042000303,386,1629027,Trae Young,1610612749,Atlanta Hawks,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,1,20210627,ATL,MIL,42000303386,16120,0,1,200782|201572|201950|203114|203507
Shot Chart Detail,0042000303,390,201568,Danilo Gallinari,1610612749,Atlanta Hawks,3,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20210627,ATL,MIL,42000303390,16480,0,0,200782|201572|201950|203114|203507
Shot Chart Detail,0042000303,392,1629027,Trae Young,1610612749,Atlanta Hawks,3,8,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,186,1,1,20210627,ATL,MIL,42000303392,16760,0,0,200782|201572|201950|203114|203507
Shot Chart Detail,0042000303,394,1629027,Trae Young,1610612749,Atlanta Hawks,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20210627,ATL,MIL,42000303394,17180,0,0,200782|201572|201950|203114|203507
Shot Chart Detail,0042000303,399,1629027,Trae Young,1610612749,Atlanta Hawks,3,6,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,201,1,0,20210627,ATL,MIL,42000303399,17550,0,0,200782|201572|201950|203114|203507
Shot Chart Detail,0042000303,406,203992,Bogdan Bogdanović,1610612749,Atlanta Hawks,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,113,1,0,20210627,ATL,MIL,42000303406,17900,0,0,200782|201572|201950|203114|203507
Shot Chart Detail,0042000303,412,1628989,Kevin Huerter,1610612749,Atlanta Hawks,3,5,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,79,1,0,20210627,ATL,MIL,42000303412,18280,0,0,200782|201572|201950|203114|203507
Shot Chart Detail,0042000303,422,203992,Bogdan Bogdanović,1610612749,Atlanta Hawks,3,5,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20210627,ATL,MIL,42000303422,18500,0,0,200782|201572|201950|203507|1626192
Shot Chart Detail,0042000303,426,1628989,Kevin Huerter,1610612749,Atlanta Hawks,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,1,20210627,ATL,MIL,42000303426,18580,0,1,200782|201572|201950|203507|1626192
Shot Chart Detail,0042000303,430,1629027,Trae Young,1610612749,Atlanta Hawks,3,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,60,1,0,20210627,ATL,MIL,42000303430,18870,0,0,200782|201572|201950|203507|1626192
Shot Chart Detail,0042000303,432,203991,Clint Capela,1610612749,Atlanta Hawks,3,4,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210627,ATL,MIL,42000303432,18880,0,0,200782|201572|201950|203507|1626192
Shot Chart Detail,0042000303,464,1629027,Trae Young,1610612749,Atlanta Hawks,3,2,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,243,1,0,20210627,ATL,MIL,42000303464,19850,0,0,200782|203114|203507|1626171|1626192
Shot Chart Detail,0042000303,474,201568,Danilo Gallinari,1610612749,Atlanta Hawks,3,2,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,116,1,0,20210627,ATL,MIL,42000303474,20380,0,0,201950|203114|203507|1626171|1626192
Shot Chart Detail,0042000303,491,201568,Danilo Gallinari,1610612749,Atlanta Hawks,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,249,1,1,20210627,ATL,MIL,42000303491,20970,0,1,201950|203507|1626171|1626192|1627854
Shot Chart Detail,0042000303,508,201568,Danilo Gallinari,1610612749,Atlanta Hawks,3,0,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,20,1,0,20210627,ATL,MIL,42000303508,21520,0,0,200782|201950|203507|1626171|1626192
Shot Chart Detail,0042000303,533,201568,Danilo Gallinari,1610612749,Atlanta Hawks,4,10,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,81,1,1,20210627,ATL,MIL,42000303533,22310,0,0,201572|201950|203114|1626171|1626192
Shot Chart Detail,0042000303,546,1628989,Kevin Huerter,1610612749,Atlanta Hawks,4,9,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,7,1,1,20210627,ATL,MIL,42000303546,22940,0,1,201572|201950|203114|203507|1626192
Shot Chart Detail,0042000303,550,1630168,Onyeka Okongwu,1610612749,Atlanta Hawks,4,9,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210627,ATL,MIL,42000303550,23110,0,1,201572|201950|203114|203507|1626192
Shot Chart Detail,0042000303,558,201568,Danilo Gallinari,1610612749,Atlanta Hawks,4,8,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,84,1,0,20210627,ATL,MIL,42000303558,23480,0,0,200782|201950|203114|203507|1626192
Shot Chart Detail,0042000303,571,1628381,John Collins,1610612749,Atlanta Hawks,4,8,9,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20210627,ATL,MIL,42000303571,23910,0,0,200782|201950|203114|203507|1626192
Shot Chart Detail,0042000303,577,1630168,Onyeka Okongwu,1610612749,Atlanta Hawks,4,7,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,81,1,1,20210627,ATL,MIL,42000303577,24280,0,1,200782|201950|203114|203507|1626192
Shot Chart Detail,0042000303,584,203992,Bogdan Bogdanović,1610612749,Atlanta Hawks,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,144,1,0,20210627,ATL,MIL,42000303584,24940,0,0,200782|201950|203114|203507|1626192
Shot Chart Detail,0042000303,588,1629027,Trae Young,1610612749,Atlanta Hawks,4,5,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,1,20210627,ATL,MIL,42000303588,25280,0,0,200782|201950|203114|203507|1626192
Shot Chart Detail,0042000303,590,1629027,Trae Young,1610612749,Atlanta Hawks,4,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,251,1,0,20210627,ATL,MIL,42000303590,25540,0,0,200782|201950|203114|203507|1626192
Shot Chart Detail,0042000303,599,1629027,Trae Young,1610612749,Atlanta Hawks,4,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20210627,ATL,MIL,42000303599,25880,0,0,200782|201950|203114|203507|1626192
Shot Chart Detail,0042000303,604,201568,Danilo Gallinari,1610612749,Atlanta Hawks,4,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20210627,ATL,MIL,42000303604,26390,0,0,200782|201950|203114|203507|1626192
Shot Chart Detail,0042000303,606,1628381,John Collins,1610612749,Atlanta Hawks,4,3,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210627,ATL,MIL,42000303606,26440,0,0,200782|201950|203114|203507|1626192
Shot Chart Detail,0042000303,610,203992,Bogdan Bogdanović,1610612749,Atlanta Hawks,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,54,1,0,20210627,ATL,MIL,42000303610,26710,0,0,200782|201950|203114|203507|1626192
Shot Chart Detail,0042000303,618,1628989,Kevin Huerter,1610612749,Atlanta Hawks,4,2,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,125,1,0,20210627,ATL,MIL,42000303618,27360,0,0,200782|201950|203114|203507|1626192
Shot Chart Detail,0042000303,621,203992,Bogdan Bogdanović,1610612749,Atlanta Hawks,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,0,20210627,ATL,MIL,42000303621,27410,0,0,200782|201950|203114|203507|1626192
Shot Chart Detail,0042000303,623,1629027,Trae Young,1610612749,Atlanta Hawks,4,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,62,1,0,20210627,ATL,MIL,42000303623,27540,0,0,200782|201950|203114|203507|1626192
