GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042000154,278,203109,Jae Crowder,1610612747,Phoenix Suns,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20210530,LAL,PHX,42000154278,12550,0,0,2544|201188|203076|1627936|1628398
Shot Chart Detail,0042000154,282,1628969,Mikal Bridges,1610612747,Phoenix Suns,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,1,20210530,LAL,PHX,42000154282,12700,0,1,2544|201188|203076|1627936|1628398
Shot Chart Detail,0042000154,290,1628969,Mikal Bridges,1610612747,Phoenix Suns,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,28,1,0,20210530,LAL,PHX,42000154290,13070,0,0,2544|201188|203076|1627936|1628398
Shot Chart Detail,0042000154,300,101108,Chris Paul,1610612747,Phoenix Suns,2,1,14,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,130,1,1,20210530,LAL,PHX,42000154300,13660,0,0,2544|201188|203076|1627936|1628398
Shot Chart Detail,0042000154,305,1628969,Mikal Bridges,1610612747,Phoenix Suns,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,1,20210530,LAL,PHX,42000154305,14000,0,1,2544|201188|203076|1627936|1628398
Shot Chart Detail,0042000154,309,101108,Chris Paul,1610612747,Phoenix Suns,2,0,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,100,1,0,20210530,LAL,PHX,42000154309,14360,0,0,2544|201188|203076|1627936|1628398
Shot Chart Detail,0042000154,311,1628969,Mikal Bridges,1610612747,Phoenix Suns,2,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210530,LAL,PHX,42000154311,14380,0,0,2544|201188|203076|1627936|1628398
Shot Chart Detail,0042000154,321,1626164,Devin Booker,1610612747,Phoenix Suns,3,11,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,0,20210530,LAL,PHX,42000154321,14670,0,0,2544|202083|203083|203471|1628398
Shot Chart Detail,0042000154,324,1626164,Devin Booker,1610612747,Phoenix Suns,3,11,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,272,1,0,20210530,LAL,PHX,42000154324,14800,0,0,2544|202083|203083|203471|1628398
Shot Chart Detail,0042000154,337,1629028,Deandre Ayton,1610612747,Phoenix Suns,3,10,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20210530,LAL,PHX,42000154337,15150,0,1,2544|202083|203083|203471|1628398
Shot Chart Detail,0042000154,345,1629028,Deandre Ayton,1610612747,Phoenix Suns,3,10,20,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20210530,LAL,PHX,42000154345,15400,0,1,2544|202083|203083|203471|1628398
Shot Chart Detail,0042000154,352,1629028,Deandre Ayton,1610612747,Phoenix Suns,3,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20210530,LAL,PHX,42000154352,15830,0,0,2544|202083|203083|203471|1628398
Shot Chart Detail,0042000154,356,203109,Jae Crowder,1610612747,Phoenix Suns,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,179,1,0,20210530,LAL,PHX,42000154356,15900,0,0,2544|202083|203083|203471|1628398
Shot Chart Detail,0042000154,360,1629028,Deandre Ayton,1610612747,Phoenix Suns,3,9,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20210530,LAL,PHX,42000154360,15990,0,1,2544|202083|203083|203471|1628398
Shot Chart Detail,0042000154,364,1628969,Mikal Bridges,1610612747,Phoenix Suns,3,8,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,13,1,1,20210530,LAL,PHX,42000154364,16330,0,1,2544|202083|203083|203471|1628398
Shot Chart Detail,0042000154,368,101108,Chris Paul,1610612747,Phoenix Suns,3,8,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,125,1,1,20210530,LAL,PHX,42000154368,16500,0,0,2544|202083|203083|203471|1628398
Shot Chart Detail,0042000154,372,101108,Chris Paul,1610612747,Phoenix Suns,3,8,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,141,1,1,20210530,LAL,PHX,42000154372,16780,0,0,2544|202693|203083|203471|1627936
Shot Chart Detail,0042000154,382,101108,Chris Paul,1610612747,Phoenix Suns,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-26,287,1,0,20210530,LAL,PHX,42000154382,17230,0,0,2544|202693|203083|203471|1627936
Shot Chart Detail,0042000154,385,1628969,Mikal Bridges,1610612747,Phoenix Suns,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,266,1,0,20210530,LAL,PHX,42000154385,17420,0,0,2544|202693|203083|203471|1627936
Shot Chart Detail,0042000154,406,1626164,Devin Booker,1610612747,Phoenix Suns,3,5,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,42,1,0,20210530,LAL,PHX,42000154406,18220,0,0,2544|201188|202693|203471|1627936
Shot Chart Detail,0042000154,410,1628969,Mikal Bridges,1610612747,Phoenix Suns,3,5,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,182,1,0,20210530,LAL,PHX,42000154410,18350,0,0,2544|201188|202693|203471|1627936
Shot Chart Detail,0042000154,424,1626166,Cameron Payne,1610612747,Phoenix Suns,3,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20210530,LAL,PHX,42000154424,18740,0,0,2544|201188|202693|203471|1627936
Shot Chart Detail,0042000154,438,1626166,Cameron Payne,1610612747,Phoenix Suns,3,3,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20210530,LAL,PHX,42000154438,19460,0,0,2544|201188|202693|203463|1627936
Shot Chart Detail,0042000154,450,1626163,Frank Kaminsky,1610612747,Phoenix Suns,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,266,1,0,20210530,LAL,PHX,42000154450,20080,0,0,2544|201188|202693|203463|1627936
Shot Chart Detail,0042000154,453,1626164,Devin Booker,1610612747,Phoenix Suns,3,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,125,1,0,20210530,LAL,PHX,42000154453,20490,0,0,2544|201188|202693|203463|1627936
Shot Chart Detail,0042000154,466,101108,Chris Paul,1610612747,Phoenix Suns,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20210530,LAL,PHX,42000154466,20780,0,0,201188|202693|203463|1627936|1628398
Shot Chart Detail,0042000154,470,203109,Jae Crowder,1610612747,Phoenix Suns,3,0,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20210530,LAL,PHX,42000154470,21010,0,1,201188|202693|203463|1627936|1628398
Shot Chart Detail,0042000154,480,101108,Chris Paul,1610612747,Phoenix Suns,3,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,136,1,0,20210530,LAL,PHX,42000154480,21310,0,0,202083|202693|203463|1627936|1628398
Shot Chart Detail,0042000154,505,1626166,Cameron Payne,1610612747,Phoenix Suns,4,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20210530,LAL,PHX,42000154505,22020,0,0,2544|203463|203471|1626149|1628398
Shot Chart Detail,0042000154,509,1626166,Cameron Payne,1610612747,Phoenix Suns,4,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20210530,LAL,PHX,42000154509,22300,0,0,2544|203463|203471|1626149|1628398
Shot Chart Detail,0042000154,512,101108,Chris Paul,1610612747,Phoenix Suns,4,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,121,1,1,20210530,LAL,PHX,42000154512,22710,0,0,2544|203463|203471|1626149|1628398
Shot Chart Detail,0042000154,515,1629661,Cameron Johnson,1610612747,Phoenix Suns,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,178,1,0,20210530,LAL,PHX,42000154515,23010,0,0,2544|203463|203471|1626149|1628398
Shot Chart Detail,0042000154,519,1629028,Deandre Ayton,1610612747,Phoenix Suns,4,9,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20210530,LAL,PHX,42000154519,23210,0,1,2544|203463|203471|1626149|1628398
Shot Chart Detail,0042000154,524,1626166,Cameron Payne,1610612747,Phoenix Suns,4,8,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,0,20210530,LAL,PHX,42000154524,23640,0,0,2544|203463|203471|1626149|1628398
Shot Chart Detail,0042000154,527,101108,Chris Paul,1610612747,Phoenix Suns,4,8,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,0,20210530,LAL,PHX,42000154527,23930,0,0,2544|203463|203471|1626149|1628398
Shot Chart Detail,0042000154,542,1628969,Mikal Bridges,1610612747,Phoenix Suns,4,7,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,218,1,0,20210530,LAL,PHX,42000154542,24340,0,0,2544|203463|203471|1626149|1628398
Shot Chart Detail,0042000154,555,101108,Chris Paul,1610612747,Phoenix Suns,4,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,124,1,0,20210530,LAL,PHX,42000154555,24630,0,0,2544|201188|202083|203471|1627936
Shot Chart Detail,0042000154,570,1626166,Cameron Payne,1610612747,Phoenix Suns,4,5,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,73,1,0,20210530,LAL,PHX,42000154570,25270,0,0,2544|201188|202083|203471|1627936
Shot Chart Detail,0042000154,573,1626166,Cameron Payne,1610612747,Phoenix Suns,4,5,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20210530,LAL,PHX,42000154573,25290,0,0,2544|201188|202083|203471|1627936
Shot Chart Detail,0042000154,579,1628969,Mikal Bridges,1610612747,Phoenix Suns,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,220,157,1,1,20210530,LAL,PHX,42000154579,25610,0,1,2544|201188|202083|203471|1627936
Shot Chart Detail,0042000154,586,1626164,Devin Booker,1610612747,Phoenix Suns,4,4,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,0,20210530,LAL,PHX,42000154586,25910,0,0,2544|201188|202083|203471|1627936
Shot Chart Detail,0042000154,598,1626164,Devin Booker,1610612747,Phoenix Suns,4,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,173,1,1,20210530,LAL,PHX,42000154598,26430,0,1,2544|201188|202083|203471|1627936
Shot Chart Detail,0042000154,602,101108,Chris Paul,1610612747,Phoenix Suns,4,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,119,1,1,20210530,LAL,PHX,42000154602,26790,0,0,2544|201188|202083|203471|1627936
Shot Chart Detail,0042000154,605,1626164,Devin Booker,1610612747,Phoenix Suns,4,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,220,1,0,20210530,LAL,PHX,42000154605,27120,0,0,2544|201188|202083|203471|1627936
Shot Chart Detail,0042000154,614,203109,Jae Crowder,1610612747,Phoenix Suns,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20210530,LAL,PHX,42000154614,27440,0,0,2544|201188|202083|203471|1627936
Shot Chart Detail,0042000154,619,101108,Chris Paul,1610612747,Phoenix Suns,4,1,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-37,140,1,0,20210530,LAL,PHX,42000154619,27820,0,0,2544|201188|202083|203471|1627936
Shot Chart Detail,0042000154,623,203109,Jae Crowder,1610612747,Phoenix Suns,4,1,23,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20210530,LAL,PHX,42000154623,27970,0,1,2544|201188|202083|203471|1627936
Shot Chart Detail,0042000154,630,1628470,Torrey Craig,1610612747,Phoenix Suns,4,0,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210530,LAL,PHX,42000154630,28210,0,1,2544|201188|202083|203471|1627936
Shot Chart Detail,0042000154,639,203109,Jae Crowder,1610612747,Phoenix Suns,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,195,1,0,20210530,LAL,PHX,42000154639,28480,0,0,201188|202083|203471|1627936|1628398
Shot Chart Detail,0042000154,641,1628969,Mikal Bridges,1610612747,Phoenix Suns,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20210530,LAL,PHX,42000154641,28620,0,0,201188|202083|203471|1627936|1628398
Shot Chart Detail,0042000155,9,101108,Chris Paul,1610612747,Phoenix Suns,1,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20210601,PHX,LAL,420001559,410,0,0,2544|202693|203083|203471|203484
Shot Chart Detail,0042000155,13,1628969,Mikal Bridges,1610612747,Phoenix Suns,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,130,1,0,20210601,PHX,LAL,4200015513,690,0,0,2544|202693|203083|203471|203484
Shot Chart Detail,0042000155,20,1626164,Devin Booker,1610612747,Phoenix Suns,1,10,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,1,20210601,PHX,LAL,4200015520,880,0,1,2544|202693|203083|203471|203484
Shot Chart Detail,0042000155,24,203109,Jae Crowder,1610612747,Phoenix Suns,1,10,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,238,1,0,20210601,PHX,LAL,4200015524,1170,0,0,2544|202693|203083|203471|203484
Shot Chart Detail,0042000155,29,1626164,Devin Booker,1610612747,Phoenix Suns,1,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,183,1,0,20210601,PHX,LAL,4200015529,1390,0,0,2544|202693|203083|203471|203484
Shot Chart Detail,0042000155,33,1626164,Devin Booker,1610612747,Phoenix Suns,1,9,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20210601,PHX,LAL,4200015533,1720,0,1,2544|202693|203083|203471|203484
Shot Chart Detail,0042000155,38,1628969,Mikal Bridges,1610612747,Phoenix Suns,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,175,1,0,20210601,PHX,LAL,4200015538,2110,0,0,2544|202693|203083|203471|203484
Shot Chart Detail,0042000155,43,101108,Chris Paul,1610612747,Phoenix Suns,1,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,0,20210601,PHX,LAL,4200015543,2360,0,0,2544|202693|203083|203471|203484
Shot Chart Detail,0042000155,45,1628969,Mikal Bridges,1610612747,Phoenix Suns,1,7,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210601,PHX,LAL,4200015545,2410,0,0,2544|202693|203083|203471|203484
Shot Chart Detail,0042000155,48,1629028,Deandre Ayton,1610612747,Phoenix Suns,1,7,26,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,0,20210601,PHX,LAL,4200015548,2740,0,0,2544|202693|203083|203471|203484
Shot Chart Detail,0042000155,52,203109,Jae Crowder,1610612747,Phoenix Suns,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,1,20210601,PHX,LAL,4200015552,2770,0,1,2544|202693|203083|203471|203484
Shot Chart Detail,0042000155,70,1626164,Devin Booker,1610612747,Phoenix Suns,1,6,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,102,1,1,20210601,PHX,LAL,4200015570,3480,0,0,2544|201188|202693|203484|1627936
Shot Chart Detail,0042000155,73,1626164,Devin Booker,1610612747,Phoenix Suns,1,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,106,1,1,20210601,PHX,LAL,4200015573,3740,0,0,2544|201188|203484|1627936|1628398
Shot Chart Detail,0042000155,83,1626166,Cameron Payne,1610612747,Phoenix Suns,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,1,20210601,PHX,LAL,4200015583,4130,0,1,2544|201188|203484|1627936|1628398
Shot Chart Detail,0042000155,90,1626166,Cameron Payne,1610612747,Phoenix Suns,1,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210601,PHX,LAL,4200015590,4340,0,0,2544|201188|202083|1627936|1628398
Shot Chart Detail,0042000155,93,1626166,Cameron Payne,1610612747,Phoenix Suns,1,4,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20210601,PHX,LAL,4200015593,4660,0,0,2544|201188|202083|1627936|1628398
Shot Chart Detail,0042000155,98,1626166,Cameron Payne,1610612747,Phoenix Suns,1,3,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,117,1,1,20210601,PHX,LAL,4200015598,4930,0,1,2544|201188|202083|1627936|1628398
Shot Chart Detail,0042000155,108,1626163,Frank Kaminsky,1610612747,Phoenix Suns,1,3,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,95,1,0,20210601,PHX,LAL,42000155108,5340,0,0,2544|202083|203083|1627936|1628398
Shot Chart Detail,0042000155,116,1626164,Devin Booker,1610612747,Phoenix Suns,1,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,152,1,0,20210601,PHX,LAL,42000155116,5750,0,0,2544|202083|203083|1627936|1628398
Shot Chart Detail,0042000155,122,1626166,Cameron Payne,1610612747,Phoenix Suns,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,1,20210601,PHX,LAL,42000155122,6000,0,1,2544|202083|203083|1627936|1628398
Shot Chart Detail,0042000155,125,1626164,Devin Booker,1610612747,Phoenix Suns,1,1,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,111,1,1,20210601,PHX,LAL,42000155125,6330,0,1,2544|202083|203083|1627936|1628398
Shot Chart Detail,0042000155,134,1626164,Devin Booker,1610612747,Phoenix Suns,1,0,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,96,1,0,20210601,PHX,LAL,42000155134,6650,0,0,2544|202083|203083|1627936|1628398
Shot Chart Detail,0042000155,144,1626164,Devin Booker,1610612747,Phoenix Suns,1,0,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20210601,PHX,LAL,42000155144,6850,0,1,202083|203083|203471|1627936|1628398
Shot Chart Detail,0042000155,149,1626164,Devin Booker,1610612747,Phoenix Suns,1,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,1,20210601,PHX,LAL,42000155149,7110,0,0,202083|203083|203471|1627936|1628398
Shot Chart Detail,0042000155,160,1626166,Cameron Payne,1610612747,Phoenix Suns,2,11,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210601,PHX,LAL,42000155160,7350,0,1,2544|203083|203471|1627936|1628398
Shot Chart Detail,0042000155,165,1629028,Deandre Ayton,1610612747,Phoenix Suns,2,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20210601,PHX,LAL,42000155165,7700,0,1,2544|203083|203471|1627936|1628398
Shot Chart Detail,0042000155,169,1626166,Cameron Payne,1610612747,Phoenix Suns,2,10,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-29,1,1,20210601,PHX,LAL,42000155169,8010,0,0,2544|203083|203471|1627936|1628398
Shot Chart Detail,0042000155,175,101108,Chris Paul,1610612747,Phoenix Suns,2,10,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,36,1,0,20210601,PHX,LAL,42000155175,8290,0,0,2544|201188|203471|1627936|1628398
Shot Chart Detail,0042000155,182,1628470,Torrey Craig,1610612747,Phoenix Suns,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-14,1,0,20210601,PHX,LAL,42000155182,8550,0,0,2544|201188|203471|1627936|1628398
Shot Chart Detail,0042000155,184,1629661,Cameron Johnson,1610612747,Phoenix Suns,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,65,1,0,20210601,PHX,LAL,42000155184,8710,0,0,2544|201188|203471|1627936|1628398
Shot Chart Detail,0042000155,203,1628470,Torrey Craig,1610612747,Phoenix Suns,2,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20210601,PHX,LAL,42000155203,9210,0,0,2544|203083|203471|203484|1628398
Shot Chart Detail,0042000155,214,101108,Chris Paul,1610612747,Phoenix Suns,2,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,163,1,0,20210601,PHX,LAL,42000155214,9520,0,0,2544|202083|203083|203471|203484
Shot Chart Detail,0042000155,222,203109,Jae Crowder,1610612747,Phoenix Suns,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,273,1,0,20210601,PHX,LAL,42000155222,9550,0,0,2544|202083|203083|203471|203484
Shot Chart Detail,0042000155,226,203109,Jae Crowder,1610612747,Phoenix Suns,2,7,47,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20210601,PHX,LAL,42000155226,9730,0,0,2544|202083|203083|203471|203484
Shot Chart Detail,0042000155,229,1626164,Devin Booker,1610612747,Phoenix Suns,2,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,44,1,1,20210601,PHX,LAL,42000155229,9760,0,1,2544|202083|203083|203471|203484
Shot Chart Detail,0042000155,234,101108,Chris Paul,1610612747,Phoenix Suns,2,7,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,260,1,1,20210601,PHX,LAL,42000155234,9970,0,0,2544|202083|203083|203471|203484
Shot Chart Detail,0042000155,245,101108,Chris Paul,1610612747,Phoenix Suns,2,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210601,PHX,LAL,42000155245,10430,0,0,2544|202083|202693|203463|1629659
Shot Chart Detail,0042000155,253,101108,Chris Paul,1610612747,Phoenix Suns,2,6,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,131,1,1,20210601,PHX,LAL,42000155253,10760,0,0,2544|202083|202693|203463|1629659
Shot Chart Detail,0042000155,256,203109,Jae Crowder,1610612747,Phoenix Suns,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,1,20210601,PHX,LAL,42000155256,11110,0,1,2544|202083|202693|203463|1629659
Shot Chart Detail,0042000155,263,1626164,Devin Booker,1610612747,Phoenix Suns,2,4,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,0,20210601,PHX,LAL,42000155263,11550,0,0,2544|202083|202693|203463|1629659
Shot Chart Detail,0042000155,278,203109,Jae Crowder,1610612747,Phoenix Suns,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,59,1,0,20210601,PHX,LAL,42000155278,12010,0,0,2544|202083|202693|203463|1629659
Shot Chart Detail,0042000155,282,1628969,Mikal Bridges,1610612747,Phoenix Suns,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,39,1,1,20210601,PHX,LAL,42000155282,12190,0,1,2544|202083|202693|203463|1629659
