GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0042000112,56,202689,Kemba Walker,1610612751,Boston Celtics,1,7,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,217,1,0,20210525,BKN,BOS,4200011256,2750,0,0,201142|201933|201935|202681|203925
Shot Chart Detail,0042000112,66,1628369,Jayson Tatum,1610612751,Boston Celtics,1,6,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,28,1,0,20210525,BKN,BOS,4200011266,3330,0,0,201142|201933|201935|202681|203925
Shot Chart Detail,0042000112,73,203935,Marcus Smart,1610612751,Boston Celtics,1,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20210525,BKN,BOS,4200011273,3930,0,0,201142|201933|201935|202681|203925
Shot Chart Detail,0042000112,86,203095,Evan Fournier,1610612751,Boston Celtics,1,4,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,1,20210525,BKN,BOS,4200011286,4430,0,0,201142|201145|201935|202681|1628971
Shot Chart Detail,0042000112,98,202689,Kemba Walker,1610612751,Boston Celtics,1,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,0,20210525,BKN,BOS,4200011298,4760,0,0,201142|201145|202681|1628971|1629013
Shot Chart Detail,0042000112,102,203095,Evan Fournier,1610612751,Boston Celtics,1,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20210525,BKN,BOS,42000112102,4970,0,0,201142|201145|202681|1628971|1629013
Shot Chart Detail,0042000112,106,203095,Evan Fournier,1610612751,Boston Celtics,1,3,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,100,1,0,20210525,BKN,BOS,42000112106,5310,0,0,201142|201145|202681|1628971|1629013
Shot Chart Detail,0042000112,107,203935,Marcus Smart,1610612751,Boston Celtics,1,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,88,1,0,20210525,BKN,BOS,42000112107,3060,0,0,201142|201933|201935|202681|203925
Shot Chart Detail,0042000112,110,1629057,Robert Williams III,1610612751,Boston Celtics,1,3,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210525,BKN,BOS,42000112110,5350,0,0,201142|201145|202681|1628971|1629013
Shot Chart Detail,0042000112,114,203953,Jabari Parker,1610612751,Boston Celtics,1,2,29,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,74,1,1,20210525,BKN,BOS,42000112114,5710,0,0,201142|201145|202681|1628971|1629013
Shot Chart Detail,0042000112,130,203953,Jabari Parker,1610612751,Boston Celtics,1,1,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,38,1,0,20210525,BKN,BOS,42000112130,6150,0,0,201142|201145|202681|1628971|1629013
Shot Chart Detail,0042000112,134,1628369,Jayson Tatum,1610612751,Boston Celtics,1,1,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,251,1,0,20210525,BKN,BOS,42000112134,6380,0,0,201142|201145|202681|1628971|1629013
Shot Chart Detail,0042000112,141,1629057,Robert Williams III,1610612751,Boston Celtics,1,0,54,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20210525,BKN,BOS,42000112141,6660,0,0,201142|201145|202681|1628971|1629013
Shot Chart Detail,0042000112,160,203935,Marcus Smart,1610612751,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,97,469,1,0,20210525,BKN,BOS,42000112160,7200,0,0,201145|201935|203925|1629013|1629651
Shot Chart Detail,0042000112,178,1630174,Aaron Nesmith,1610612751,Boston Celtics,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,0,20210525,BKN,BOS,42000112178,7590,0,0,201145|201935|203925|1629013|1629651
Shot Chart Detail,0042000112,206,1630202,Payton Pritchard,1610612751,Boston Celtics,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,244,1,0,20210525,BKN,BOS,42000112206,8490,0,0,201145|201935|203925|1629013|1629651
Shot Chart Detail,0042000112,210,1629641,Romeo Langford,1610612751,Boston Celtics,2,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20210525,BKN,BOS,42000112210,8550,0,0,201145|201935|203925|1629013|1629651
Shot Chart Detail,0042000112,212,202684,Tristan Thompson,1610612751,Boston Celtics,2,9,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210525,BKN,BOS,42000112212,8620,0,0,201145|201935|203925|1629013|1629651
Shot Chart Detail,0042000112,241,1628369,Jayson Tatum,1610612751,Boston Celtics,2,7,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20210525,BKN,BOS,42000112241,9910,0,1,201145|201935|203925|1629013|1629651
Shot Chart Detail,0042000112,247,1628369,Jayson Tatum,1610612751,Boston Celtics,2,6,47,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20210525,BKN,BOS,42000112247,10330,0,0,201145|201935|203925|1629013|1629651
Shot Chart Detail,0042000112,251,202689,Kemba Walker,1610612751,Boston Celtics,2,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-8,238,1,0,20210525,BKN,BOS,42000112251,10520,0,0,201145|201935|203925|1629013|1629651
Shot Chart Detail,0042000112,254,1628369,Jayson Tatum,1610612751,Boston Celtics,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,97,1,0,20210525,BKN,BOS,42000112254,10880,0,0,201145|201935|203925|1629013|1629651
Shot Chart Detail,0042000112,257,202684,Tristan Thompson,1610612751,Boston Celtics,2,5,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20210525,BKN,BOS,42000112257,10990,0,1,201145|201935|203925|1629013|1629651
Shot Chart Detail,0042000112,259,1629641,Romeo Langford,1610612751,Boston Celtics,2,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20210525,BKN,BOS,42000112259,8570,0,0,201145|201935|203925|1629013|1629651
Shot Chart Detail,0042000112,279,202684,Tristan Thompson,1610612751,Boston Celtics,2,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20210525,BKN,BOS,42000112279,11530,0,1,201142|201933|202681|203925|1628971
Shot Chart Detail,0042000112,283,203095,Evan Fournier,1610612751,Boston Celtics,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20210525,BKN,BOS,42000112283,11900,0,0,201142|201933|202681|203925|1628971
Shot Chart Detail,0042000112,287,1629641,Romeo Langford,1610612751,Boston Celtics,2,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,0,20210525,BKN,BOS,42000112287,12090,0,0,201142|201933|202681|203925|1628971
Shot Chart Detail,0042000112,297,203095,Evan Fournier,1610612751,Boston Celtics,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20210525,BKN,BOS,42000112297,12240,0,1,201142|201933|202681|1628971|1629013
Shot Chart Detail,0042000112,304,1629057,Robert Williams III,1610612751,Boston Celtics,2,2,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20210525,BKN,BOS,42000112304,12840,0,1,201142|201933|202681|1628971|1629013
Shot Chart Detail,0042000112,313,1629057,Robert Williams III,1610612751,Boston Celtics,2,2,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20210525,BKN,BOS,42000112313,13060,0,1,201142|201933|202681|1628971|1629013
Shot Chart Detail,0042000112,317,203095,Evan Fournier,1610612751,Boston Celtics,2,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,157,1,0,20210525,BKN,BOS,42000112317,13390,0,0,201142|201933|202681|1628971|1629013
Shot Chart Detail,0042000112,323,202689,Kemba Walker,1610612751,Boston Celtics,2,1,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,158,1,1,20210525,BKN,BOS,42000112323,13720,0,0,201142|201933|202681|1628971|1629013
Shot Chart Detail,0042000112,326,1628369,Jayson Tatum,1610612751,Boston Celtics,2,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20210525,BKN,BOS,42000112326,14090,0,0,201142|201933|202681|1628971|1629013
Shot Chart Detail,0042000112,328,1629057,Robert Williams III,1610612751,Boston Celtics,2,0,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20210525,BKN,BOS,42000112328,14120,0,0,201142|201933|202681|1628971|1629013
Shot Chart Detail,0042000112,332,1628369,Jayson Tatum,1610612751,Boston Celtics,2,0,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,16,1,0,20210525,BKN,BOS,42000112332,14180,0,0,201142|201933|202681|203925|1629013
Shot Chart Detail,0042000112,351,203935,Marcus Smart,1610612751,Boston Celtics,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,155,1,1,20210525,BKN,BOS,42000112351,14530,0,1,201142|201933|201935|202681|203925
Shot Chart Detail,0042000112,357,1628369,Jayson Tatum,1610612751,Boston Celtics,3,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210525,BKN,BOS,42000112357,14950,0,0,201142|201933|201935|202681|203925
Shot Chart Detail,0042000112,360,202684,Tristan Thompson,1610612751,Boston Celtics,3,10,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20210525,BKN,BOS,42000112360,15210,0,1,201142|201933|201935|202681|203925
Shot Chart Detail,0042000112,364,202689,Kemba Walker,1610612751,Boston Celtics,3,10,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20210525,BKN,BOS,42000112364,15430,0,0,201142|201933|201935|202681|203925
Shot Chart Detail,0042000112,380,203935,Marcus Smart,1610612751,Boston Celtics,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,79,1,0,20210525,BKN,BOS,42000112380,15970,0,0,201142|201933|201935|202681|203925
Shot Chart Detail,0042000112,382,202689,Kemba Walker,1610612751,Boston Celtics,3,9,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20210525,BKN,BOS,42000112382,16060,0,0,201142|201933|201935|202681|203925
Shot Chart Detail,0042000112,387,1628369,Jayson Tatum,1610612751,Boston Celtics,3,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,36,1,0,20210525,BKN,BOS,42000112387,16270,0,0,201142|201933|201935|202681|203925
Shot Chart Detail,0042000112,389,202684,Tristan Thompson,1610612751,Boston Celtics,3,8,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210525,BKN,BOS,42000112389,16320,0,0,201142|201933|201935|202681|203925
Shot Chart Detail,0042000112,398,202689,Kemba Walker,1610612751,Boston Celtics,3,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,0,20210525,BKN,BOS,42000112398,16540,0,0,201142|201933|201935|202681|203925
Shot Chart Detail,0042000112,412,203935,Marcus Smart,1610612751,Boston Celtics,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,235,1,0,20210525,BKN,BOS,42000112412,17030,0,0,201142|201933|201935|202681|203925
Shot Chart Detail,0042000112,416,203935,Marcus Smart,1610612751,Boston Celtics,3,7,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,229,1,1,20210525,BKN,BOS,42000112416,17110,0,1,201142|201933|201935|202681|203925
Shot Chart Detail,0042000112,421,203095,Evan Fournier,1610612751,Boston Celtics,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,1,20210525,BKN,BOS,42000112421,17340,0,1,201142|201933|201935|202681|203925
Shot Chart Detail,0042000112,428,1630174,Aaron Nesmith,1610612751,Boston Celtics,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,0,20210525,BKN,BOS,42000112428,17620,0,0,201142|201933|201935|202681|203925
Shot Chart Detail,0042000112,434,203935,Marcus Smart,1610612751,Boston Celtics,3,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20210525,BKN,BOS,42000112434,17910,0,0,201142|201933|201935|202681|203925
Shot Chart Detail,0042000112,446,1629057,Robert Williams III,1610612751,Boston Celtics,3,5,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20210525,BKN,BOS,42000112446,18240,0,1,201142|201933|202681|203925|1628971
Shot Chart Detail,0042000112,452,202689,Kemba Walker,1610612751,Boston Celtics,3,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20210525,BKN,BOS,42000112452,18550,0,1,201142|201933|202681|203925|1628971
Shot Chart Detail,0042000112,456,203095,Evan Fournier,1610612751,Boston Celtics,3,4,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,1,20210525,BKN,BOS,42000112456,18830,0,0,201142|201933|202681|203925|1628971
Shot Chart Detail,0042000112,460,202689,Kemba Walker,1610612751,Boston Celtics,3,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20210525,BKN,BOS,42000112460,19100,0,0,201142|201933|202681|203925|1628971
Shot Chart Detail,0042000112,463,203935,Marcus Smart,1610612751,Boston Celtics,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,150,1,1,20210525,BKN,BOS,42000112463,19260,0,1,201142|201933|202681|203925|1628971
Shot Chart Detail,0042000112,465,203935,Marcus Smart,1610612751,Boston Celtics,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,190,1,1,20210525,BKN,BOS,42000112465,19380,0,1,201142|201933|202681|203925|1628971
Shot Chart Detail,0042000112,478,203935,Marcus Smart,1610612751,Boston Celtics,3,3,17,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,229,1,1,20210525,BKN,BOS,42000112478,19630,0,1,201142|202681|1628971|1629013|1629651
Shot Chart Detail,0042000112,482,203935,Marcus Smart,1610612751,Boston Celtics,3,2,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,1,20210525,BKN,BOS,42000112482,19900,0,0,201142|202681|1628971|1629013|1629651
Shot Chart Detail,0042000112,495,203935,Marcus Smart,1610612751,Boston Celtics,3,2,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-81,213,1,0,20210525,BKN,BOS,42000112495,20360,0,0,201142|202681|1628971|1629013|1629651
Shot Chart Detail,0042000112,499,1630174,Aaron Nesmith,1610612751,Boston Celtics,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,126,1,0,20210525,BKN,BOS,42000112499,20720,0,0,201142|202681|1628971|1629013|1629651
Shot Chart Detail,0042000112,517,1629641,Romeo Langford,1610612751,Boston Celtics,3,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20210525,BKN,BOS,42000112517,21200,0,0,201142|201935|203925|1629013|1629651
Shot Chart Detail,0042000112,522,1630202,Payton Pritchard,1610612751,Boston Celtics,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,0,20210525,BKN,BOS,42000112522,21310,0,0,201142|201935|203925|1629013|1629651
Shot Chart Detail,0042000112,525,1630202,Payton Pritchard,1610612751,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,0,20210525,BKN,BOS,42000112525,21600,0,0,201935|203925|1628971|1629013|1629651
Shot Chart Detail,0042000112,535,1630174,Aaron Nesmith,1610612751,Boston Celtics,4,11,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,221,1,0,20210525,BKN,BOS,42000112535,21830,0,0,201935|203925|1628971|1629013|1629651
Shot Chart Detail,0042000112,541,1629684,Grant Williams,1610612751,Boston Celtics,4,11,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,75,1,0,20210525,BKN,BOS,42000112541,22050,0,0,201935|203925|1628971|1629013|1629651
Shot Chart Detail,0042000112,546,202684,Tristan Thompson,1610612751,Boston Celtics,4,10,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,1,20210525,BKN,BOS,42000112546,22270,0,1,201935|203925|1628971|1629013|1629651
Shot Chart Detail,0042000112,552,1629684,Grant Williams,1610612751,Boston Celtics,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,1,20210525,BKN,BOS,42000112552,22670,0,1,201935|203925|1628971|1629013|1629651
Shot Chart Detail,0042000112,566,1629684,Grant Williams,1610612751,Boston Celtics,4,8,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,40,1,0,20210525,BKN,BOS,42000112566,23560,0,0,201935|203925|1628971|1629013|1629651
Shot Chart Detail,0042000112,573,1629641,Romeo Langford,1610612751,Boston Celtics,4,8,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,85,1,1,20210525,BKN,BOS,42000112573,23920,0,1,201935|204020|1628971|1629013|1629651
Shot Chart Detail,0042000112,577,1629641,Romeo Langford,1610612751,Boston Celtics,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,0,1,0,20210525,BKN,BOS,42000112577,24250,0,0,201935|204020|1628971|1629013|1629651
Shot Chart Detail,0042000112,584,1630202,Payton Pritchard,1610612751,Boston Celtics,4,7,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20210525,BKN,BOS,42000112584,24500,0,0,204020|1628455|1628971|1629013|1629651
Shot Chart Detail,0042000112,586,202684,Tristan Thompson,1610612751,Boston Celtics,4,7,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210525,BKN,BOS,42000112586,24530,0,0,204020|1628455|1628971|1629013|1629651
Shot Chart Detail,0042000112,588,202684,Tristan Thompson,1610612751,Boston Celtics,4,7,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20210525,BKN,BOS,42000112588,24550,0,0,204020|1628455|1628971|1629013|1629651
Shot Chart Detail,0042000112,591,1629641,Romeo Langford,1610612751,Boston Celtics,4,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210525,BKN,BOS,42000112591,24780,0,1,204020|1628455|1628971|1629013|1629651
Shot Chart Detail,0042000112,600,1630174,Aaron Nesmith,1610612751,Boston Celtics,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,0,20210525,BKN,BOS,42000112600,25140,0,0,204020|1628455|1628971|1629013|1629651
Shot Chart Detail,0042000112,607,1630202,Payton Pritchard,1610612751,Boston Celtics,4,5,20,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-58,218,1,0,20210525,BKN,BOS,42000112607,25600,0,0,204020|1628455|1628971|1629013|1629651
Shot Chart Detail,0042000112,610,1629684,Grant Williams,1610612751,Boston Celtics,4,4,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210525,BKN,BOS,42000112610,25920,0,1,204020|1628455|1628971|1629013|1629651
Shot Chart Detail,0042000112,629,1628400,Semi Ojeleye,1610612751,Boston Celtics,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,232,1,0,20210525,BKN,BOS,42000112629,26180,0,0,204020|1627789|1628455|1628993|1629617
Shot Chart Detail,0042000112,633,1629682,Tremont Waters,1610612751,Boston Celtics,4,3,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,96,1,0,20210525,BKN,BOS,42000112633,26490,0,0,204020|1627789|1628455|1628993|1629617
Shot Chart Detail,0042000112,636,1628436,Luke Kornet,1610612751,Boston Celtics,4,3,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20210525,BKN,BOS,42000112636,26670,0,1,204020|1627789|1628455|1628993|1629617
Shot Chart Detail,0042000112,647,1629682,Tremont Waters,1610612751,Boston Celtics,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,0,20210525,BKN,BOS,42000112647,27170,0,0,204020|1627789|1628455|1628993|1629617
Shot Chart Detail,0042000112,651,1629035,Carsen Edwards,1610612751,Boston Celtics,4,2,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20210525,BKN,BOS,42000112651,27330,0,1,204020|1627789|1628455|1628993|1629617
Shot Chart Detail,0042000112,661,1629682,Tremont Waters,1610612751,Boston Celtics,4,1,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20210525,BKN,BOS,42000112661,27840,0,0,204020|1627789|1628455|1628993|1629617
