GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42000233,150,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,22,1,0,20210611,DEN,PHX,42000233150,3090,0,203085|203932|203999|1629008|1630267,0
Shot Chart Detail,42000233,60,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,195,1,1,20210611,DEN,PHX,4200023360,3370,0,203085|203932|203999|1629008|1630267,1
Shot Chart Detail,42000233,64,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,257,1,0,20210611,DEN,PHX,4200023364,3740,0,203085|203932|203999|1629008|1630267,0
Shot Chart Detail,42000233,67,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,1,20210611,DEN,PHX,4200023367,3980,0,203085|203932|203999|1629008|1630267,1
Shot Chart Detail,42000233,71,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,1,20210611,DEN,PHX,4200023371,4350,0,203085|203932|203999|1629008|1630267,0
Shot Chart Detail,42000233,81,1628420,Monté Morris,1610612743,Denver Nuggets,1,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,137,1,1,20210611,DEN,PHX,4200023381,4610,0,203115|203932|203999|1628420|1629008,0
Shot Chart Detail,42000233,88,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,195,1,0,20210611,DEN,PHX,4200023388,5050,0,203115|203932|203999|1628420|1629008,0
Shot Chart Detail,42000233,90,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,33,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,1,20210611,DEN,PHX,4200023390,5070,0,203115|203210|203999|1628420|1629008,0
Shot Chart Detail,42000233,103,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20210611,DEN,PHX,42000233103,5440,0,203115|203210|203999|1628420|1629008,0
Shot Chart Detail,42000233,105,203115,Will Barton,1610612743,Denver Nuggets,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,136,1,0,20210611,DEN,PHX,42000233105,5680,0,203115|203210|203999|1628420|1629008,0
Shot Chart Detail,42000233,109,203115,Will Barton,1610612743,Denver Nuggets,1,2,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,1,20210611,DEN,PHX,42000233109,5860,0,203115|203210|203999|1628420|1629008,1
Shot Chart Detail,42000233,131,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20210611,DEN,PHX,42000233131,6520,0,203085|203115|203210|203999|1628420,0
Shot Chart Detail,42000233,134,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20210611,DEN,PHX,42000233134,6720,0,203085|203115|203210|203999|1628420,0
Shot Chart Detail,42000233,147,203115,Will Barton,1610612743,Denver Nuggets,1,0,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,0,20210611,DEN,PHX,42000233147,7180,0,200794|203085|203115|203210|1628420,0
Shot Chart Detail,42000233,157,203085,Austin Rivers,1610612743,Denver Nuggets,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,204,1,0,20210611,DEN,PHX,42000233157,7340,0,200794|203085|203115|203210|1628420,0
Shot Chart Detail,42000233,160,203115,Will Barton,1610612743,Denver Nuggets,2,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-21,216,1,0,20210611,DEN,PHX,42000233160,7650,0,200794|203085|203115|203210|1628420,0
Shot Chart Detail,42000233,165,200794,Paul Millsap,1610612743,Denver Nuggets,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,253,1,0,20210611,DEN,PHX,42000233165,7920,0,200794|203085|203115|203210|1628420,0
Shot Chart Detail,42000233,169,203210,JaMychal Green,1610612743,Denver Nuggets,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,255,1,0,20210611,DEN,PHX,42000233169,8110,0,200794|203085|203115|203210|1628420,0
Shot Chart Detail,42000233,171,1628420,Monté Morris,1610612743,Denver Nuggets,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,1,20210611,DEN,PHX,42000233171,8170,0,200794|203085|203115|203210|1628420,1
Shot Chart Detail,42000233,178,203085,Austin Rivers,1610612743,Denver Nuggets,2,9,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20210611,DEN,PHX,42000233178,8600,0,200794|203085|203115|203210|1628420,1
Shot Chart Detail,42000233,187,203115,Will Barton,1610612743,Denver Nuggets,2,8,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,9,1,1,20210611,DEN,PHX,42000233187,9070,0,200794|203085|203115|203210|1628420,0
Shot Chart Detail,42000233,208,200794,Paul Millsap,1610612743,Denver Nuggets,2,7,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,0,20210611,DEN,PHX,42000233208,9850,0,200794|203115|203210|203932|1628420,0
Shot Chart Detail,42000233,220,203210,JaMychal Green,1610612743,Denver Nuggets,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20210611,DEN,PHX,42000233220,10380,0,203210|203932|203999|1628420|1629008,0
Shot Chart Detail,42000233,223,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-53,168,1,0,20210611,DEN,PHX,42000233223,10680,0,203210|203932|203999|1628420|1629008,0
Shot Chart Detail,42000233,225,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,56,1,0,20210611,DEN,PHX,42000233225,10730,0,203210|203932|203999|1628420|1629008,0
Shot Chart Detail,42000233,229,1628420,Monté Morris,1610612743,Denver Nuggets,2,5,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,240,1,1,20210611,DEN,PHX,42000233229,10900,0,203210|203932|203999|1628420|1629008,0
Shot Chart Detail,42000233,237,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,158,1,0,20210611,DEN,PHX,42000233237,11280,0,203932|203999|1628420|1629008|1630267,0
Shot Chart Detail,42000233,241,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,163,1,0,20210611,DEN,PHX,42000233241,11620,0,203932|203999|1628420|1629008|1630267,0
Shot Chart Detail,42000233,249,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,185,1,0,20210611,DEN,PHX,42000233249,11820,0,203085|203932|203999|1629008|1630267,0
Shot Chart Detail,42000233,251,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210611,DEN,PHX,42000233251,11870,0,203085|203932|203999|1629008|1630267,0
Shot Chart Detail,42000233,256,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,187,1,1,20210611,DEN,PHX,42000233256,12010,0,203085|203932|203999|1629008|1630267,1
Shot Chart Detail,42000233,264,203085,Austin Rivers,1610612743,Denver Nuggets,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,0,20210611,DEN,PHX,42000233264,12400,0,203085|203932|203999|1629008|1630267,0
Shot Chart Detail,42000233,266,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-4,1,1,20210611,DEN,PHX,42000233266,12410,0,203085|203932|203999|1629008|1630267,0
Shot Chart Detail,42000233,277,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,141,1,1,20210611,DEN,PHX,42000233277,12670,0,203085|203932|203999|1629008|1630267,1
Shot Chart Detail,42000233,284,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,0,20210611,DEN,PHX,42000233284,12930,0,203085|203932|203999|1629008|1630267,0
Shot Chart Detail,42000233,288,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,135,1,0,20210611,DEN,PHX,42000233288,13140,0,203085|203932|203999|1629008|1630267,0
Shot Chart Detail,42000233,294,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,215,1,0,20210611,DEN,PHX,42000233294,13460,0,203085|203932|203999|1629008|1630267,0
Shot Chart Detail,42000233,302,1630267,Facundo Campazzo,1610612743,Denver Nuggets,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,0,20210611,DEN,PHX,42000233302,13620,0,203115|203932|203999|1629008|1630267,0
Shot Chart Detail,42000233,304,203115,Will Barton,1610612743,Denver Nuggets,2,1,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,48,1,1,20210611,DEN,PHX,42000233304,13740,0,203115|203932|203999|1629008|1630267,0
Shot Chart Detail,42000233,336,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,0,20210611,DEN,PHX,42000233336,14550,0,203085|203932|203999|1629008|1630267,0
Shot Chart Detail,42000233,340,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,259,1,0,20210611,DEN,PHX,42000233340,14850,0,203085|203932|203999|1629008|1630267,0
Shot Chart Detail,42000233,349,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20210611,DEN,PHX,42000233349,15170,0,203085|203932|203999|1629008|1630267,0
Shot Chart Detail,42000233,351,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,75,1,0,20210611,DEN,PHX,42000233351,15230,0,203085|203932|203999|1629008|1630267,0
Shot Chart Detail,42000233,355,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,147,1,0,20210611,DEN,PHX,42000233355,15520,0,203085|203932|203999|1629008|1630267,0
Shot Chart Detail,42000233,361,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,0,20210611,DEN,PHX,42000233361,15740,0,203085|203932|203999|1629008|1630267,0
Shot Chart Detail,42000233,368,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,1,20210611,DEN,PHX,42000233368,16020,0,203085|203932|203999|1629008|1630267,0
Shot Chart Detail,42000233,387,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,31,1,0,20210611,DEN,PHX,42000233387,16670,0,203085|203932|203999|1629008|1630267,0
Shot Chart Detail,42000233,395,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,254,1,0,20210611,DEN,PHX,42000233395,17090,0,203085|203932|203999|1629008|1630267,0
Shot Chart Detail,42000233,407,1628420,Monté Morris,1610612743,Denver Nuggets,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,1,20210611,DEN,PHX,42000233407,17330,0,203115|203932|203999|1628420|1629008,1
Shot Chart Detail,42000233,410,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,0,20210611,DEN,PHX,42000233410,17740,0,203115|203932|203999|1628420|1629008,0
Shot Chart Detail,42000233,417,203115,Will Barton,1610612743,Denver Nuggets,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20210611,DEN,PHX,42000233417,17980,0,203115|203932|203999|1628420|1629008,1
Shot Chart Detail,42000233,421,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,0,20210611,DEN,PHX,42000233421,18370,0,203115|203932|203999|1628420|1629008,0
Shot Chart Detail,42000233,425,203115,Will Barton,1610612743,Denver Nuggets,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,239,1,0,20210611,DEN,PHX,42000233425,18670,0,203115|203932|203999|1628420|1629008,0
Shot Chart Detail,42000233,427,1628420,Monté Morris,1610612743,Denver Nuggets,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,58,1,0,20210611,DEN,PHX,42000233427,18720,0,203115|203932|203999|1628420|1629008,0
Shot Chart Detail,42000233,429,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,48,1,1,20210611,DEN,PHX,42000233429,18820,0,203115|203932|203999|1628420|1629008,1
Shot Chart Detail,42000233,434,203932,Aaron Gordon,1610612743,Denver Nuggets,3,3,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20210611,DEN,PHX,42000233434,19240,0,203115|203932|203999|1628420|1629008,1
Shot Chart Detail,42000233,444,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,1,20210611,DEN,PHX,42000233444,19590,0,203085|203115|203932|203999|1628420,1
Shot Chart Detail,42000233,447,203115,Will Barton,1610612743,Denver Nuggets,3,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,2,1,1,20210611,DEN,PHX,42000233447,19990,0,203085|203115|203932|203999|1628420,0
Shot Chart Detail,42000233,449,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,50,1,1,20210611,DEN,PHX,42000233449,20410,0,203085|203115|203932|203999|1628420,1
Shot Chart Detail,42000233,457,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,167,1,0,20210611,DEN,PHX,42000233457,20780,0,203085|203115|203210|203999|1628420,0
Shot Chart Detail,42000233,459,203210,JaMychal Green,1610612743,Denver Nuggets,3,1,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20210611,DEN,PHX,42000233459,20820,0,203085|203115|203210|203999|1628420,0
Shot Chart Detail,42000233,466,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,147,1,0,20210611,DEN,PHX,42000233466,21090,0,203085|203115|203210|203999|1628420,0
Shot Chart Detail,42000233,470,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,189,1,1,20210611,DEN,PHX,42000233470,21490,0,203085|203115|203210|203999|1628420,0
Shot Chart Detail,42000233,472,203115,Will Barton,1610612743,Denver Nuggets,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-161,449,1,0,20210611,DEN,PHX,42000233472,21600,0,200794|203085|203115|203210|1628420,0
Shot Chart Detail,42000233,486,203115,Will Barton,1610612743,Denver Nuggets,4,11,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,248,1,0,20210611,DEN,PHX,42000233486,21830,0,200794|203085|203115|203210|1628420,0
Shot Chart Detail,42000233,489,1628420,Monté Morris,1610612743,Denver Nuggets,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20210611,DEN,PHX,42000233489,22080,0,200794|203085|203115|203210|1628420,0
Shot Chart Detail,42000233,492,200794,Paul Millsap,1610612743,Denver Nuggets,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,269,1,0,20210611,DEN,PHX,42000233492,22450,0,200794|203115|203210|203932|1628420,0
Shot Chart Detail,42000233,502,1628420,Monté Morris,1610612743,Denver Nuggets,4,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20210611,DEN,PHX,42000233502,22890,0,203115|203210|203932|203999|1628420,0
Shot Chart Detail,42000233,505,203999,Nikola Jokić,1610612743,Denver Nuggets,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,1,20210611,DEN,PHX,42000233505,23260,0,203115|203210|203932|203999|1628420,1
Shot Chart Detail,42000233,511,1628420,Monté Morris,1610612743,Denver Nuggets,4,8,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,4,1,0,20210611,DEN,PHX,42000233511,23540,0,203115|203210|203932|203999|1628420,0
Shot Chart Detail,42000233,513,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210611,DEN,PHX,42000233513,23590,0,203115|203210|203932|203999|1628420,0
Shot Chart Detail,42000233,516,203115,Will Barton,1610612743,Denver Nuggets,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,0,20210611,DEN,PHX,42000233516,23880,0,203115|203210|203932|203999|1628420,0
Shot Chart Detail,42000233,529,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,16,1,0,20210611,DEN,PHX,42000233529,24520,0,203115|203210|203932|203999|1628420,0
Shot Chart Detail,42000233,533,203115,Will Barton,1610612743,Denver Nuggets,4,6,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,42,1,0,20210611,DEN,PHX,42000233533,24770,0,203115|203210|203932|203999|1628420,0
Shot Chart Detail,42000233,537,203115,Will Barton,1610612743,Denver Nuggets,4,6,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20210611,DEN,PHX,42000233537,24850,0,203115|203210|203932|203999|1628420,1
Shot Chart Detail,42000233,559,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,0,20210611,DEN,PHX,42000233559,25640,0,203115|203932|203999|1628420|1629008,0
Shot Chart Detail,42000233,563,1628420,Monté Morris,1610612743,Denver Nuggets,4,4,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20210611,DEN,PHX,42000233563,25930,0,203115|203932|203999|1628420|1629008,0
Shot Chart Detail,42000233,565,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,17,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210611,DEN,PHX,42000233565,26230,0,203115|203932|203999|1628420|1629008,1
Shot Chart Detail,42000233,575,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,139,1,1,20210611,DEN,PHX,42000233575,26890,0,203115|203932|203999|1628420|1629008,1
Shot Chart Detail,42000233,579,1628420,Monté Morris,1610612743,Denver Nuggets,4,2,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,4,1,0,20210611,DEN,PHX,42000233579,27280,0,203115|203932|203999|1628420|1629008,0
Shot Chart Detail,42000233,581,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210611,DEN,PHX,42000233581,27330,0,203115|203932|203999|1628420|1629008,0
Shot Chart Detail,42000233,589,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,1,58,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,244,1,1,20210611,DEN,PHX,42000233589,27620,0,203085|203932|203999|1629008|1630267,1
Shot Chart Detail,42000233,593,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20210611,DEN,PHX,42000233593,27930,0,203085|203932|203999|1629008|1630267,0
Shot Chart Detail,42000233,595,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210611,DEN,PHX,42000233595,27940,0,203085|203932|203999|1629008|1630267,0
Shot Chart Detail,42000233,624,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,1,20210611,DEN,PHX,42000233624,28680,0,1627885|1628427|1629626|1630192|1630210,1
Shot Chart Detail,42000234,7,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,1,20210613,DEN,PHX,420002347,180,0,203115|203932|203999|1628420|1629008,0
Shot Chart Detail,42000234,10,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,242,1,0,20210613,DEN,PHX,4200023410,440,0,203115|203932|203999|1628420|1629008,0
Shot Chart Detail,42000234,13,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,148,1,0,20210613,DEN,PHX,4200023413,860,0,203115|203932|203999|1628420|1629008,0
Shot Chart Detail,42000234,17,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20210613,DEN,PHX,4200023417,1010,0,203115|203932|203999|1628420|1629008,0
Shot Chart Detail,42000234,25,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,248,1,0,20210613,DEN,PHX,4200023425,1410,0,203115|203932|203999|1628420|1629008,0
Shot Chart Detail,42000234,29,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,164,1,0,20210613,DEN,PHX,4200023429,1600,0,203115|203932|203999|1628420|1629008,0
Shot Chart Detail,42000234,32,203115,Will Barton,1610612743,Denver Nuggets,1,8,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,179,1,0,20210613,DEN,PHX,4200023432,1890,0,203115|203932|203999|1628420|1629008,0
Shot Chart Detail,42000234,34,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210613,DEN,PHX,4200023434,1960,0,203115|203932|203999|1628420|1629008,0
