GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42000306,612,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,38,1,0,20210703,ATL,MIL,42000306612,24520,0,200782|201950|203114|1626171|1626192,0
Shot Chart Detail,42000306,616,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20210703,ATL,MIL,42000306616,24850,0,200782|201950|203114|1626171|1626192,0
Shot Chart Detail,42000306,626,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,1,20210703,ATL,MIL,42000306626,25190,0,200782|201572|201950|203114|1626192,1
Shot Chart Detail,42000306,629,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210703,ATL,MIL,42000306629,25550,0,200782|201572|201950|203114|1626192,0
Shot Chart Detail,42000306,632,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,145,1,0,20210703,ATL,MIL,42000306632,25950,0,200782|201572|201950|203114|1626192,0
Shot Chart Detail,42000306,634,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,172,1,0,20210703,ATL,MIL,42000306634,26090,0,200782|201572|201950|203114|1626192,0
Shot Chart Detail,42000306,654,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20210703,ATL,MIL,42000306654,26770,0,201572|201950|203114|1626171|1626192,0
Shot Chart Detail,42000306,674,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,122,1,0,20210703,ATL,MIL,42000306674,27690,0,200782|201572|201950|203114|1626192,0
Shot Chart Detail,42000306,680,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,1,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20210703,ATL,MIL,42000306680,27910,0,200782|201572|201950|203114|1626192,1
Shot Chart Detail,42000306,684,200782,P.J. Tucker,1610612749,Milwaukee Bucks,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,32,1,1,20210703,ATL,MIL,42000306684,28180,0,200782|201572|201950|203114|1626192,1
Shot Chart Detail,42000306,691,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20210703,ATL,MIL,42000306691,28350,0,200782|201572|201950|203114|1626192,0
Shot Chart Detail,42000401,14,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,174,1,0,20210706,PHX,MIL,4200040114,440,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000401,18,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,1,1,1,20210706,PHX,MIL,4200040118,620,0,200782|201572|201950|203114|203507,1
Shot Chart Detail,42000401,21,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,1,1,1,20210706,PHX,MIL,4200040121,850,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000401,27,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,50,1,1,20210706,PHX,MIL,4200040127,1230,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000401,34,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,230,1,0,20210706,PHX,MIL,4200040134,1750,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000401,38,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20210706,PHX,MIL,4200040138,1950,0,200782|201572|201950|203114|203507,1
Shot Chart Detail,42000401,49,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,254,1,0,20210706,PHX,MIL,4200040149,2550,0,200782|201950|203114|203507|1626171,0
Shot Chart Detail,42000401,55,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20210706,PHX,MIL,4200040155,2770,0,200782|201950|203114|203507|1626171,0
Shot Chart Detail,42000401,59,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,7,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20210706,PHX,MIL,4200040159,2970,0,200782|201950|203114|203507|1626171,1
Shot Chart Detail,42000401,67,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,32,1,0,20210706,PHX,MIL,4200040167,3340,0,200782|201572|201950|203114|1626171,0
Shot Chart Detail,42000401,70,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,92,1,0,20210706,PHX,MIL,4200040170,3640,0,200782|201572|201950|203114|1626171,0
Shot Chart Detail,42000401,72,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210706,PHX,MIL,4200040172,3700,0,200782|201572|201950|203114|1626171,0
Shot Chart Detail,42000401,74,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210706,PHX,MIL,4200040174,3700,0,200782|201572|201950|203114|1626171,0
Shot Chart Detail,42000401,77,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,34,1,0,20210706,PHX,MIL,4200040177,3750,0,200782|201572|201950|203114|1626171,0
Shot Chart Detail,42000401,79,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210706,PHX,MIL,4200040179,3790,0,200782|201572|201950|203114|1626171,0
Shot Chart Detail,42000401,83,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,67,1,1,20210706,PHX,MIL,4200040183,3930,0,200782|201572|201950|203114|1626171,1
Shot Chart Detail,42000401,87,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,172,246,1,0,20210706,PHX,MIL,4200040187,4260,0,200782|201572|201950|203114|1626171,0
Shot Chart Detail,42000401,94,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,248,1,1,20210706,PHX,MIL,4200040194,4530,0,200782|201572|201950|203114|1626171,0
Shot Chart Detail,42000401,105,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,139,99,1,0,20210706,PHX,MIL,42000401105,4830,0,201572|201950|203114|1626171|1627854,0
Shot Chart Detail,42000401,109,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20210706,PHX,MIL,42000401109,5030,0,201572|201950|203114|1626171|1627854,1
Shot Chart Detail,42000401,113,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20210706,PHX,MIL,42000401113,5310,0,201572|201950|203114|1626171|1627854,0
Shot Chart Detail,42000401,123,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,43,1,0,20210706,PHX,MIL,42000401123,5610,0,201572|201950|203507|1626192|1627854,0
Shot Chart Detail,42000401,126,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20210706,PHX,MIL,42000401126,5790,0,201572|201950|203507|1626192|1627854,0
Shot Chart Detail,42000401,147,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20210706,PHX,MIL,42000401147,6320,0,201952|203507|1626171|1626192|1627854,0
Shot Chart Detail,42000401,154,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,1,20210706,PHX,MIL,42000401154,6750,0,201952|203114|203507|1626171|1626192,1
Shot Chart Detail,42000401,158,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20210706,PHX,MIL,42000401158,6890,0,201952|203114|203507|1626171|1626192,0
Shot Chart Detail,42000401,171,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,1,20210706,PHX,MIL,42000401171,7550,0,200782|201952|203114|203507|1626192,1
Shot Chart Detail,42000401,175,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20210706,PHX,MIL,42000401175,7840,0,200782|201952|203114|203507|1626192,0
Shot Chart Detail,42000401,179,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20210706,PHX,MIL,42000401179,8030,0,200782|201952|203114|203507|1626192,0
Shot Chart Detail,42000401,183,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,143,1,1,20210706,PHX,MIL,42000401183,8380,0,200782|201952|203114|203507|1626192,0
Shot Chart Detail,42000401,186,201952,Jeff Teague,1610612749,Milwaukee Bucks,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,237,1,1,20210706,PHX,MIL,42000401186,8630,0,200782|201952|203114|203507|1626192,1
Shot Chart Detail,42000401,194,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,5,1,0,20210706,PHX,MIL,42000401194,9280,0,200782|201952|203114|203507|1626192,0
Shot Chart Detail,42000401,196,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,8,27,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20210706,PHX,MIL,42000401196,9330,0,200782|201952|203114|203507|1626192,0
Shot Chart Detail,42000401,210,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,47,1,1,20210706,PHX,MIL,42000401210,9540,0,200782|201572|201950|201952|203114,1
Shot Chart Detail,42000401,213,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,7,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,86,1,1,20210706,PHX,MIL,42000401213,9790,0,200782|201572|201950|201952|203114,0
Shot Chart Detail,42000401,215,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,97,1,0,20210706,PHX,MIL,42000401215,10060,0,200782|201572|201950|201952|203114,0
Shot Chart Detail,42000401,223,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20210706,PHX,MIL,42000401223,10380,0,200782|201572|201950|203114|1626192,1
Shot Chart Detail,42000401,227,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,6,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,225,1,0,20210706,PHX,MIL,42000401227,10690,0,200782|201572|201950|203114|1626192,0
Shot Chart Detail,42000401,231,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,268,1,1,20210706,PHX,MIL,42000401231,10900,0,200782|201572|201950|203114|1626192,1
Shot Chart Detail,42000401,235,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,78,1,1,20210706,PHX,MIL,42000401235,11210,0,200782|201572|201950|203114|1626192,0
Shot Chart Detail,42000401,238,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,0,20210706,PHX,MIL,42000401238,11610,0,200782|201572|201950|203114|1626192,0
Shot Chart Detail,42000401,255,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,105,1,1,20210706,PHX,MIL,42000401255,12010,0,200782|201950|203114|203507|1626192,0
Shot Chart Detail,42000401,259,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-152,260,1,0,20210706,PHX,MIL,42000401259,12260,0,200782|201950|203114|203507|1626192,0
Shot Chart Detail,42000401,263,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,0,20210706,PHX,MIL,42000401263,12480,0,200782|201950|203114|203507|1626192,0
Shot Chart Detail,42000401,277,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20210706,PHX,MIL,42000401277,13120,0,200782|201572|201950|203507|1626192,1
Shot Chart Detail,42000401,281,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20210706,PHX,MIL,42000401281,13360,0,200782|201572|201950|203507|1626192,0
Shot Chart Detail,42000401,290,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,82,268,1,0,20210706,PHX,MIL,42000401290,13520,0,201572|201950|203114|203507|1626192,0
Shot Chart Detail,42000401,292,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210706,PHX,MIL,42000401292,13570,0,201572|201950|203114|203507|1626192,0
Shot Chart Detail,42000401,302,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20210706,PHX,MIL,42000401302,13970,0,201572|201950|203114|203507|1626192,0
Shot Chart Detail,42000401,317,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,0,20210706,PHX,MIL,42000401317,14760,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000401,321,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,211,1,1,20210706,PHX,MIL,42000401321,14940,0,200782|201572|201950|203114|203507,1
Shot Chart Detail,42000401,325,200782,P.J. Tucker,1610612749,Milwaukee Bucks,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,0,20210706,PHX,MIL,42000401325,15170,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000401,342,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,77,1,0,20210706,PHX,MIL,42000401342,15930,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000401,352,200782,P.J. Tucker,1610612749,Milwaukee Bucks,3,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20210706,PHX,MIL,42000401352,16240,0,200782|201572|201950|203114|203507,1
Shot Chart Detail,42000401,356,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,1,20210706,PHX,MIL,42000401356,16650,0,200782|201572|201950|203114|203507,1
Shot Chart Detail,42000401,361,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,201,1,0,20210706,PHX,MIL,42000401361,16880,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000401,368,200782,P.J. Tucker,1610612749,Milwaukee Bucks,3,7,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,58,1,0,20210706,PHX,MIL,42000401368,17110,0,200782|201572|201950|203114|203507,0
Shot Chart Detail,42000401,372,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,256,1,1,20210706,PHX,MIL,42000401372,17290,0,200782|201572|201950|203114|203507,1
Shot Chart Detail,42000401,383,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,108,1,0,20210706,PHX,MIL,42000401383,17610,0,200782|201572|201950|203114|1626171,0
Shot Chart Detail,42000401,387,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,167,1,0,20210706,PHX,MIL,42000401387,17830,0,200782|201572|201950|203114|1626171,0
Shot Chart Detail,42000401,391,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20210706,PHX,MIL,42000401391,17980,0,200782|201572|201950|203114|1626171,0
Shot Chart Detail,42000401,396,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,45,1,0,20210706,PHX,MIL,42000401396,18590,0,200782|201572|201950|203114|1626171,0
Shot Chart Detail,42000401,402,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,252,1,1,20210706,PHX,MIL,42000401402,18880,0,200782|201950|203114|1626171|1626192,1
Shot Chart Detail,42000401,409,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,99,1,0,20210706,PHX,MIL,42000401409,19390,0,200782|201950|203114|1626171|1626192,0
Shot Chart Detail,42000401,412,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,225,1,1,20210706,PHX,MIL,42000401412,19740,0,200782|201950|203114|1626171|1626192,0
Shot Chart Detail,42000401,414,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,0,20210706,PHX,MIL,42000401414,20080,0,200782|201950|203114|1626171|1626192,0
Shot Chart Detail,42000401,430,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,2,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,37,1,1,20210706,PHX,MIL,42000401430,20380,0,201952|203114|203507|1626171|1626192,0
Shot Chart Detail,42000401,435,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,124,1,1,20210706,PHX,MIL,42000401435,20720,0,201952|203114|203507|1626171|1626192,0
Shot Chart Detail,42000401,450,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,193,1,1,20210706,PHX,MIL,42000401450,21580,0,201952|203114|203507|1626171|1626192,0
Shot Chart Detail,42000401,462,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,140,1,0,20210706,PHX,MIL,42000401462,21820,0,201950|203114|203507|1626192|1627854,0
Shot Chart Detail,42000401,468,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,206,1,1,20210706,PHX,MIL,42000401468,22060,0,201950|203114|203507|1626192|1627854,1
Shot Chart Detail,42000401,475,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,184,1,0,20210706,PHX,MIL,42000401475,22420,0,201950|203114|203507|1626192|1627854,0
Shot Chart Detail,42000401,482,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,90,1,0,20210706,PHX,MIL,42000401482,22790,0,201950|203114|203507|1626192|1627854,0
Shot Chart Detail,42000401,486,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20210706,PHX,MIL,42000401486,22880,0,201950|203114|203507|1626192|1627854,0
Shot Chart Detail,42000401,502,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,8,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,1,20210706,PHX,MIL,42000401502,23710,0,201950|203114|203507|1626192|1627854,0
Shot Chart Detail,42000401,504,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,7,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20210706,PHX,MIL,42000401504,23930,0,201950|203114|203507|1626192|1627854,0
Shot Chart Detail,42000401,507,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,7,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,113,1,1,20210706,PHX,MIL,42000401507,24140,0,201950|203114|203507|1626192|1627854,1
Shot Chart Detail,42000401,516,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,169,1,0,20210706,PHX,MIL,42000401516,24390,0,201950|203114|203507|1626192|1627854,0
Shot Chart Detail,42000401,518,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20210706,PHX,MIL,42000401518,24440,0,201950|203114|203507|1626192|1627854,0
Shot Chart Detail,42000401,530,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,64,1,1,20210706,PHX,MIL,42000401530,25260,0,201950|203114|203507|1626192|1627854,0
