GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300888,160,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,7,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,20140302,SAS,DAL
Shot Chart Detail,0021300888,192,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20140302,SAS,DAL
Shot Chart Detail,0021300888,241,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,0,20140302,SAS,DAL
Shot Chart Detail,0021300888,276,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,8,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20140302,SAS,DAL
Shot Chart Detail,0021300888,365,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,0,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20140302,SAS,DAL
Shot Chart Detail,0021300888,413,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,8,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20140302,SAS,DAL
Shot Chart Detail,0021300898,2,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,11,38,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,66,1,0,20140304,CLE,SAS
Shot Chart Detail,0021300898,82,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,0,20140304,CLE,SAS
Shot Chart Detail,0021300898,197,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20140304,CLE,SAS
Shot Chart Detail,0021300898,243,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,3,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20140304,CLE,SAS
Shot Chart Detail,0021300914,89,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-14,1,1,20140306,SAS,MIA
Shot Chart Detail,0021300914,125,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,10,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20140306,SAS,MIA
Shot Chart Detail,0021300914,382,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,56,1,0,20140306,SAS,MIA
Shot Chart Detail,0021300914,390,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20140306,SAS,MIA
Shot Chart Detail,0021300932,20,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,173,1,1,20140308,SAS,ORL
Shot Chart Detail,0021300932,257,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20140308,SAS,ORL
Shot Chart Detail,0021300932,262,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,9,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20140308,SAS,ORL
Shot Chart Detail,0021300932,263,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,9,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,1,20140308,SAS,ORL
Shot Chart Detail,0021300932,272,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20140308,SAS,ORL
Shot Chart Detail,0021300932,388,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20140308,SAS,ORL
Shot Chart Detail,0021300932,394,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,10,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20140308,SAS,ORL
Shot Chart Detail,0021300932,399,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,10,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140308,SAS,ORL
Shot Chart Detail,0021300932,411,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,9,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20140308,SAS,ORL
Shot Chart Detail,0021300952,160,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,1,1,0,20140311,CHI,SAS
Shot Chart Detail,0021300965,16,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,10,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20140312,SAS,POR
Shot Chart Detail,0021300965,106,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,50,1,0,20140312,SAS,POR
Shot Chart Detail,0021300965,370,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,2,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20140312,SAS,POR
Shot Chart Detail,0021300965,446,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,0,20140312,SAS,POR
Shot Chart Detail,0021300965,499,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20140312,SAS,POR
Shot Chart Detail,0021300965,519,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,3,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20140312,SAS,POR
Shot Chart Detail,0021300978,39,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,7,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20140314,SAS,LAL
Shot Chart Detail,0021300978,264,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20140314,SAS,LAL
Shot Chart Detail,0021300978,268,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,112,1,0,20140314,SAS,LAL
Shot Chart Detail,0021300978,270,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,0,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20140314,SAS,LAL
Shot Chart Detail,0021300993,9,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20140316,SAS,UTA
Shot Chart Detail,0021300993,30,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,7,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20140316,SAS,UTA
Shot Chart Detail,0021300993,232,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,11,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20140316,SAS,UTA
Shot Chart Detail,0021300993,247,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,10,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20140316,SAS,UTA
Shot Chart Detail,0021300993,279,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,6,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140316,SAS,UTA
Shot Chart Detail,0021300993,388,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,8,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20140316,SAS,UTA
Shot Chart Detail,0021300993,416,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,25,1,1,20140316,SAS,UTA
Shot Chart Detail,0021301017,2,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,11,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20140319,LAL,SAS
Shot Chart Detail,0021301017,18,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20140319,LAL,SAS
Shot Chart Detail,0021301017,53,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,5,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20140319,LAL,SAS
Shot Chart Detail,0021301017,155,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,8,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20140319,LAL,SAS
Shot Chart Detail,0021301017,329,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,0,20140319,LAL,SAS
Shot Chart Detail,0021301017,496,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20140319,LAL,SAS
Shot Chart Detail,0021301030,3,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,11,18,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,61,1,1,20140321,SAC,SAS
Shot Chart Detail,0021301030,29,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,8,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20140321,SAC,SAS
Shot Chart Detail,0021301030,39,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,6,32,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20140321,SAC,SAS
Shot Chart Detail,0021301030,46,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,6,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20140321,SAC,SAS
Shot Chart Detail,0021301030,189,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20140321,SAC,SAS
Shot Chart Detail,0021301030,199,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,3,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20140321,SAC,SAS
Shot Chart Detail,0021301030,288,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,28,1,0,20140321,SAC,SAS
Shot Chart Detail,0021301030,297,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,53,1,0,20140321,SAC,SAS
Shot Chart Detail,0021301038,12,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20140322,GSW,SAS
Shot Chart Detail,0021301038,170,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20140322,GSW,SAS
Shot Chart Detail,0021301038,189,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20140322,GSW,SAS
Shot Chart Detail,0021301038,204,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-37,211,1,0,20140322,GSW,SAS
Shot Chart Detail,0021301038,236,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20140322,GSW,SAS
Shot Chart Detail,0021301038,238,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,1,42,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,0,20140322,GSW,SAS
Shot Chart Detail,0021301038,330,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20140322,GSW,SAS
Shot Chart Detail,0021301038,340,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20140322,GSW,SAS
Shot Chart Detail,0021301038,365,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20140322,GSW,SAS
Shot Chart Detail,0021301038,501,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20140322,GSW,SAS
Shot Chart Detail,0021301068,210,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,3,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20140326,SAS,DEN
Shot Chart Detail,0021301068,220,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,1,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140326,SAS,DEN
Shot Chart Detail,0021301068,279,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20140326,SAS,DEN
Shot Chart Detail,0021301068,378,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,10,31,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20140326,SAS,DEN
Shot Chart Detail,0021301068,449,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,5,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20140326,SAS,DEN
Shot Chart Detail,0021301084,15,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20140328,DEN,SAS
Shot Chart Detail,0021301084,39,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,6,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20140328,DEN,SAS
Shot Chart Detail,0021301084,164,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20140328,DEN,SAS
Shot Chart Detail,0021301084,297,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,8,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20140328,DEN,SAS
Shot Chart Detail,0021301084,305,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,7,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20140328,DEN,SAS
Shot Chart Detail,0021301084,408,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,0,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20140328,DEN,SAS
Shot Chart Detail,0021301084,434,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20140328,DEN,SAS
Shot Chart Detail,0021301102,36,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,8,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20140331,IND,SAS
Shot Chart Detail,0021301102,121,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,10,38,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,7,1,0,20140331,IND,SAS
Shot Chart Detail,0021301102,144,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20140331,IND,SAS
Shot Chart Detail,0021301102,273,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,7,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20140331,IND,SAS
Shot Chart Detail,0021301102,405,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20140331,IND,SAS
Shot Chart Detail,0021301123,88,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,2,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20140402,SAS,GSW
Shot Chart Detail,0021301123,298,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,30,1,0,20140402,SAS,GSW
Shot Chart Detail,0021301127,26,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,9,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,44,1,0,20140403,OKC,SAS
Shot Chart Detail,0021301127,54,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20140403,OKC,SAS
Shot Chart Detail,0021301127,147,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,8,59,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20140403,OKC,SAS
Shot Chart Detail,0021301127,161,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,7,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,0,20140403,OKC,SAS
Shot Chart Detail,0021301127,315,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20140403,OKC,SAS
Shot Chart Detail,0021301154,2,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,11,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-2,1,0,20140406,SAS,MEM
Shot Chart Detail,0021301154,186,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,178,1,0,20140406,SAS,MEM
Shot Chart Detail,0021301154,295,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,0,20140406,SAS,MEM
Shot Chart Detail,0021301174,5,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,11,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20140410,DAL,SAS
Shot Chart Detail,0021301174,20,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,8,45,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,0,20140410,DAL,SAS
Shot Chart Detail,0021301174,59,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,5,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,50,1,1,20140410,DAL,SAS
Shot Chart Detail,0021301174,69,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,4,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20140410,DAL,SAS
Shot Chart Detail,0021301174,73,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,3,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,0,20140410,DAL,SAS
Shot Chart Detail,0021301174,183,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,7,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20140410,DAL,SAS
Shot Chart Detail,0021301174,427,201168,Tiago Splitter,1610612759,San Antonio Spurs,3,0,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20140410,DAL,SAS
Shot Chart Detail,0021301174,473,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,7,48,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,44,1,1,20140410,DAL,SAS
Shot Chart Detail,0021301174,523,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20140410,DAL,SAS
Shot Chart Detail,0021301174,529,201168,Tiago Splitter,1610612759,San Antonio Spurs,4,3,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20140410,DAL,SAS
Shot Chart Detail,0021301186,5,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,11,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20140411,SAS,PHX
Shot Chart Detail,0021301186,54,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,6,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20140411,SAS,PHX
Shot Chart Detail,0021301186,82,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20140411,SAS,PHX
Shot Chart Detail,0021301186,186,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20140411,SAS,PHX
Shot Chart Detail,0021301186,246,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-60,413,1,0,20140411,SAS,PHX
Shot Chart Detail,0021301221,2,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,11,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20140416,SAS,LAL
Shot Chart Detail,0021301221,4,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20140416,SAS,LAL
Shot Chart Detail,0021301221,5,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,11,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20140416,SAS,LAL
Shot Chart Detail,0021301221,87,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,2,59,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20140416,SAS,LAL
Shot Chart Detail,0021301221,89,201168,Tiago Splitter,1610612759,San Antonio Spurs,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,0,20140416,SAS,LAL
Shot Chart Detail,0021301221,154,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,8,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20140416,SAS,LAL
Shot Chart Detail,0021301221,158,201168,Tiago Splitter,1610612759,San Antonio Spurs,2,8,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,0,20140416,SAS,LAL
