GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300857,165,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,91,1,0,20140226,MEM,LAL
Shot Chart Detail,0021300857,395,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,244,1,0,20140226,MEM,LAL
Shot Chart Detail,0021300857,413,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,1,20140226,MEM,LAL
Shot Chart Detail,0021300857,445,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,80,1,0,20140226,MEM,LAL
Shot Chart Detail,0021300857,461,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,1,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20140226,MEM,LAL
Shot Chart Detail,0021300857,466,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20140226,MEM,LAL
Shot Chart Detail,0021300857,480,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,241,1,1,20140226,MEM,LAL
Shot Chart Detail,0021300857,490,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-8,287,1,1,20140226,MEM,LAL
Shot Chart Detail,0021300872,110,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-106,183,1,1,20140228,LAL,SAC
Shot Chart Detail,0021300872,156,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,142,1,1,20140228,LAL,SAC
Shot Chart Detail,0021300872,172,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,233,1,1,20140228,LAL,SAC
Shot Chart Detail,0021300872,179,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,194,1,1,20140228,LAL,SAC
Shot Chart Detail,0021300872,195,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,0,20140228,LAL,SAC
Shot Chart Detail,0021300872,338,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,44,1,1,20140228,LAL,SAC
Shot Chart Detail,0021300872,372,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,1,20140228,LAL,SAC
Shot Chart Detail,0021300872,376,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,1,20140228,LAL,SAC
Shot Chart Detail,0021300872,385,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20140228,LAL,SAC
Shot Chart Detail,0021300872,432,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,1,20140228,LAL,SAC
Shot Chart Detail,0021300872,443,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,88,1,0,20140228,LAL,SAC
Shot Chart Detail,0021300872,454,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,228,1,1,20140228,LAL,SAC
Shot Chart Detail,0021300872,458,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20140228,LAL,SAC
Shot Chart Detail,0021300872,483,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,134,1,0,20140228,LAL,SAC
Shot Chart Detail,0021300896,80,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,175,1,1,20140303,POR,LAL
Shot Chart Detail,0021300896,117,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,239,1,0,20140303,POR,LAL
Shot Chart Detail,0021300896,129,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,157,1,0,20140303,POR,LAL
Shot Chart Detail,0021300896,175,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,7,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20140303,POR,LAL
Shot Chart Detail,0021300896,185,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,129,1,0,20140303,POR,LAL
Shot Chart Detail,0021300896,417,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,0,20140303,POR,LAL
Shot Chart Detail,0021300896,462,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,6,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20140303,POR,LAL
Shot Chart Detail,0021300896,467,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,6,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,47,1,1,20140303,POR,LAL
Shot Chart Detail,0021300896,469,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,228,1,0,20140303,POR,LAL
Shot Chart Detail,0021300903,96,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,2,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,102,1,1,20140304,LAL,NOP
Shot Chart Detail,0021300903,133,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,173,283,1,0,20140304,LAL,NOP
Shot Chart Detail,0021300903,139,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,25,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,47,1,1,20140304,LAL,NOP
Shot Chart Detail,0021300903,146,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,1,20140304,LAL,NOP
Shot Chart Detail,0021300903,175,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,200,1,0,20140304,LAL,NOP
Shot Chart Detail,0021300903,283,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,60,1,0,20140304,LAL,NOP
Shot Chart Detail,0021300903,294,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20140304,LAL,NOP
Shot Chart Detail,0021300903,309,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,50,1,0,20140304,LAL,NOP
Shot Chart Detail,0021300903,498,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,4,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20140304,LAL,NOP
Shot Chart Detail,0021300903,505,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,157,1,1,20140304,LAL,NOP
Shot Chart Detail,0021300903,535,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,146,1,1,20140304,LAL,NOP
Shot Chart Detail,0021300903,550,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,233,1,0,20140304,LAL,NOP
Shot Chart Detail,0021300916,126,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,160,1,0,20140306,LAL,LAC
Shot Chart Detail,0021300916,284,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,219,1,0,20140306,LAL,LAC
Shot Chart Detail,0021300916,341,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,0,20140306,LAL,LAC
Shot Chart Detail,0021300916,377,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,31,277,1,1,20140306,LAL,LAC
Shot Chart Detail,0021300916,384,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20140306,LAL,LAC
Shot Chart Detail,0021300925,119,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,198,1,1,20140307,DEN,LAL
Shot Chart Detail,0021300925,146,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,143,1,0,20140307,DEN,LAL
Shot Chart Detail,0021300925,149,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20140307,DEN,LAL
Shot Chart Detail,0021300925,160,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,10,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,37,1,0,20140307,DEN,LAL
Shot Chart Detail,0021300925,189,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,52,1,0,20140307,DEN,LAL
Shot Chart Detail,0021300925,193,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20140307,DEN,LAL
Shot Chart Detail,0021300925,216,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,112,1,1,20140307,DEN,LAL
Shot Chart Detail,0021300925,241,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,119,1,0,20140307,DEN,LAL
Shot Chart Detail,0021300925,403,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,168,1,1,20140307,DEN,LAL
Shot Chart Detail,0021300925,439,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,192,1,1,20140307,DEN,LAL
Shot Chart Detail,0021300925,441,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,31,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,1,20140307,DEN,LAL
Shot Chart Detail,0021300925,444,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20140307,DEN,LAL
Shot Chart Detail,0021300925,451,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,156,1,0,20140307,DEN,LAL
Shot Chart Detail,0021300925,460,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,10,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,116,1,1,20140307,DEN,LAL
Shot Chart Detail,0021300935,132,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,28,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,80,1,1,20140309,LAL,OKC
Shot Chart Detail,0021300935,137,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,107,1,0,20140309,LAL,OKC
Shot Chart Detail,0021300935,190,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,31,1,0,20140309,LAL,OKC
Shot Chart Detail,0021300935,225,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20140309,LAL,OKC
Shot Chart Detail,0021300935,418,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,134,1,1,20140309,LAL,OKC
Shot Chart Detail,0021300935,433,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,228,1,1,20140309,LAL,OKC
Shot Chart Detail,0021300935,459,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,63,1,1,20140309,LAL,OKC
Shot Chart Detail,0021300935,486,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20140309,LAL,OKC
Shot Chart Detail,0021300935,529,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,149,241,1,0,20140309,LAL,OKC
Shot Chart Detail,0021300970,79,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,0,20140313,OKC,LAL
Shot Chart Detail,0021300970,131,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,58,1,0,20140313,OKC,LAL
Shot Chart Detail,0021300970,183,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20140313,OKC,LAL
Shot Chart Detail,0021300970,446,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,242,1,1,20140313,OKC,LAL
Shot Chart Detail,0021300970,496,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,7,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,187,1,1,20140313,OKC,LAL
Shot Chart Detail,0021300970,509,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,110,1,0,20140313,OKC,LAL
Shot Chart Detail,0021300970,517,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,222,1,1,20140313,OKC,LAL
Shot Chart Detail,0021300970,535,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,244,1,0,20140313,OKC,LAL
Shot Chart Detail,0021300970,555,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20140313,OKC,LAL
Shot Chart Detail,0021300978,114,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,225,1,0,20140314,SAS,LAL
Shot Chart Detail,0021300978,122,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,89,1,0,20140314,SAS,LAL
Shot Chart Detail,0021300978,146,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,0,20140314,SAS,LAL
Shot Chart Detail,0021300978,363,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,228,1,0,20140314,SAS,LAL
Shot Chart Detail,0021300978,375,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,99,1,1,20140314,SAS,LAL
Shot Chart Detail,0021300978,416,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20140314,SAS,LAL
Shot Chart Detail,0021300978,427,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,0,20140314,SAS,LAL
Shot Chart Detail,0021300978,435,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20140314,SAS,LAL
Shot Chart Detail,0021300978,440,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20140314,SAS,LAL
Shot Chart Detail,0021301161,64,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,3,1,1,20140408,LAL,HOU
Shot Chart Detail,0021301161,91,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,0,20140408,LAL,HOU
Shot Chart Detail,0021301161,94,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,194,1,1,20140408,LAL,HOU
Shot Chart Detail,0021301161,177,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,1,20140408,LAL,HOU
Shot Chart Detail,0021301161,202,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,5,22,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20140408,LAL,HOU
Shot Chart Detail,0021301161,207,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,235,1,0,20140408,LAL,HOU
Shot Chart Detail,0021301161,347,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,6,7,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20140408,LAL,HOU
Shot Chart Detail,0021301161,364,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,249,1,0,20140408,LAL,HOU
Shot Chart Detail,0021301161,368,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20140408,LAL,HOU
Shot Chart Detail,0021301161,464,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,1,20140408,LAL,HOU
Shot Chart Detail,0021301188,96,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,15,1,1,20140411,LAL,GSW
Shot Chart Detail,0021301188,127,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,153,1,1,20140411,LAL,GSW
Shot Chart Detail,0021301188,133,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,200,1,0,20140411,LAL,GSW
Shot Chart Detail,0021301188,153,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,254,1,0,20140411,LAL,GSW
Shot Chart Detail,0021301188,236,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,263,1,0,20140411,LAL,GSW
Shot Chart Detail,0021301188,349,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,80,197,1,0,20140411,LAL,GSW
Shot Chart Detail,0021301188,402,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,1,20140411,LAL,GSW
Shot Chart Detail,0021301188,404,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20140411,LAL,GSW
Shot Chart Detail,0021301188,426,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,0,20140411,LAL,GSW
Shot Chart Detail,0021301188,448,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,61,1,0,20140411,LAL,GSW
Shot Chart Detail,0021301188,509,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,0,20140411,LAL,GSW
Shot Chart Detail,0021301203,139,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,0,20140413,LAL,MEM
Shot Chart Detail,0021301203,142,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,173,1,1,20140413,LAL,MEM
Shot Chart Detail,0021301203,158,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,8,2,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,96,1,0,20140413,LAL,MEM
Shot Chart Detail,0021301203,236,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,239,1,1,20140413,LAL,MEM
