GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300585,46,202710,Jimmy Butler,1610612741,Chicago Bulls,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,203,1,0,20140117,WAS,CHI
Shot Chart Detail,0021300585,58,202710,Jimmy Butler,1610612741,Chicago Bulls,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,82,1,0,20140117,WAS,CHI
Shot Chart Detail,0021300585,145,202710,Jimmy Butler,1610612741,Chicago Bulls,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,0,20140117,WAS,CHI
Shot Chart Detail,0021300585,272,202710,Jimmy Butler,1610612741,Chicago Bulls,3,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20140117,WAS,CHI
Shot Chart Detail,0021300585,412,202710,Jimmy Butler,1610612741,Chicago Bulls,4,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20140117,WAS,CHI
Shot Chart Detail,0021300585,442,202710,Jimmy Butler,1610612741,Chicago Bulls,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,175,1,0,20140117,WAS,CHI
Shot Chart Detail,0021300585,450,202710,Jimmy Butler,1610612741,Chicago Bulls,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,227,1,0,20140117,WAS,CHI
Shot Chart Detail,0021300585,467,202710,Jimmy Butler,1610612741,Chicago Bulls,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,0,20140117,WAS,CHI
Shot Chart Detail,0021300596,13,202710,Jimmy Butler,1610612741,Chicago Bulls,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,198,1,0,20140118,CHI,PHI
Shot Chart Detail,0021300596,62,202710,Jimmy Butler,1610612741,Chicago Bulls,1,6,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,42,1,1,20140118,CHI,PHI
Shot Chart Detail,0021300596,100,202710,Jimmy Butler,1610612741,Chicago Bulls,1,1,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20140118,CHI,PHI
Shot Chart Detail,0021300596,119,202710,Jimmy Butler,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,13,306,1,0,20140118,CHI,PHI
Shot Chart Detail,0021300596,134,202710,Jimmy Butler,1610612741,Chicago Bulls,2,10,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20140118,CHI,PHI
Shot Chart Detail,0021300596,144,202710,Jimmy Butler,1610612741,Chicago Bulls,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,203,1,0,20140118,CHI,PHI
Shot Chart Detail,0021300596,146,202710,Jimmy Butler,1610612741,Chicago Bulls,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,217,1,0,20140118,CHI,PHI
Shot Chart Detail,0021300596,171,202710,Jimmy Butler,1610612741,Chicago Bulls,2,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,0,20140118,CHI,PHI
Shot Chart Detail,0021300596,256,202710,Jimmy Butler,1610612741,Chicago Bulls,3,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20140118,CHI,PHI
Shot Chart Detail,0021300596,299,202710,Jimmy Butler,1610612741,Chicago Bulls,3,6,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20140118,CHI,PHI
Shot Chart Detail,0021300596,361,202710,Jimmy Butler,1610612741,Chicago Bulls,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20140118,CHI,PHI
Shot Chart Detail,0021300613,2,202710,Jimmy Butler,1610612741,Chicago Bulls,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20140120,CHI,LAL
Shot Chart Detail,0021300613,4,202710,Jimmy Butler,1610612741,Chicago Bulls,1,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20140120,CHI,LAL
Shot Chart Detail,0021300613,9,202710,Jimmy Butler,1610612741,Chicago Bulls,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,101,1,0,20140120,CHI,LAL
Shot Chart Detail,0021300613,20,202710,Jimmy Butler,1610612741,Chicago Bulls,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,184,105,1,0,20140120,CHI,LAL
Shot Chart Detail,0021300613,50,202710,Jimmy Butler,1610612741,Chicago Bulls,1,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20140120,CHI,LAL
Shot Chart Detail,0021300613,131,202710,Jimmy Butler,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,66,1,0,20140120,CHI,LAL
Shot Chart Detail,0021300613,139,202710,Jimmy Butler,1610612741,Chicago Bulls,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20140120,CHI,LAL
Shot Chart Detail,0021300613,146,202710,Jimmy Butler,1610612741,Chicago Bulls,2,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20140120,CHI,LAL
Shot Chart Detail,0021300613,251,202710,Jimmy Butler,1610612741,Chicago Bulls,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20140120,CHI,LAL
Shot Chart Detail,0021300613,260,202710,Jimmy Butler,1610612741,Chicago Bulls,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,97,1,0,20140120,CHI,LAL
Shot Chart Detail,0021300613,284,202710,Jimmy Butler,1610612741,Chicago Bulls,3,9,58,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20140120,CHI,LAL
Shot Chart Detail,0021300613,399,202710,Jimmy Butler,1610612741,Chicago Bulls,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,56,1,0,20140120,CHI,LAL
Shot Chart Detail,0021300613,404,202710,Jimmy Butler,1610612741,Chicago Bulls,4,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20140120,CHI,LAL
Shot Chart Detail,0021300613,409,202710,Jimmy Butler,1610612741,Chicago Bulls,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,194,1,0,20140120,CHI,LAL
Shot Chart Detail,0021300613,422,202710,Jimmy Butler,1610612741,Chicago Bulls,4,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,138,1,1,20140120,CHI,LAL
Shot Chart Detail,0021300613,447,202710,Jimmy Butler,1610612741,Chicago Bulls,4,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20140120,CHI,LAL
Shot Chart Detail,0021300613,476,202710,Jimmy Butler,1610612741,Chicago Bulls,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,154,1,0,20140120,CHI,LAL
Shot Chart Detail,0021300613,506,202710,Jimmy Butler,1610612741,Chicago Bulls,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,77,1,0,20140120,CHI,LAL
Shot Chart Detail,0021300613,518,202710,Jimmy Butler,1610612741,Chicago Bulls,4,0,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20140120,CHI,LAL
Shot Chart Detail,0021300622,4,202710,Jimmy Butler,1610612741,Chicago Bulls,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,249,1,0,20140122,CLE,CHI
Shot Chart Detail,0021300622,45,202710,Jimmy Butler,1610612741,Chicago Bulls,1,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20140122,CLE,CHI
Shot Chart Detail,0021300622,71,202710,Jimmy Butler,1610612741,Chicago Bulls,1,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20140122,CLE,CHI
Shot Chart Detail,0021300622,197,202710,Jimmy Butler,1610612741,Chicago Bulls,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,0,20140122,CLE,CHI
Shot Chart Detail,0021300622,204,202710,Jimmy Butler,1610612741,Chicago Bulls,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20140122,CLE,CHI
Shot Chart Detail,0021300622,224,202710,Jimmy Butler,1610612741,Chicago Bulls,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,1,20140122,CLE,CHI
Shot Chart Detail,0021300622,237,202710,Jimmy Butler,1610612741,Chicago Bulls,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,192,1,0,20140122,CLE,CHI
Shot Chart Detail,0021300622,318,202710,Jimmy Butler,1610612741,Chicago Bulls,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,269,1,0,20140122,CLE,CHI
Shot Chart Detail,0021300622,363,202710,Jimmy Butler,1610612741,Chicago Bulls,3,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,-22,1,1,20140122,CLE,CHI
Shot Chart Detail,0021300622,389,202710,Jimmy Butler,1610612741,Chicago Bulls,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-11,1,0,20140122,CLE,CHI
Shot Chart Detail,0021300622,408,202710,Jimmy Butler,1610612741,Chicago Bulls,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,213,1,0,20140122,CLE,CHI
Shot Chart Detail,0021300622,429,202710,Jimmy Butler,1610612741,Chicago Bulls,4,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,42,1,1,20140122,CLE,CHI
Shot Chart Detail,0021300641,5,202710,Jimmy Butler,1610612741,Chicago Bulls,1,10,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20140124,CHI,LAC
Shot Chart Detail,0021300641,14,202710,Jimmy Butler,1610612741,Chicago Bulls,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,164,1,0,20140124,CHI,LAC
Shot Chart Detail,0021300641,107,202710,Jimmy Butler,1610612741,Chicago Bulls,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,132,1,0,20140124,CHI,LAC
Shot Chart Detail,0021300641,131,202710,Jimmy Butler,1610612741,Chicago Bulls,2,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,116,1,1,20140124,CHI,LAC
Shot Chart Detail,0021300641,190,202710,Jimmy Butler,1610612741,Chicago Bulls,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,0,20140124,CHI,LAC
Shot Chart Detail,0021300641,192,202710,Jimmy Butler,1610612741,Chicago Bulls,2,3,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20140124,CHI,LAC
Shot Chart Detail,0021300641,233,202710,Jimmy Butler,1610612741,Chicago Bulls,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,1,20140124,CHI,LAC
Shot Chart Detail,0021300641,254,202710,Jimmy Butler,1610612741,Chicago Bulls,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,179,1,0,20140124,CHI,LAC
Shot Chart Detail,0021300641,257,202710,Jimmy Butler,1610612741,Chicago Bulls,3,9,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20140124,CHI,LAC
Shot Chart Detail,0021300641,287,202710,Jimmy Butler,1610612741,Chicago Bulls,3,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20140124,CHI,LAC
Shot Chart Detail,0021300641,288,202710,Jimmy Butler,1610612741,Chicago Bulls,3,5,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20140124,CHI,LAC
Shot Chart Detail,0021300641,292,202710,Jimmy Butler,1610612741,Chicago Bulls,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-19,1,0,20140124,CHI,LAC
Shot Chart Detail,0021300641,306,202710,Jimmy Butler,1610612741,Chicago Bulls,3,4,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20140124,CHI,LAC
Shot Chart Detail,0021300641,346,202710,Jimmy Butler,1610612741,Chicago Bulls,3,1,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20140124,CHI,LAC
Shot Chart Detail,0021300641,442,202710,Jimmy Butler,1610612741,Chicago Bulls,4,4,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,0,20140124,CHI,LAC
Shot Chart Detail,0021300646,78,202710,Jimmy Butler,1610612741,Chicago Bulls,1,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,0,20140125,CHA,CHI
Shot Chart Detail,0021300646,101,202710,Jimmy Butler,1610612741,Chicago Bulls,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20140125,CHA,CHI
Shot Chart Detail,0021300646,158,202710,Jimmy Butler,1610612741,Chicago Bulls,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,244,1,0,20140125,CHA,CHI
Shot Chart Detail,0021300646,250,202710,Jimmy Butler,1610612741,Chicago Bulls,3,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,160,1,0,20140125,CHA,CHI
Shot Chart Detail,0021300646,329,202710,Jimmy Butler,1610612741,Chicago Bulls,3,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20140125,CHA,CHI
Shot Chart Detail,0021300646,339,202710,Jimmy Butler,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,114,272,1,0,20140125,CHA,CHI
Shot Chart Detail,0021300646,350,202710,Jimmy Butler,1610612741,Chicago Bulls,4,10,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20140125,CHA,CHI
Shot Chart Detail,0021300664,12,202710,Jimmy Butler,1610612741,Chicago Bulls,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,0,20140127,CHI,MIN
Shot Chart Detail,0021300664,29,202710,Jimmy Butler,1610612741,Chicago Bulls,1,8,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,0,20140127,CHI,MIN
Shot Chart Detail,0021300664,41,202710,Jimmy Butler,1610612741,Chicago Bulls,1,6,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140127,CHI,MIN
Shot Chart Detail,0021300664,63,202710,Jimmy Butler,1610612741,Chicago Bulls,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,228,1,1,20140127,CHI,MIN
Shot Chart Detail,0021300664,72,202710,Jimmy Butler,1610612741,Chicago Bulls,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,176,1,1,20140127,CHI,MIN
Shot Chart Detail,0021300664,226,202710,Jimmy Butler,1610612741,Chicago Bulls,2,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,30,1,1,20140127,CHI,MIN
Shot Chart Detail,0021300664,251,202710,Jimmy Butler,1610612741,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,19,1,0,20140127,CHI,MIN
Shot Chart Detail,0021300664,367,202710,Jimmy Butler,1610612741,Chicago Bulls,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,132,1,0,20140127,CHI,MIN
Shot Chart Detail,0021300664,437,202710,Jimmy Butler,1610612741,Chicago Bulls,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20140127,CHI,MIN
Shot Chart Detail,0021300664,457,202710,Jimmy Butler,1610612741,Chicago Bulls,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,69,1,0,20140127,CHI,MIN
Shot Chart Detail,0021300664,466,202710,Jimmy Butler,1610612741,Chicago Bulls,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20140127,CHI,MIN
Shot Chart Detail,0021300664,480,202710,Jimmy Butler,1610612741,Chicago Bulls,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,96,1,0,20140127,CHI,MIN
Shot Chart Detail,0021300683,7,202710,Jimmy Butler,1610612741,Chicago Bulls,1,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,170,112,1,1,20140129,SAS,CHI
Shot Chart Detail,0021300683,44,202710,Jimmy Butler,1610612741,Chicago Bulls,1,5,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20140129,SAS,CHI
Shot Chart Detail,0021300683,93,202710,Jimmy Butler,1610612741,Chicago Bulls,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-11,1,0,20140129,SAS,CHI
Shot Chart Detail,0021300683,94,202710,Jimmy Butler,1610612741,Chicago Bulls,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,11,1,0,20140129,SAS,CHI
Shot Chart Detail,0021300683,197,202710,Jimmy Butler,1610612741,Chicago Bulls,2,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20140129,SAS,CHI
Shot Chart Detail,0021300683,236,202710,Jimmy Butler,1610612741,Chicago Bulls,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,153,1,0,20140129,SAS,CHI
Shot Chart Detail,0021300683,244,202710,Jimmy Butler,1610612741,Chicago Bulls,3,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20140129,SAS,CHI
Shot Chart Detail,0021300683,295,202710,Jimmy Butler,1610612741,Chicago Bulls,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,1,20140129,SAS,CHI
Shot Chart Detail,0021300683,315,202710,Jimmy Butler,1610612741,Chicago Bulls,3,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20140129,SAS,CHI
Shot Chart Detail,0021300683,404,202710,Jimmy Butler,1610612741,Chicago Bulls,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,142,1,0,20140129,SAS,CHI
Shot Chart Detail,0021300683,422,202710,Jimmy Butler,1610612741,Chicago Bulls,4,3,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,126,1,1,20140129,SAS,CHI
Shot Chart Detail,0021300703,4,202710,Jimmy Butler,1610612741,Chicago Bulls,1,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20140201,NOP,CHI
Shot Chart Detail,0021300703,34,202710,Jimmy Butler,1610612741,Chicago Bulls,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,153,1,0,20140201,NOP,CHI
Shot Chart Detail,0021300703,225,202710,Jimmy Butler,1610612741,Chicago Bulls,2,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,102,1,1,20140201,NOP,CHI
Shot Chart Detail,0021300703,306,202710,Jimmy Butler,1610612741,Chicago Bulls,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,228,1,1,20140201,NOP,CHI
Shot Chart Detail,0021300703,324,202710,Jimmy Butler,1610612741,Chicago Bulls,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,146,1,0,20140201,NOP,CHI
Shot Chart Detail,0021300703,363,202710,Jimmy Butler,1610612741,Chicago Bulls,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20140201,NOP,CHI
Shot Chart Detail,0021300703,381,202710,Jimmy Butler,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,241,1,0,20140201,NOP,CHI
Shot Chart Detail,0021300703,413,202710,Jimmy Butler,1610612741,Chicago Bulls,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,0,20140201,NOP,CHI
Shot Chart Detail,0021300703,441,202710,Jimmy Butler,1610612741,Chicago Bulls,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,31,1,0,20140201,NOP,CHI
Shot Chart Detail,0021300720,4,202710,Jimmy Butler,1610612741,Chicago Bulls,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,140,1,0,20140203,SAC,CHI
Shot Chart Detail,0021300720,44,202710,Jimmy Butler,1610612741,Chicago Bulls,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,0,20140203,SAC,CHI
Shot Chart Detail,0021300720,60,202710,Jimmy Butler,1610612741,Chicago Bulls,1,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,151,1,1,20140203,SAC,CHI
Shot Chart Detail,0021300720,140,202710,Jimmy Butler,1610612741,Chicago Bulls,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20140203,SAC,CHI
Shot Chart Detail,0021300720,221,202710,Jimmy Butler,1610612741,Chicago Bulls,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,205,1,0,20140203,SAC,CHI
Shot Chart Detail,0021300720,274,202710,Jimmy Butler,1610612741,Chicago Bulls,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20140203,SAC,CHI
Shot Chart Detail,0021300720,323,202710,Jimmy Butler,1610612741,Chicago Bulls,3,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20140203,SAC,CHI
Shot Chart Detail,0021300720,338,202710,Jimmy Butler,1610612741,Chicago Bulls,3,7,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20140203,SAC,CHI
Shot Chart Detail,0021300720,371,202710,Jimmy Butler,1610612741,Chicago Bulls,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20140203,SAC,CHI
Shot Chart Detail,0021300720,419,202710,Jimmy Butler,1610612741,Chicago Bulls,3,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,159,1,1,20140203,SAC,CHI
Shot Chart Detail,0021300720,442,202710,Jimmy Butler,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,173,1,0,20140203,SAC,CHI
Shot Chart Detail,0021300723,7,202710,Jimmy Butler,1610612741,Chicago Bulls,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-11,1,0,20140204,PHX,CHI
