GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300508,169,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,94,1,0,20140107,CHA,WAS
Shot Chart Detail,0021300508,173,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,162,1,1,20140107,CHA,WAS
Shot Chart Detail,0021300508,176,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,33,1,0,20140107,CHA,WAS
Shot Chart Detail,0021300508,230,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,0,20140107,CHA,WAS
Shot Chart Detail,0021300508,236,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,11,1,0,20140107,CHA,WAS
Shot Chart Detail,0021300508,253,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,11,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20140107,CHA,WAS
Shot Chart Detail,0021300508,298,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,173,1,0,20140107,CHA,WAS
Shot Chart Detail,0021300508,389,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,132,1,1,20140107,CHA,WAS
Shot Chart Detail,0021300508,393,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,56,1,1,20140107,CHA,WAS
Shot Chart Detail,0021300508,425,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,184,1,1,20140107,CHA,WAS
Shot Chart Detail,0021300508,447,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20140107,CHA,WAS
Shot Chart Detail,0021300508,448,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,4,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20140107,CHA,WAS
Shot Chart Detail,0021300535,4,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,30,1,0,20140110,MIN,CHA
Shot Chart Detail,0021300535,22,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,0,20140110,MIN,CHA
Shot Chart Detail,0021300535,33,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,9,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20140110,MIN,CHA
Shot Chart Detail,0021300535,39,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-114,192,1,0,20140110,MIN,CHA
Shot Chart Detail,0021300535,57,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20140110,MIN,CHA
Shot Chart Detail,0021300535,69,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,4,38,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,20140110,MIN,CHA
Shot Chart Detail,0021300535,94,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,1,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,20,1,0,20140110,MIN,CHA
Shot Chart Detail,0021300535,182,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,4,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,19,1,1,20140110,MIN,CHA
Shot Chart Detail,0021300535,187,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,0,20140110,MIN,CHA
Shot Chart Detail,0021300535,228,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,61,1,0,20140110,MIN,CHA
Shot Chart Detail,0021300535,236,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,168,1,0,20140110,MIN,CHA
Shot Chart Detail,0021300535,264,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,151,1,1,20140110,MIN,CHA
Shot Chart Detail,0021300535,276,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,5,25,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,0,20140110,MIN,CHA
Shot Chart Detail,0021300547,16,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,9,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,14,1,1,20140111,CHI,CHA
Shot Chart Detail,0021300547,26,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,8,10,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,4,1,1,20140111,CHI,CHA
Shot Chart Detail,0021300547,41,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,1,20140111,CHI,CHA
Shot Chart Detail,0021300547,83,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-2,1,1,20140111,CHI,CHA
Shot Chart Detail,0021300547,85,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,102,1,0,20140111,CHI,CHA
Shot Chart Detail,0021300547,208,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,1,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,12,1,1,20140111,CHI,CHA
Shot Chart Detail,0021300547,229,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20140111,CHI,CHA
Shot Chart Detail,0021300547,233,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,10,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,102,1,0,20140111,CHI,CHA
Shot Chart Detail,0021300547,249,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,8,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,0,20140111,CHI,CHA
Shot Chart Detail,0021300547,255,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,7,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20140111,CHI,CHA
Shot Chart Detail,0021300547,308,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20140111,CHI,CHA
Shot Chart Detail,0021300547,395,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,6,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140111,CHI,CHA
Shot Chart Detail,0021300547,428,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,33,1,0,20140111,CHI,CHA
Shot Chart Detail,0021300547,433,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20140111,CHI,CHA
Shot Chart Detail,0021300547,451,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,7,1,1,20140111,CHI,CHA
Shot Chart Detail,0021300547,463,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-25,1,1,20140111,CHI,CHA
Shot Chart Detail,0021300562,6,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,10,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,80,1,1,20140114,CHA,NYK
Shot Chart Detail,0021300562,23,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,162,1,0,20140114,CHA,NYK
Shot Chart Detail,0021300562,37,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,6,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,15,1,1,20140114,CHA,NYK
Shot Chart Detail,0021300562,104,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20140114,CHA,NYK
Shot Chart Detail,0021300562,132,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,173,1,0,20140114,CHA,NYK
Shot Chart Detail,0021300562,182,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,160,1,1,20140114,CHA,NYK
Shot Chart Detail,0021300562,207,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20140114,CHA,NYK
Shot Chart Detail,0021300562,238,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,39,1,0,20140114,CHA,NYK
Shot Chart Detail,0021300562,244,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,1,1,1,20140114,CHA,NYK
Shot Chart Detail,0021300562,255,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,143,1,0,20140114,CHA,NYK
Shot Chart Detail,0021300562,408,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,7,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20140114,CHA,NYK
Shot Chart Detail,0021300562,421,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,6,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20140114,CHA,NYK
Shot Chart Detail,0021300562,497,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,224,1,0,20140114,CHA,NYK
Shot Chart Detail,0021300567,4,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,2,227,1,0,20140115,PHI,CHA
Shot Chart Detail,0021300567,17,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,0,1,0,20140115,PHI,CHA
Shot Chart Detail,0021300567,30,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,164,1,0,20140115,PHI,CHA
Shot Chart Detail,0021300567,38,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20140115,PHI,CHA
Shot Chart Detail,0021300567,76,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,3,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,20140115,PHI,CHA
Shot Chart Detail,0021300567,149,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,11,1,0,20140115,PHI,CHA
Shot Chart Detail,0021300567,167,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,50,1,0,20140115,PHI,CHA
Shot Chart Detail,0021300567,222,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20140115,PHI,CHA
Shot Chart Detail,0021300567,292,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,186,1,0,20140115,PHI,CHA
Shot Chart Detail,0021300567,327,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,7,53,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20140115,PHI,CHA
Shot Chart Detail,0021300567,335,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-17,1,0,20140115,PHI,CHA
Shot Chart Detail,0021300567,487,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,129,1,0,20140115,PHI,CHA
Shot Chart Detail,0021300567,496,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,2,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20140115,PHI,CHA
Shot Chart Detail,0021300567,522,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,9,1,0,20140115,PHI,CHA
Shot Chart Detail,0021300582,4,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-8,1,1,20140117,ORL,CHA
Shot Chart Detail,0021300582,38,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,6,1,0,20140117,ORL,CHA
Shot Chart Detail,0021300582,121,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,153,1,0,20140117,ORL,CHA
Shot Chart Detail,0021300582,135,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20140117,ORL,CHA
Shot Chart Detail,0021300582,160,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,7,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,33,1,0,20140117,ORL,CHA
Shot Chart Detail,0021300582,231,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,1,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,187,1,0,20140117,ORL,CHA
Shot Chart Detail,0021300582,260,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-21,1,1,20140117,ORL,CHA
Shot Chart Detail,0021300582,284,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,7,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,93,1,0,20140117,ORL,CHA
Shot Chart Detail,0021300582,454,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,0,20140117,ORL,CHA
Shot Chart Detail,0021300582,480,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,3,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,157,110,1,0,20140117,ORL,CHA
Shot Chart Detail,0021300582,529,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,193,85,1,1,20140117,ORL,CHA
Shot Chart Detail,0021300593,25,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,127,1,1,20140118,CHA,MIA
Shot Chart Detail,0021300593,51,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20140118,CHA,MIA
Shot Chart Detail,0021300593,125,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,194,1,0,20140118,CHA,MIA
Shot Chart Detail,0021300593,176,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,5,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20140118,CHA,MIA
Shot Chart Detail,0021300593,273,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,83,1,1,20140118,CHA,MIA
Shot Chart Detail,0021300593,279,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,15,1,0,20140118,CHA,MIA
Shot Chart Detail,0021300593,332,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20140118,CHA,MIA
Shot Chart Detail,0021300593,429,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,11,1,1,20140118,CHA,MIA
Shot Chart Detail,0021300593,431,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,75,1,0,20140118,CHA,MIA
Shot Chart Detail,0021300593,447,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,4,1,0,20140118,CHA,MIA
Shot Chart Detail,0021300593,480,201945,Gerald Henderson,1610612766,Charlotte Bobcats,5,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,26,1,0,20140118,CHA,MIA
Shot Chart Detail,0021300608,11,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20140120,CHA,TOR
Shot Chart Detail,0021300608,27,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20140120,CHA,TOR
Shot Chart Detail,0021300608,46,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,5,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20140120,CHA,TOR
Shot Chart Detail,0021300608,139,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20140120,CHA,TOR
Shot Chart Detail,0021300608,160,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,145,1,1,20140120,CHA,TOR
Shot Chart Detail,0021300608,232,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,11,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20140120,CHA,TOR
Shot Chart Detail,0021300608,249,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,239,1,0,20140120,CHA,TOR
Shot Chart Detail,0021300608,293,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,156,1,0,20140120,CHA,TOR
Shot Chart Detail,0021300608,388,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,7,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,28,1,0,20140120,CHA,TOR
Shot Chart Detail,0021300608,403,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20140120,CHA,TOR
Shot Chart Detail,0021300608,436,201945,Gerald Henderson,1610612766,Charlotte Bobcats,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,140,1,0,20140120,CHA,TOR
Shot Chart Detail,0021300621,3,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,140,1,1,20140122,CHA,LAC
Shot Chart Detail,0021300621,10,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,145,1,1,20140122,CHA,LAC
Shot Chart Detail,0021300621,15,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,19,1,0,20140122,CHA,LAC
Shot Chart Detail,0021300621,28,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,34,1,1,20140122,CHA,LAC
Shot Chart Detail,0021300621,53,201945,Gerald Henderson,1610612766,Charlotte Bobcats,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,0,1,0,20140122,CHA,LAC
Shot Chart Detail,0021300621,114,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,71,1,1,20140122,CHA,LAC
Shot Chart Detail,0021300621,130,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,25,1,0,20140122,CHA,LAC
Shot Chart Detail,0021300621,133,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20140122,CHA,LAC
Shot Chart Detail,0021300621,182,201945,Gerald Henderson,1610612766,Charlotte Bobcats,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,12,1,0,20140122,CHA,LAC
Shot Chart Detail,0021300621,234,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,11,42,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,17,1,1,20140122,CHA,LAC
Shot Chart Detail,0021300621,236,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20140122,CHA,LAC
Shot Chart Detail,0021300621,254,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,112,1,0,20140122,CHA,LAC
Shot Chart Detail,0021300621,278,201945,Gerald Henderson,1610612766,Charlotte Bobcats,3,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20140122,CHA,LAC
