GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300753,66,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,5,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20140208,0,MIL,HOU
Shot Chart Detail,21300753,118,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,0,17,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20140208,0,MIL,HOU
Shot Chart Detail,21300753,142,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140208,0,MIL,HOU
Shot Chart Detail,21300753,178,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,5,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-11,176,1,1,20140208,0,MIL,HOU
Shot Chart Detail,21300753,263,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20140208,1,MIL,HOU
Shot Chart Detail,21300753,270,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,10,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-22,1,1,20140208,1,MIL,HOU
Shot Chart Detail,21300753,286,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,7,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,36,1,1,20140208,1,MIL,HOU
Shot Chart Detail,21300753,288,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-157,157,1,0,20140208,0,MIL,HOU
Shot Chart Detail,21300753,315,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,3,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,162,1,0,20140208,0,MIL,HOU
Shot Chart Detail,21300753,377,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,10,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,1,20140208,0,MIL,HOU
Shot Chart Detail,21300753,397,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,8,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,-17,1,1,20140208,1,MIL,HOU
Shot Chart Detail,21300753,488,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,0,20140208,0,MIL,HOU
Shot Chart Detail,21300767,11,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,10,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140210,1,MIL,BOS
Shot Chart Detail,21300767,23,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20140210,0,MIL,BOS
Shot Chart Detail,21300767,25,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20140210,0,MIL,BOS
Shot Chart Detail,21300767,181,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,7,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20140210,0,MIL,BOS
Shot Chart Detail,21300767,199,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,6,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-10,1,1,20140210,1,MIL,BOS
Shot Chart Detail,21300767,258,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,1,1,0,20140210,0,MIL,BOS
Shot Chart Detail,21300767,271,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,219,1,0,20140210,0,MIL,BOS
Shot Chart Detail,21300767,400,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20140210,0,MIL,BOS
Shot Chart Detail,21300767,461,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,3,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-24,1,0,20140210,0,MIL,BOS
Shot Chart Detail,21300785,31,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,7,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,127,1,1,20140212,1,MIL,NOP
Shot Chart Detail,21300785,98,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20140212,0,MIL,NOP
Shot Chart Detail,21300785,128,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20140212,0,MIL,NOP
Shot Chart Detail,21300785,148,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,6,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,1,20140212,1,MIL,NOP
Shot Chart Detail,21300785,257,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20140212,1,MIL,NOP
Shot Chart Detail,21300785,259,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,8,58,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20140212,0,MIL,NOP
Shot Chart Detail,21300785,372,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20140212,1,MIL,NOP
Shot Chart Detail,21300785,378,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,78,1,0,20140212,0,MIL,NOP
Shot Chart Detail,21300785,386,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,77,1,0,20140212,0,MIL,NOP
Shot Chart Detail,21300785,436,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,2,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-250,-10,1,1,20140212,1,MIL,NOP
Shot Chart Detail,21300785,466,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,254,1,0,20140212,0,MIL,NOP
Shot Chart Detail,21300797,12,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,10,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,0,20140218,0,MIL,ORL
Shot Chart Detail,21300797,37,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,7,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,111,104,1,1,20140218,1,MIL,ORL
Shot Chart Detail,21300797,48,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,124,1,0,20140218,0,MIL,ORL
Shot Chart Detail,21300797,113,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20140218,0,MIL,ORL
Shot Chart Detail,21300797,148,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,28,1,0,20140218,0,MIL,ORL
Shot Chart Detail,21300797,166,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,156,1,0,20140218,0,MIL,ORL
Shot Chart Detail,21300797,185,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,3,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-56,175,1,0,20140218,0,MIL,ORL
Shot Chart Detail,21300797,244,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,10,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,19,1,0,20140218,0,MIL,ORL
Shot Chart Detail,21300797,248,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,9,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,151,1,1,20140218,1,MIL,ORL
Shot Chart Detail,21300797,390,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,9,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20140218,0,MIL,ORL
Shot Chart Detail,21300797,434,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20140218,1,MIL,ORL
Shot Chart Detail,21300797,458,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,132,1,0,20140218,0,MIL,ORL
Shot Chart Detail,21300797,470,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,0,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,265,1,1,20140218,0,MIL,ORL
Shot Chart Detail,21300812,15,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,80,1,0,20140220,0,MIL,DEN
Shot Chart Detail,21300812,80,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20140220,1,MIL,DEN
Shot Chart Detail,21300812,183,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20140220,0,MIL,DEN
Shot Chart Detail,21300812,185,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,7,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-7,187,1,1,20140220,0,MIL,DEN
Shot Chart Detail,21300812,196,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,179,1,0,20140220,0,MIL,DEN
Shot Chart Detail,21300812,266,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,11,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,1,20140220,0,MIL,DEN
Shot Chart Detail,21300812,314,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,4,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20140220,0,MIL,DEN
Shot Chart Detail,21300812,324,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,3,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,165,1,0,20140220,0,MIL,DEN
Shot Chart Detail,21300812,330,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,2,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,0,20140220,0,MIL,DEN
Shot Chart Detail,21300812,352,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,195,1,0,20140220,0,MIL,DEN
Shot Chart Detail,21300812,394,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,0,20140220,0,MIL,DEN
Shot Chart Detail,21300812,396,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20140220,0,MIL,DEN
Shot Chart Detail,21300812,456,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20140220,0,MIL,DEN
Shot Chart Detail,21300812,457,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,3,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20140220,0,MIL,DEN
Shot Chart Detail,21300829,14,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,67,1,0,20140222,0,MIL,IND
Shot Chart Detail,21300829,205,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,6,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,140,1,0,20140222,0,MIL,IND
Shot Chart Detail,21300841,35,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,8,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,242,1,0,20140224,0,PHI,MIL
Shot Chart Detail,21300841,243,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,2,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20140224,1,PHI,MIL
Shot Chart Detail,21300841,256,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20140224,0,PHI,MIL
Shot Chart Detail,21300841,272,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,0,20140224,0,PHI,MIL
Shot Chart Detail,21300841,283,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,10,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20140224,1,PHI,MIL
Shot Chart Detail,21300863,20,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,8,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,99,1,1,20140227,1,IND,MIL
Shot Chart Detail,21300863,31,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20140227,0,IND,MIL
Shot Chart Detail,21300863,184,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,142,1,0,20140227,0,IND,MIL
Shot Chart Detail,21300863,246,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,7,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,129,1,1,20140227,0,IND,MIL
Shot Chart Detail,21300878,11,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,10,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-70,258,1,1,20140301,1,MIL,BKN
Shot Chart Detail,21300878,52,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,6,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20140301,0,MIL,BKN
Shot Chart Detail,21300878,59,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,96,1,0,20140301,0,MIL,BKN
Shot Chart Detail,21300878,221,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,5,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,60,1,1,20140301,0,MIL,BKN
Shot Chart Detail,21300878,246,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,0,20140301,0,MIL,BKN
Shot Chart Detail,21300878,273,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,137,1,1,20140301,0,MIL,BKN
Shot Chart Detail,21300894,5,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,11,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,211,1,1,20140303,0,MIL,UTA
Shot Chart Detail,21300894,27,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,170,1,0,20140303,0,MIL,UTA
Shot Chart Detail,21300894,41,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20140303,0,MIL,UTA
Shot Chart Detail,21300894,48,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,5,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-6,1,1,20140303,1,MIL,UTA
Shot Chart Detail,21300894,195,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,74,1,0,20140303,0,MIL,UTA
Shot Chart Detail,21300894,308,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,3,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,48,1,1,20140303,0,MIL,UTA
Shot Chart Detail,21300910,2,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,11,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,1,20140305,0,MIL,SAC
Shot Chart Detail,21300910,32,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20140305,1,MIL,SAC
Shot Chart Detail,21300910,224,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,4,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,102,1,1,20140305,1,MIL,SAC
Shot Chart Detail,21300910,222,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20140305,0,MIL,SAC
Shot Chart Detail,21300910,485,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,0,20140305,0,MIL,SAC
Shot Chart Detail,21300910,526,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20140305,1,MIL,SAC
Shot Chart Detail,21300923,15,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,9,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20140307,0,NOP,MIL
Shot Chart Detail,21300923,18,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20140307,0,NOP,MIL
Shot Chart Detail,21300923,66,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,72,1,0,20140307,0,NOP,MIL
Shot Chart Detail,21300923,276,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,1,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,1,20140307,0,NOP,MIL
Shot Chart Detail,21300923,338,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,146,1,0,20140307,0,NOP,MIL
Shot Chart Detail,21300923,344,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20140307,0,NOP,MIL
Shot Chart Detail,21300923,348,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20140307,1,NOP,MIL
Shot Chart Detail,21300923,371,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,4,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,37,143,1,0,20140307,0,NOP,MIL
Shot Chart Detail,21300923,372,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,4,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20140307,0,NOP,MIL
Shot Chart Detail,21300931,22,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,9,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,126,1,1,20140308,0,MIL,WAS
Shot Chart Detail,21300931,30,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20140308,0,MIL,WAS
Shot Chart Detail,21300931,173,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,5,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-24,1,0,20140308,0,MIL,WAS
Shot Chart Detail,21300931,175,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20140308,0,MIL,WAS
Shot Chart Detail,21300931,193,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,3,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20140308,0,MIL,WAS
Shot Chart Detail,21300931,238,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,0,20140308,0,MIL,WAS
Shot Chart Detail,21300931,273,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,9,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20140308,0,MIL,WAS
Shot Chart Detail,21300931,283,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20140308,0,MIL,WAS
Shot Chart Detail,21300931,373,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,11,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20140308,0,MIL,WAS
Shot Chart Detail,21300931,398,203489,Nate Wolters,1610612749,Milwaukee Bucks,4,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,6,1,0,20140308,0,MIL,WAS
Shot Chart Detail,21300947,9,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,10,10,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20140310,1,MIL,ORL
Shot Chart Detail,21300947,15,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,0,20140310,0,MIL,ORL
Shot Chart Detail,21300947,26,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,8,11,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,9,1,1,20140310,0,MIL,ORL
Shot Chart Detail,21300947,46,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,127,1,0,20140310,0,MIL,ORL
Shot Chart Detail,21300947,200,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20140310,1,MIL,ORL
Shot Chart Detail,21300947,220,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20140310,0,MIL,ORL
Shot Chart Detail,21300947,246,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,52,1,0,20140310,0,MIL,ORL
Shot Chart Detail,21300947,262,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,6,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20140310,0,MIL,ORL
Shot Chart Detail,21300954,17,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20140311,1,MIN,MIL
Shot Chart Detail,21300954,25,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,9,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-26,203,1,1,20140311,0,MIN,MIL
Shot Chart Detail,21300954,102,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,1,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,0,20140311,0,MIN,MIL
Shot Chart Detail,21300954,133,203489,Nate Wolters,1610612749,Milwaukee Bucks,2,10,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,1,20140311,1,MIN,MIL
Shot Chart Detail,21300954,319,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,7,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,230,1,1,20140311,1,MIN,MIL
Shot Chart Detail,21300954,389,203489,Nate Wolters,1610612749,Milwaukee Bucks,3,0,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,7,1,1,20140311,1,MIN,MIL
Shot Chart Detail,21300969,2,203489,Nate Wolters,1610612749,Milwaukee Bucks,1,11,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,238,1,0,20140313,0,ATL,MIL
