GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300697,107,201228,C.J. Watson,1610612754,Indiana Pacers,2,11,16,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20140201,IND,BKN
Shot Chart Detail,0021300697,152,201228,C.J. Watson,1610612754,Indiana Pacers,2,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20140201,IND,BKN
Shot Chart Detail,0021300697,395,201228,C.J. Watson,1610612754,Indiana Pacers,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,195,1,0,20140201,IND,BKN
Shot Chart Detail,0021300697,424,201228,C.J. Watson,1610612754,Indiana Pacers,4,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20140201,IND,BKN
Shot Chart Detail,0021300710,172,201228,C.J. Watson,1610612754,Indiana Pacers,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,224,1,1,20140203,IND,ORL
Shot Chart Detail,0021300710,183,201228,C.J. Watson,1610612754,Indiana Pacers,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,142,1,0,20140203,IND,ORL
Shot Chart Detail,0021300710,187,201228,C.J. Watson,1610612754,Indiana Pacers,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,66,1,0,20140203,IND,ORL
Shot Chart Detail,0021300710,198,201228,C.J. Watson,1610612754,Indiana Pacers,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,0,20140203,IND,ORL
Shot Chart Detail,0021300710,366,201228,C.J. Watson,1610612754,Indiana Pacers,4,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20140203,IND,ORL
Shot Chart Detail,0021300710,374,201228,C.J. Watson,1610612754,Indiana Pacers,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,228,1,1,20140203,IND,ORL
Shot Chart Detail,0021300710,393,201228,C.J. Watson,1610612754,Indiana Pacers,4,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20140203,IND,ORL
Shot Chart Detail,0021300710,395,201228,C.J. Watson,1610612754,Indiana Pacers,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,186,1,0,20140203,IND,ORL
Shot Chart Detail,0021300710,419,201228,C.J. Watson,1610612754,Indiana Pacers,4,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,93,1,1,20140203,IND,ORL
Shot Chart Detail,0021300710,421,201228,C.J. Watson,1610612754,Indiana Pacers,4,4,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20140203,IND,ORL
Shot Chart Detail,0021300721,146,201228,C.J. Watson,1610612754,Indiana Pacers,2,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,198,1,1,20140204,ATL,IND
Shot Chart Detail,0021300721,210,201228,C.J. Watson,1610612754,Indiana Pacers,2,0,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20140204,ATL,IND
Shot Chart Detail,0021300721,388,201228,C.J. Watson,1610612754,Indiana Pacers,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,241,1,0,20140204,ATL,IND
Shot Chart Detail,0021300739,78,201228,C.J. Watson,1610612754,Indiana Pacers,1,4,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,33,1,1,20140207,IND,POR
Shot Chart Detail,0021300739,80,201228,C.J. Watson,1610612754,Indiana Pacers,1,3,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-196,94,1,0,20140207,IND,POR
Shot Chart Detail,0021300739,100,201228,C.J. Watson,1610612754,Indiana Pacers,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,160,1,0,20140207,IND,POR
Shot Chart Detail,0021300739,257,201228,C.J. Watson,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,149,1,0,20140207,IND,POR
Shot Chart Detail,0021300739,419,201228,C.J. Watson,1610612754,Indiana Pacers,4,9,13,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20140207,IND,POR
Shot Chart Detail,0021300761,123,201228,C.J. Watson,1610612754,Indiana Pacers,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,175,1,0,20140209,ORL,IND
Shot Chart Detail,0021300761,153,201228,C.J. Watson,1610612754,Indiana Pacers,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,0,1,0,20140209,ORL,IND
Shot Chart Detail,0021300761,156,201228,C.J. Watson,1610612754,Indiana Pacers,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,1,20140209,ORL,IND
Shot Chart Detail,0021300761,191,201228,C.J. Watson,1610612754,Indiana Pacers,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,0,20140209,ORL,IND
Shot Chart Detail,0021300761,405,201228,C.J. Watson,1610612754,Indiana Pacers,4,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20140209,ORL,IND
Shot Chart Detail,0021300761,430,201228,C.J. Watson,1610612754,Indiana Pacers,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20140209,ORL,IND
Shot Chart Detail,0021300761,438,201228,C.J. Watson,1610612754,Indiana Pacers,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20140209,ORL,IND
Shot Chart Detail,0021300764,109,201228,C.J. Watson,1610612754,Indiana Pacers,1,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20140210,IND,DEN
Shot Chart Detail,0021300764,171,201228,C.J. Watson,1610612754,Indiana Pacers,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,15,1,0,20140210,IND,DEN
Shot Chart Detail,0021300764,398,201228,C.J. Watson,1610612754,Indiana Pacers,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,230,1,0,20140210,IND,DEN
Shot Chart Detail,0021300777,139,201228,C.J. Watson,1610612754,Indiana Pacers,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,14,1,0,20140212,IND,DAL
Shot Chart Detail,0021300777,199,201228,C.J. Watson,1610612754,Indiana Pacers,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,86,1,0,20140212,IND,DAL
Shot Chart Detail,0021300777,374,201228,C.J. Watson,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-177,429,1,0,20140212,IND,DAL
Shot Chart Detail,0021300777,392,201228,C.J. Watson,1610612754,Indiana Pacers,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,175,1,0,20140212,IND,DAL
Shot Chart Detail,0021300792,105,201228,C.J. Watson,1610612754,Indiana Pacers,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-163,118,1,0,20140218,IND,ATL
Shot Chart Detail,0021300792,139,201228,C.J. Watson,1610612754,Indiana Pacers,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,91,1,0,20140218,IND,ATL
Shot Chart Detail,0021300792,349,201228,C.J. Watson,1610612754,Indiana Pacers,3,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,9,1,1,20140218,IND,ATL
Shot Chart Detail,0021300792,361,201228,C.J. Watson,1610612754,Indiana Pacers,3,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140218,IND,ATL
Shot Chart Detail,0021300792,399,201228,C.J. Watson,1610612754,Indiana Pacers,4,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,142,1,1,20140218,IND,ATL
Shot Chart Detail,0021300792,445,201228,C.J. Watson,1610612754,Indiana Pacers,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,167,1,0,20140218,IND,ATL
Shot Chart Detail,0021300805,108,201228,C.J. Watson,1610612754,Indiana Pacers,1,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20140219,MIN,IND
Shot Chart Detail,0021300805,113,201228,C.J. Watson,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,39,1,0,20140219,MIN,IND
Shot Chart Detail,0021300805,139,201228,C.J. Watson,1610612754,Indiana Pacers,2,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,167,1,0,20140219,MIN,IND
Shot Chart Detail,0021300805,156,201228,C.J. Watson,1610612754,Indiana Pacers,2,7,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,47,1,0,20140219,MIN,IND
Shot Chart Detail,0021300805,188,201228,C.J. Watson,1610612754,Indiana Pacers,2,4,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20140219,MIN,IND
Shot Chart Detail,0021300805,411,201228,C.J. Watson,1610612754,Indiana Pacers,4,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,33,1,1,20140219,MIN,IND
Shot Chart Detail,0021300805,434,201228,C.J. Watson,1610612754,Indiana Pacers,4,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,0,20140219,MIN,IND
Shot Chart Detail,0021300829,202,201228,C.J. Watson,1610612754,Indiana Pacers,2,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20140222,MIL,IND
Shot Chart Detail,0021300829,207,201228,C.J. Watson,1610612754,Indiana Pacers,2,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,126,1,1,20140222,MIL,IND
Shot Chart Detail,0021300847,132,201228,C.J. Watson,1610612754,Indiana Pacers,1,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,116,1,1,20140225,IND,LAL
Shot Chart Detail,0021300847,206,201228,C.J. Watson,1610612754,Indiana Pacers,2,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,107,1,1,20140225,IND,LAL
Shot Chart Detail,0021300847,384,201228,C.J. Watson,1610612754,Indiana Pacers,3,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,149,1,1,20140225,IND,LAL
Shot Chart Detail,0021300847,400,201228,C.J. Watson,1610612754,Indiana Pacers,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,19,1,1,20140225,IND,LAL
Shot Chart Detail,0021300847,415,201228,C.J. Watson,1610612754,Indiana Pacers,4,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,9,1,1,20140225,IND,LAL
Shot Chart Detail,0021300847,528,201228,C.J. Watson,1610612754,Indiana Pacers,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,173,1,0,20140225,IND,LAL
Shot Chart Detail,0021300863,100,201228,C.J. Watson,1610612754,Indiana Pacers,2,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20140227,IND,MIL
Shot Chart Detail,0021300863,122,201228,C.J. Watson,1610612754,Indiana Pacers,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20140227,IND,MIL
Shot Chart Detail,0021300863,126,201228,C.J. Watson,1610612754,Indiana Pacers,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,261,1,0,20140227,IND,MIL
Shot Chart Detail,0021300877,43,201228,C.J. Watson,1610612754,Indiana Pacers,1,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20140301,BOS,IND
Shot Chart Detail,0021300877,49,201228,C.J. Watson,1610612754,Indiana Pacers,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,14,1,0,20140301,BOS,IND
Shot Chart Detail,0021300877,56,201228,C.J. Watson,1610612754,Indiana Pacers,1,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,119,189,1,1,20140301,BOS,IND
Shot Chart Detail,0021300877,68,201228,C.J. Watson,1610612754,Indiana Pacers,1,4,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,45,1,1,20140301,BOS,IND
Shot Chart Detail,0021300877,75,201228,C.J. Watson,1610612754,Indiana Pacers,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,160,1,0,20140301,BOS,IND
Shot Chart Detail,0021300877,205,201228,C.J. Watson,1610612754,Indiana Pacers,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,0,20140301,BOS,IND
Shot Chart Detail,0021300877,245,201228,C.J. Watson,1610612754,Indiana Pacers,2,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,148,1,0,20140301,BOS,IND
Shot Chart Detail,0021300877,299,201228,C.J. Watson,1610612754,Indiana Pacers,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,249,1,1,20140301,BOS,IND
Shot Chart Detail,0021300885,12,201228,C.J. Watson,1610612754,Indiana Pacers,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,115,1,0,20140302,IND,UTA
Shot Chart Detail,0021300885,27,201228,C.J. Watson,1610612754,Indiana Pacers,1,8,46,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,61,1,1,20140302,IND,UTA
Shot Chart Detail,0021300885,77,201228,C.J. Watson,1610612754,Indiana Pacers,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,41,1,0,20140302,IND,UTA
Shot Chart Detail,0021300885,95,201228,C.J. Watson,1610612754,Indiana Pacers,1,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20140302,IND,UTA
Shot Chart Detail,0021300885,320,201228,C.J. Watson,1610612754,Indiana Pacers,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,1,20140302,IND,UTA
Shot Chart Detail,0021300885,334,201228,C.J. Watson,1610612754,Indiana Pacers,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20140302,IND,UTA
Shot Chart Detail,0021300885,451,201228,C.J. Watson,1610612754,Indiana Pacers,4,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,172,1,1,20140302,IND,UTA
Shot Chart Detail,0021300885,460,201228,C.J. Watson,1610612754,Indiana Pacers,4,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20140302,IND,UTA
Shot Chart Detail,0021300899,153,201228,C.J. Watson,1610612754,Indiana Pacers,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20140304,IND,GSW
Shot Chart Detail,0021300899,381,201228,C.J. Watson,1610612754,Indiana Pacers,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,0,20140304,IND,GSW
Shot Chart Detail,0021300973,171,201228,C.J. Watson,1610612754,Indiana Pacers,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,187,1,1,20140314,PHI,IND
Shot Chart Detail,0021300973,173,201228,C.J. Watson,1610612754,Indiana Pacers,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20140314,PHI,IND
Shot Chart Detail,0021301168,93,201228,C.J. Watson,1610612754,Indiana Pacers,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,7,1,1,20140409,MIL,IND
Shot Chart Detail,0021301168,142,201228,C.J. Watson,1610612754,Indiana Pacers,2,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,0,20140409,MIL,IND
Shot Chart Detail,0021301168,374,201228,C.J. Watson,1610612754,Indiana Pacers,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,149,1,1,20140409,MIL,IND
Shot Chart Detail,0021301168,399,201228,C.J. Watson,1610612754,Indiana Pacers,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,167,1,1,20140409,MIL,IND
Shot Chart Detail,0021301168,442,201228,C.J. Watson,1610612754,Indiana Pacers,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-35,195,1,0,20140409,MIL,IND
Shot Chart Detail,0021301180,128,201228,C.J. Watson,1610612754,Indiana Pacers,2,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20140411,MIA,IND
Shot Chart Detail,0021301180,143,201228,C.J. Watson,1610612754,Indiana Pacers,2,6,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,17,1,0,20140411,MIA,IND
Shot Chart Detail,0021301180,147,201228,C.J. Watson,1610612754,Indiana Pacers,2,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20140411,MIA,IND
Shot Chart Detail,0021301180,160,201228,C.J. Watson,1610612754,Indiana Pacers,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,138,1,1,20140411,MIA,IND
Shot Chart Detail,0021301180,392,201228,C.J. Watson,1610612754,Indiana Pacers,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,192,1,1,20140411,MIA,IND
Shot Chart Detail,0021301200,116,201228,C.J. Watson,1610612754,Indiana Pacers,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,168,1,1,20140413,IND,OKC
Shot Chart Detail,0021301200,119,201228,C.J. Watson,1610612754,Indiana Pacers,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,208,1,1,20140413,IND,OKC
Shot Chart Detail,0021301200,161,201228,C.J. Watson,1610612754,Indiana Pacers,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,224,1,1,20140413,IND,OKC
Shot Chart Detail,0021301200,163,201228,C.J. Watson,1610612754,Indiana Pacers,2,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20140413,IND,OKC
Shot Chart Detail,0021301200,178,201228,C.J. Watson,1610612754,Indiana Pacers,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,247,1,0,20140413,IND,OKC
Shot Chart Detail,0021301200,188,201228,C.J. Watson,1610612754,Indiana Pacers,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,0,20140413,IND,OKC
Shot Chart Detail,0021301200,257,201228,C.J. Watson,1610612754,Indiana Pacers,2,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20140413,IND,OKC
Shot Chart Detail,0021301200,323,201228,C.J. Watson,1610612754,Indiana Pacers,3,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20140413,IND,OKC
Shot Chart Detail,0021301200,391,201228,C.J. Watson,1610612754,Indiana Pacers,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,1,20140413,IND,OKC
Shot Chart Detail,0021301200,401,201228,C.J. Watson,1610612754,Indiana Pacers,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,249,1,0,20140413,IND,OKC
