GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300405,470,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,167,1,1,20131222,OKC,TOR
Shot Chart Detail,0021300405,499,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,112,1,0,20131222,OKC,TOR
Shot Chart Detail,0021300419,103,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,-27,1,1,20131225,NYK,OKC
Shot Chart Detail,0021300419,120,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20131225,NYK,OKC
Shot Chart Detail,0021300419,156,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-33,1,0,20131225,NYK,OKC
Shot Chart Detail,0021300419,399,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,121,1,0,20131225,NYK,OKC
Shot Chart Detail,0021300419,445,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20131225,NYK,OKC
Shot Chart Detail,0021300419,488,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,26,1,1,20131225,NYK,OKC
Shot Chart Detail,0021300419,490,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-24,1,0,20131225,NYK,OKC
Shot Chart Detail,0021300419,496,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,1,20131225,NYK,OKC
Shot Chart Detail,0021300427,87,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,1,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20131227,CHA,OKC
Shot Chart Detail,0021300427,121,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,34,1,0,20131227,CHA,OKC
Shot Chart Detail,0021300427,170,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,170,1,0,20131227,CHA,OKC
Shot Chart Detail,0021300427,324,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,3,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,119,1,1,20131227,CHA,OKC
Shot Chart Detail,0021300427,340,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,1,20131227,CHA,OKC
Shot Chart Detail,0021300427,343,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20131227,CHA,OKC
Shot Chart Detail,0021300427,372,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,0,20131227,CHA,OKC
Shot Chart Detail,0021300427,377,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-13,1,1,20131227,CHA,OKC
Shot Chart Detail,0021300427,395,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,9,8,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,69,1,0,20131227,CHA,OKC
Shot Chart Detail,0021300427,448,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,20131227,CHA,OKC
Shot Chart Detail,0021300450,167,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,228,1,1,20131229,OKC,HOU
Shot Chart Detail,0021300450,170,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20131229,OKC,HOU
Shot Chart Detail,0021300450,190,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,173,1,1,20131229,OKC,HOU
Shot Chart Detail,0021300450,376,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,164,1,0,20131229,OKC,HOU
Shot Chart Detail,0021300450,381,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,3,0,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20131229,OKC,HOU
Shot Chart Detail,0021300450,414,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,1,20131229,OKC,HOU
Shot Chart Detail,0021300450,430,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20131229,OKC,HOU
Shot Chart Detail,0021300450,438,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,112,1,1,20131229,OKC,HOU
Shot Chart Detail,0021300450,441,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,3,1,0,20131229,OKC,HOU
Shot Chart Detail,0021300450,451,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,37,1,1,20131229,OKC,HOU
Shot Chart Detail,0021300466,88,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,1,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,142,1,0,20131231,OKC,POR
Shot Chart Detail,0021300466,114,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,116,1,0,20131231,OKC,POR
Shot Chart Detail,0021300466,121,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,124,1,1,20131231,OKC,POR
Shot Chart Detail,0021300466,124,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,86,1,1,20131231,OKC,POR
Shot Chart Detail,0021300466,143,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,30,1,0,20131231,OKC,POR
Shot Chart Detail,0021300466,148,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,7,45,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20131231,OKC,POR
Shot Chart Detail,0021300466,170,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,5,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,28,1,1,20131231,OKC,POR
Shot Chart Detail,0021300466,190,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,4,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131231,OKC,POR
Shot Chart Detail,0021300466,370,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,79,-150,779,1,0,20131231,OKC,POR
Shot Chart Detail,0021300466,391,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,10,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,42,1,0,20131231,OKC,POR
Shot Chart Detail,0021300466,395,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20131231,OKC,POR
Shot Chart Detail,0021300476,115,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,149,1,1,20140102,OKC,BKN
Shot Chart Detail,0021300476,130,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,0,20140102,OKC,BKN
Shot Chart Detail,0021300476,138,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-3,1,0,20140102,OKC,BKN
Shot Chart Detail,0021300476,160,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,9,58,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,1,1,1,20140102,OKC,BKN
Shot Chart Detail,0021300476,185,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,7,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,0,20140102,OKC,BKN
Shot Chart Detail,0021300476,393,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,75,1,1,20140102,OKC,BKN
Shot Chart Detail,0021300476,396,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,3,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,88,1,0,20140102,OKC,BKN
Shot Chart Detail,0021300493,179,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20140104,MIN,OKC
Shot Chart Detail,0021300493,217,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,148,1,0,20140104,MIN,OKC
Shot Chart Detail,0021300493,391,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,3,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,36,1,0,20140104,MIN,OKC
Shot Chart Detail,0021300493,419,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,11,18,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,22,1,1,20140104,MIN,OKC
Shot Chart Detail,0021300493,441,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,241,1,0,20140104,MIN,OKC
Shot Chart Detail,0021300493,453,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,156,1,0,20140104,MIN,OKC
Shot Chart Detail,0021300493,534,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,1,19,Made Shot,Running Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140104,MIN,OKC
Shot Chart Detail,0021300502,99,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20140105,OKC,BOS
Shot Chart Detail,0021300502,120,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,1,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,244,1,1,20140105,OKC,BOS
Shot Chart Detail,0021300502,122,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,56,1,0,20140105,OKC,BOS
Shot Chart Detail,0021300502,154,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20140105,OKC,BOS
Shot Chart Detail,0021300502,164,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,0,20140105,OKC,BOS
Shot Chart Detail,0021300502,413,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,72,0,720,1,0,20140105,OKC,BOS
Shot Chart Detail,0021300502,429,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,116,1,0,20140105,OKC,BOS
Shot Chart Detail,0021300502,465,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,0,20140105,OKC,BOS
Shot Chart Detail,0021300502,477,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,239,1,1,20140105,OKC,BOS
Shot Chart Detail,0021300502,536,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,44,1,1,20140105,OKC,BOS
Shot Chart Detail,0021300518,81,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,50,1,0,20140107,UTA,OKC
Shot Chart Detail,0021300518,97,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,200,1,0,20140107,UTA,OKC
Shot Chart Detail,0021300518,104,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,227,1,0,20140107,UTA,OKC
Shot Chart Detail,0021300518,114,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20140107,UTA,OKC
Shot Chart Detail,0021300518,125,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20140107,UTA,OKC
Shot Chart Detail,0021300518,150,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,6,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20140107,UTA,OKC
Shot Chart Detail,0021300518,295,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,0,20140107,UTA,OKC
Shot Chart Detail,0021300518,298,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,3,5,22,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20140107,UTA,OKC
Shot Chart Detail,0021300518,325,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,3,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20140107,UTA,OKC
Shot Chart Detail,0021300518,331,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,233,1,0,20140107,UTA,OKC
Shot Chart Detail,0021300518,431,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,227,1,1,20140107,UTA,OKC
Shot Chart Detail,0021300518,449,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,0,20140107,UTA,OKC
Shot Chart Detail,0021300518,454,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20140107,UTA,OKC
Shot Chart Detail,0021300518,486,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,219,1,0,20140107,UTA,OKC
Shot Chart Detail,0021300530,145,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,11,22,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,28,1,0,20140109,DEN,OKC
Shot Chart Detail,0021300530,150,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,165,101,1,0,20140109,DEN,OKC
Shot Chart Detail,0021300530,225,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-194,86,1,0,20140109,DEN,OKC
Shot Chart Detail,0021300530,417,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,149,1,0,20140109,DEN,OKC
Shot Chart Detail,0021300530,420,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20140109,DEN,OKC
Shot Chart Detail,0021300530,439,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,66,1,0,20140109,DEN,OKC
Shot Chart Detail,0021300530,443,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,140,1,0,20140109,DEN,OKC
Shot Chart Detail,0021300530,460,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,8,17,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,42,1,1,20140109,DEN,OKC
Shot Chart Detail,0021300530,488,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,5,12,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,0,20140109,DEN,OKC
Shot Chart Detail,0021300530,515,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,192,1,0,20140109,DEN,OKC
Shot Chart Detail,0021300530,537,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20140109,DEN,OKC
Shot Chart Detail,0021300530,552,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-160,254,1,0,20140109,DEN,OKC
Shot Chart Detail,0021300548,104,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,119,1,0,20140111,OKC,MIL
Shot Chart Detail,0021300548,114,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,0,20140111,OKC,MIL
Shot Chart Detail,0021300548,136,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20140111,OKC,MIL
Shot Chart Detail,0021300548,364,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,198,1,1,20140111,OKC,MIL
Shot Chart Detail,0021300548,366,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,3,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20140111,OKC,MIL
Shot Chart Detail,0021300548,373,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,213,1,1,20140111,OKC,MIL
Shot Chart Detail,0021300548,426,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,11,38,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20140111,OKC,MIL
Shot Chart Detail,0021300548,428,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,10,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20140111,OKC,MIL
Shot Chart Detail,0021300548,451,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,8,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20140111,OKC,MIL
Shot Chart Detail,0021300548,521,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20140111,OKC,MIL
Shot Chart Detail,0021300564,104,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20140114,MEM,OKC
Shot Chart Detail,0021300564,133,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,211,1,0,20140114,MEM,OKC
Shot Chart Detail,0021300564,175,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,48,1,0,20140114,MEM,OKC
Shot Chart Detail,0021300564,372,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,3,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,0,20140114,MEM,OKC
Shot Chart Detail,0021300564,378,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,3,0,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20140114,MEM,OKC
Shot Chart Detail,0021300564,398,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,85,1,0,20140114,MEM,OKC
Shot Chart Detail,0021300564,425,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20140114,MEM,OKC
Shot Chart Detail,0021300564,471,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-13,1,0,20140114,MEM,OKC
Shot Chart Detail,0021300564,489,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,131,1,0,20140114,MEM,OKC
Shot Chart Detail,0021300580,102,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,1,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,228,1,0,20140116,HOU,OKC
Shot Chart Detail,0021300580,115,203087,Jeremy Lamb,1610612760,Oklahoma City Thunder,2,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,15,1,1,20140116,HOU,OKC
