GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300356,109,202362,Lance Stephenson,1610612754,Indiana Pacers,1,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20131216,0,IND,DET
Shot Chart Detail,21300356,112,202362,Lance Stephenson,1610612754,Indiana Pacers,1,1,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,173,1,1,20131216,0,IND,DET
Shot Chart Detail,21300356,133,202362,Lance Stephenson,1610612754,Indiana Pacers,2,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,154,1,0,20131216,0,IND,DET
Shot Chart Detail,21300356,274,202362,Lance Stephenson,1610612754,Indiana Pacers,2,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20131216,0,IND,DET
Shot Chart Detail,21300356,286,202362,Lance Stephenson,1610612754,Indiana Pacers,3,11,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,168,1,1,20131216,0,IND,DET
Shot Chart Detail,21300356,292,202362,Lance Stephenson,1610612754,Indiana Pacers,3,9,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,86,1,1,20131216,0,IND,DET
Shot Chart Detail,21300356,333,202362,Lance Stephenson,1610612754,Indiana Pacers,3,3,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20131216,1,IND,DET
Shot Chart Detail,21300356,339,202362,Lance Stephenson,1610612754,Indiana Pacers,3,3,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20131216,0,IND,DET
Shot Chart Detail,21300356,421,202362,Lance Stephenson,1610612754,Indiana Pacers,4,7,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,126,1,0,20131216,0,IND,DET
Shot Chart Detail,21300356,447,202362,Lance Stephenson,1610612754,Indiana Pacers,4,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20131216,1,IND,DET
Shot Chart Detail,21300356,492,202362,Lance Stephenson,1610612754,Indiana Pacers,4,1,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,1,20131216,1,IND,DET
Shot Chart Detail,21300356,543,202362,Lance Stephenson,1610612754,Indiana Pacers,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,219,1,0,20131216,0,IND,DET
Shot Chart Detail,21300369,14,202362,Lance Stephenson,1610612754,Indiana Pacers,1,10,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,142,1,0,20131218,0,MIA,IND
Shot Chart Detail,21300369,45,202362,Lance Stephenson,1610612754,Indiana Pacers,1,7,26,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,78,1,1,20131218,1,MIA,IND
Shot Chart Detail,21300369,56,202362,Lance Stephenson,1610612754,Indiana Pacers,1,6,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,165,1,1,20131218,1,MIA,IND
Shot Chart Detail,21300369,76,202362,Lance Stephenson,1610612754,Indiana Pacers,1,4,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,94,1,1,20131218,0,MIA,IND
Shot Chart Detail,21300369,125,202362,Lance Stephenson,1610612754,Indiana Pacers,2,11,6,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,-8,156,1,1,20131218,0,MIA,IND
Shot Chart Detail,21300369,177,202362,Lance Stephenson,1610612754,Indiana Pacers,2,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,238,1,0,20131218,0,MIA,IND
Shot Chart Detail,21300369,256,202362,Lance Stephenson,1610612754,Indiana Pacers,2,0,1,Missed Shot,Driving Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,9,1,0,20131218,0,MIA,IND
Shot Chart Detail,21300369,457,202362,Lance Stephenson,1610612754,Indiana Pacers,4,4,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20131218,0,MIA,IND
Shot Chart Detail,21300369,466,202362,Lance Stephenson,1610612754,Indiana Pacers,4,2,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,52,1,0,20131218,0,MIA,IND
Shot Chart Detail,21300388,10,202362,Lance Stephenson,1610612754,Indiana Pacers,1,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20131220,0,IND,HOU
Shot Chart Detail,21300388,34,202362,Lance Stephenson,1610612754,Indiana Pacers,1,7,5,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20131220,1,IND,HOU
Shot Chart Detail,21300388,46,202362,Lance Stephenson,1610612754,Indiana Pacers,1,5,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,0,20131220,0,IND,HOU
Shot Chart Detail,21300388,50,202362,Lance Stephenson,1610612754,Indiana Pacers,1,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,183,1,0,20131220,0,IND,HOU
Shot Chart Detail,21300388,121,202362,Lance Stephenson,1610612754,Indiana Pacers,2,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20131220,0,IND,HOU
Shot Chart Detail,21300388,150,202362,Lance Stephenson,1610612754,Indiana Pacers,2,8,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,228,1,1,20131220,0,IND,HOU
Shot Chart Detail,21300388,160,202362,Lance Stephenson,1610612754,Indiana Pacers,2,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,203,1,0,20131220,0,IND,HOU
Shot Chart Detail,21300388,193,202362,Lance Stephenson,1610612754,Indiana Pacers,2,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,164,1,0,20131220,0,IND,HOU
Shot Chart Detail,21300388,227,202362,Lance Stephenson,1610612754,Indiana Pacers,2,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,0,20131220,0,IND,HOU
Shot Chart Detail,21300388,229,202362,Lance Stephenson,1610612754,Indiana Pacers,2,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,-19,1,0,20131220,0,IND,HOU
Shot Chart Detail,21300388,230,202362,Lance Stephenson,1610612754,Indiana Pacers,2,1,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20131220,0,IND,HOU
Shot Chart Detail,21300388,288,202362,Lance Stephenson,1610612754,Indiana Pacers,3,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,167,1,0,20131220,0,IND,HOU
Shot Chart Detail,21300388,303,202362,Lance Stephenson,1610612754,Indiana Pacers,3,7,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,30,1,1,20131220,1,IND,HOU
Shot Chart Detail,21300388,308,202362,Lance Stephenson,1610612754,Indiana Pacers,3,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20131220,0,IND,HOU
Shot Chart Detail,21300388,336,202362,Lance Stephenson,1610612754,Indiana Pacers,3,4,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-8,1,0,20131220,0,IND,HOU
Shot Chart Detail,21300388,414,202362,Lance Stephenson,1610612754,Indiana Pacers,4,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-14,1,1,20131220,1,IND,HOU
Shot Chart Detail,21300404,27,202362,Lance Stephenson,1610612754,Indiana Pacers,1,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20131222,0,IND,BOS
Shot Chart Detail,21300404,30,202362,Lance Stephenson,1610612754,Indiana Pacers,1,7,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,238,1,0,20131222,0,IND,BOS
Shot Chart Detail,21300404,117,202362,Lance Stephenson,1610612754,Indiana Pacers,2,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,74,1,0,20131222,0,IND,BOS
Shot Chart Detail,21300404,124,202362,Lance Stephenson,1610612754,Indiana Pacers,2,9,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,9,1,1,20131222,0,IND,BOS
Shot Chart Detail,21300404,127,202362,Lance Stephenson,1610612754,Indiana Pacers,2,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,0,20131222,0,IND,BOS
Shot Chart Detail,21300404,216,202362,Lance Stephenson,1610612754,Indiana Pacers,2,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20131222,1,IND,BOS
Shot Chart Detail,21300404,268,202362,Lance Stephenson,1610612754,Indiana Pacers,3,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20131222,1,IND,BOS
Shot Chart Detail,21300404,363,202362,Lance Stephenson,1610612754,Indiana Pacers,4,11,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,197,1,1,20131222,0,IND,BOS
Shot Chart Detail,21300404,375,202362,Lance Stephenson,1610612754,Indiana Pacers,4,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,127,1,0,20131222,0,IND,BOS
Shot Chart Detail,21300404,381,202362,Lance Stephenson,1610612754,Indiana Pacers,4,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,-6,1,0,20131222,0,IND,BOS
Shot Chart Detail,21300404,413,202362,Lance Stephenson,1610612754,Indiana Pacers,4,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,53,1,0,20131222,0,IND,BOS
Shot Chart Detail,21300404,416,202362,Lance Stephenson,1610612754,Indiana Pacers,4,5,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20131222,0,IND,BOS
Shot Chart Detail,21300404,420,202362,Lance Stephenson,1610612754,Indiana Pacers,4,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,165,1,0,20131222,0,IND,BOS
Shot Chart Detail,21300404,422,202362,Lance Stephenson,1610612754,Indiana Pacers,4,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20131222,0,IND,BOS
Shot Chart Detail,21300404,427,202362,Lance Stephenson,1610612754,Indiana Pacers,4,4,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,37,1,1,20131222,1,IND,BOS
Shot Chart Detail,21300410,16,202362,Lance Stephenson,1610612754,Indiana Pacers,1,10,5,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,67,1,0,20131223,0,BKN,IND
Shot Chart Detail,21300410,33,202362,Lance Stephenson,1610612754,Indiana Pacers,1,8,22,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20131223,0,BKN,IND
Shot Chart Detail,21300410,60,202362,Lance Stephenson,1610612754,Indiana Pacers,1,4,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,1,20131223,1,BKN,IND
Shot Chart Detail,21300410,67,202362,Lance Stephenson,1610612754,Indiana Pacers,1,3,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,246,1,0,20131223,0,BKN,IND
Shot Chart Detail,21300410,112,202362,Lance Stephenson,1610612754,Indiana Pacers,2,11,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,1,20131223,0,BKN,IND
Shot Chart Detail,21300410,144,202362,Lance Stephenson,1610612754,Indiana Pacers,2,9,5,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,148,1,1,20131223,0,BKN,IND
Shot Chart Detail,21300410,173,202362,Lance Stephenson,1610612754,Indiana Pacers,2,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20131223,0,BKN,IND
Shot Chart Detail,21300410,189,202362,Lance Stephenson,1610612754,Indiana Pacers,2,5,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20131223,0,BKN,IND
Shot Chart Detail,21300410,222,202362,Lance Stephenson,1610612754,Indiana Pacers,2,2,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,238,1,1,20131223,0,BKN,IND
Shot Chart Detail,21300410,244,202362,Lance Stephenson,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,78,-112,780,1,0,20131223,0,BKN,IND
Shot Chart Detail,21300410,283,202362,Lance Stephenson,1610612754,Indiana Pacers,3,8,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,52,1,1,20131223,0,BKN,IND
Shot Chart Detail,21300410,377,202362,Lance Stephenson,1610612754,Indiana Pacers,4,11,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,1,20131223,0,BKN,IND
Shot Chart Detail,21300410,404,202362,Lance Stephenson,1610612754,Indiana Pacers,4,9,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,250,1,0,20131223,0,BKN,IND
Shot Chart Detail,21300410,418,202362,Lance Stephenson,1610612754,Indiana Pacers,4,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20131223,0,BKN,IND
Shot Chart Detail,21300410,422,202362,Lance Stephenson,1610612754,Indiana Pacers,4,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20131223,1,BKN,IND
Shot Chart Detail,21300410,456,202362,Lance Stephenson,1610612754,Indiana Pacers,4,4,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,231,1,1,20131223,0,BKN,IND
Shot Chart Detail,21300437,13,202362,Lance Stephenson,1610612754,Indiana Pacers,1,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,0,20131228,0,IND,BKN
Shot Chart Detail,21300437,27,202362,Lance Stephenson,1610612754,Indiana Pacers,1,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20131228,1,IND,BKN
Shot Chart Detail,21300437,47,202362,Lance Stephenson,1610612754,Indiana Pacers,1,5,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20131228,0,IND,BKN
Shot Chart Detail,21300437,122,202362,Lance Stephenson,1610612754,Indiana Pacers,2,11,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,124,1,1,20131228,0,IND,BKN
Shot Chart Detail,21300437,124,202362,Lance Stephenson,1610612754,Indiana Pacers,2,10,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-21,175,1,1,20131228,0,IND,BKN
Shot Chart Detail,21300437,163,202362,Lance Stephenson,1610612754,Indiana Pacers,2,6,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20131228,0,IND,BKN
Shot Chart Detail,21300437,283,202362,Lance Stephenson,1610612754,Indiana Pacers,3,9,55,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20131228,1,IND,BKN
Shot Chart Detail,21300437,308,202362,Lance Stephenson,1610612754,Indiana Pacers,3,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20131228,1,IND,BKN
Shot Chart Detail,21300437,337,202362,Lance Stephenson,1610612754,Indiana Pacers,3,3,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,244,1,1,20131228,1,IND,BKN
Shot Chart Detail,21300437,349,202362,Lance Stephenson,1610612754,Indiana Pacers,3,1,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20131228,0,IND,BKN
Shot Chart Detail,21300437,441,202362,Lance Stephenson,1610612754,Indiana Pacers,4,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20131228,0,IND,BKN
Shot Chart Detail,21300461,45,202362,Lance Stephenson,1610612754,Indiana Pacers,1,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,0,20131231,0,IND,CLE
Shot Chart Detail,21300461,56,202362,Lance Stephenson,1610612754,Indiana Pacers,1,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,72,1,0,20131231,0,IND,CLE
Shot Chart Detail,21300461,237,202362,Lance Stephenson,1610612754,Indiana Pacers,2,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20131231,0,IND,CLE
Shot Chart Detail,21300461,267,202362,Lance Stephenson,1610612754,Indiana Pacers,3,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,233,1,0,20131231,0,IND,CLE
Shot Chart Detail,21300461,273,202362,Lance Stephenson,1610612754,Indiana Pacers,3,8,55,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,119,1,1,20131231,0,IND,CLE
Shot Chart Detail,21300461,275,202362,Lance Stephenson,1610612754,Indiana Pacers,3,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20131231,0,IND,CLE
Shot Chart Detail,21300461,433,202362,Lance Stephenson,1610612754,Indiana Pacers,4,6,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,19,1,0,20131231,0,IND,CLE
Shot Chart Detail,21300469,29,202362,Lance Stephenson,1610612754,Indiana Pacers,1,8,1,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,17,148,1,0,20140101,0,TOR,IND
Shot Chart Detail,21300469,45,202362,Lance Stephenson,1610612754,Indiana Pacers,1,6,42,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,37,1,0,20140101,0,TOR,IND
Shot Chart Detail,21300469,49,202362,Lance Stephenson,1610612754,Indiana Pacers,1,6,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-48,209,1,1,20140101,0,TOR,IND
Shot Chart Detail,21300469,89,202362,Lance Stephenson,1610612754,Indiana Pacers,1,3,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20140101,0,TOR,IND
Shot Chart Detail,21300469,84,202362,Lance Stephenson,1610612754,Indiana Pacers,1,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20140101,1,TOR,IND
Shot Chart Detail,21300469,144,202362,Lance Stephenson,1610612754,Indiana Pacers,2,10,31,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,1,20140101,0,TOR,IND
Shot Chart Detail,21300469,264,202362,Lance Stephenson,1610612754,Indiana Pacers,3,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20140101,1,TOR,IND
Shot Chart Detail,21300469,417,202362,Lance Stephenson,1610612754,Indiana Pacers,4,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,31,1,0,20140101,0,TOR,IND
Shot Chart Detail,21300469,514,202362,Lance Stephenson,1610612754,Indiana Pacers,4,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,0,20140101,0,TOR,IND
Shot Chart Detail,21300489,21,202362,Lance Stephenson,1610612754,Indiana Pacers,1,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,-21,1,0,20140104,0,IND,NOP
Shot Chart Detail,21300489,95,202362,Lance Stephenson,1610612754,Indiana Pacers,2,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20140104,0,IND,NOP
Shot Chart Detail,21300489,99,202362,Lance Stephenson,1610612754,Indiana Pacers,2,10,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20140104,0,IND,NOP
Shot Chart Detail,21300489,101,202362,Lance Stephenson,1610612754,Indiana Pacers,2,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-13,1,0,20140104,0,IND,NOP
Shot Chart Detail,21300489,190,202362,Lance Stephenson,1610612754,Indiana Pacers,2,4,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20140104,0,IND,NOP
Shot Chart Detail,21300489,232,202362,Lance Stephenson,1610612754,Indiana Pacers,2,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20140104,0,IND,NOP
Shot Chart Detail,21300489,246,202362,Lance Stephenson,1610612754,Indiana Pacers,3,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20140104,0,IND,NOP
Shot Chart Detail,21300489,256,202362,Lance Stephenson,1610612754,Indiana Pacers,3,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-13,1,1,20140104,0,IND,NOP
Shot Chart Detail,21300489,266,202362,Lance Stephenson,1610612754,Indiana Pacers,3,7,22,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20140104,0,IND,NOP
Shot Chart Detail,21300489,273,202362,Lance Stephenson,1610612754,Indiana Pacers,3,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20140104,0,IND,NOP
Shot Chart Detail,21300489,304,202362,Lance Stephenson,1610612754,Indiana Pacers,3,4,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,1,1,1,20140104,0,IND,NOP
Shot Chart Detail,21300489,470,202362,Lance Stephenson,1610612754,Indiana Pacers,4,1,47,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,-16,1,1,20140104,0,IND,NOP
Shot Chart Detail,21300499,56,202362,Lance Stephenson,1610612754,Indiana Pacers,1,6,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20140105,0,CLE,IND
Shot Chart Detail,21300499,146,202362,Lance Stephenson,1610612754,Indiana Pacers,2,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20140105,0,CLE,IND
Shot Chart Detail,21300499,163,202362,Lance Stephenson,1610612754,Indiana Pacers,2,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,213,1,0,20140105,0,CLE,IND
Shot Chart Detail,21300499,341,202362,Lance Stephenson,1610612754,Indiana Pacers,3,6,15,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,31,1,1,20140105,1,CLE,IND
Shot Chart Detail,21300499,422,202362,Lance Stephenson,1610612754,Indiana Pacers,3,0,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,231,1,1,20140105,1,CLE,IND
Shot Chart Detail,21300499,438,202362,Lance Stephenson,1610612754,Indiana Pacers,4,11,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,176,1,1,20140105,0,CLE,IND
Shot Chart Detail,21300499,526,202362,Lance Stephenson,1610612754,Indiana Pacers,4,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,187,1,0,20140105,0,CLE,IND
Shot Chart Detail,21300499,533,202362,Lance Stephenson,1610612754,Indiana Pacers,4,1,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,0,20140105,0,CLE,IND
Shot Chart Detail,21300510,24,202362,Lance Stephenson,1610612754,Indiana Pacers,1,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20140107,0,IND,TOR
Shot Chart Detail,21300510,103,202362,Lance Stephenson,1610612754,Indiana Pacers,1,0,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,132,1,1,20140107,0,IND,TOR
Shot Chart Detail,21300510,179,202362,Lance Stephenson,1610612754,Indiana Pacers,2,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20140107,1,IND,TOR
Shot Chart Detail,21300510,214,202362,Lance Stephenson,1610612754,Indiana Pacers,2,1,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,55,1,1,20140107,0,IND,TOR
Shot Chart Detail,21300510,217,202362,Lance Stephenson,1610612754,Indiana Pacers,2,1,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,113,1,0,20140107,0,IND,TOR
Shot Chart Detail,21300510,241,202362,Lance Stephenson,1610612754,Indiana Pacers,2,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20140107,0,IND,TOR
Shot Chart Detail,21300510,308,202362,Lance Stephenson,1610612754,Indiana Pacers,3,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20140107,0,IND,TOR
Shot Chart Detail,21300510,331,202362,Lance Stephenson,1610612754,Indiana Pacers,3,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,195,1,0,20140107,0,IND,TOR
Shot Chart Detail,21300510,335,202362,Lance Stephenson,1610612754,Indiana Pacers,3,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,0,20140107,0,IND,TOR
