GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300975,23,200765,Rajon Rondo,1610612738,Boston Celtics,1,9,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,0,20140314,BOS,PHX
Shot Chart Detail,0021300975,32,200765,Rajon Rondo,1610612738,Boston Celtics,1,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20140314,BOS,PHX
Shot Chart Detail,0021300975,61,200765,Rajon Rondo,1610612738,Boston Celtics,1,5,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,124,1,0,20140314,BOS,PHX
Shot Chart Detail,0021300975,74,200765,Rajon Rondo,1610612738,Boston Celtics,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,119,1,0,20140314,BOS,PHX
Shot Chart Detail,0021300975,93,200765,Rajon Rondo,1610612738,Boston Celtics,1,2,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20140314,BOS,PHX
Shot Chart Detail,0021300975,114,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20140314,BOS,PHX
Shot Chart Detail,0021300975,240,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20140314,BOS,PHX
Shot Chart Detail,0021300975,282,200765,Rajon Rondo,1610612738,Boston Celtics,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,222,1,0,20140314,BOS,PHX
Shot Chart Detail,0021300975,310,200765,Rajon Rondo,1610612738,Boston Celtics,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,20,1,0,20140314,BOS,PHX
Shot Chart Detail,0021300975,346,200765,Rajon Rondo,1610612738,Boston Celtics,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,0,20140314,BOS,PHX
Shot Chart Detail,0021300975,395,200765,Rajon Rondo,1610612738,Boston Celtics,3,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20140314,BOS,PHX
Shot Chart Detail,0021300975,491,200765,Rajon Rondo,1610612738,Boston Celtics,4,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140314,BOS,PHX
Shot Chart Detail,0021300975,502,200765,Rajon Rondo,1610612738,Boston Celtics,4,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20140314,BOS,PHX
Shot Chart Detail,0021300975,516,200765,Rajon Rondo,1610612738,Boston Celtics,4,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20140314,BOS,PHX
Shot Chart Detail,0021300975,533,200765,Rajon Rondo,1610612738,Boston Celtics,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-3,1,0,20140314,BOS,PHX
Shot Chart Detail,0021300990,19,200765,Rajon Rondo,1610612738,Boston Celtics,1,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20140316,NOP,BOS
Shot Chart Detail,0021300990,74,200765,Rajon Rondo,1610612738,Boston Celtics,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20140316,NOP,BOS
Shot Chart Detail,0021300990,89,200765,Rajon Rondo,1610612738,Boston Celtics,1,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20140316,NOP,BOS
Shot Chart Detail,0021300990,94,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,39,1,0,20140316,NOP,BOS
Shot Chart Detail,0021300990,100,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,187,1,0,20140316,NOP,BOS
Shot Chart Detail,0021300990,160,200765,Rajon Rondo,1610612738,Boston Celtics,2,5,22,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,89,1,0,20140316,NOP,BOS
Shot Chart Detail,0021300990,234,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,0,20140316,NOP,BOS
Shot Chart Detail,0021300990,317,200765,Rajon Rondo,1610612738,Boston Celtics,3,4,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20140316,NOP,BOS
Shot Chart Detail,0021300990,330,200765,Rajon Rondo,1610612738,Boston Celtics,3,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20140316,NOP,BOS
Shot Chart Detail,0021300990,373,200765,Rajon Rondo,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-3,490,1,0,20140316,NOP,BOS
Shot Chart Detail,0021300990,433,200765,Rajon Rondo,1610612738,Boston Celtics,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,99,1,0,20140316,NOP,BOS
Shot Chart Detail,0021300990,455,200765,Rajon Rondo,1610612738,Boston Celtics,4,5,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,102,1,0,20140316,NOP,BOS
Shot Chart Detail,0021300990,590,200765,Rajon Rondo,1610612738,Boston Celtics,5,3,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,89,1,0,20140316,NOP,BOS
Shot Chart Detail,0021300990,597,200765,Rajon Rondo,1610612738,Boston Celtics,5,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,153,1,0,20140316,NOP,BOS
Shot Chart Detail,0021301009,2,200765,Rajon Rondo,1610612738,Boston Celtics,1,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20140319,BOS,MIA
Shot Chart Detail,0021301009,98,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,159,1,0,20140319,BOS,MIA
Shot Chart Detail,0021301009,174,200765,Rajon Rondo,1610612738,Boston Celtics,2,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20140319,BOS,MIA
Shot Chart Detail,0021301009,259,200765,Rajon Rondo,1610612738,Boston Celtics,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,0,20140319,BOS,MIA
Shot Chart Detail,0021301009,332,200765,Rajon Rondo,1610612738,Boston Celtics,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,30,1,0,20140319,BOS,MIA
Shot Chart Detail,0021301009,387,200765,Rajon Rondo,1610612738,Boston Celtics,4,6,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,12,1,1,20140319,BOS,MIA
Shot Chart Detail,0021301009,438,200765,Rajon Rondo,1610612738,Boston Celtics,4,1,44,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,37,1,1,20140319,BOS,MIA
Shot Chart Detail,0021301009,446,200765,Rajon Rondo,1610612738,Boston Celtics,4,0,18,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,9,1,1,20140319,BOS,MIA
Shot Chart Detail,0021301026,22,200765,Rajon Rondo,1610612738,Boston Celtics,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,214,1,1,20140321,BKN,BOS
Shot Chart Detail,0021301026,37,200765,Rajon Rondo,1610612738,Boston Celtics,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,252,1,0,20140321,BKN,BOS
Shot Chart Detail,0021301026,50,200765,Rajon Rondo,1610612738,Boston Celtics,1,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,113,1,0,20140321,BKN,BOS
Shot Chart Detail,0021301026,95,200765,Rajon Rondo,1610612738,Boston Celtics,1,2,52,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,0,20140321,BKN,BOS
Shot Chart Detail,0021301026,236,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,0,20140321,BKN,BOS
Shot Chart Detail,0021301026,313,200765,Rajon Rondo,1610612738,Boston Celtics,3,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20140321,BKN,BOS
Shot Chart Detail,0021301026,342,200765,Rajon Rondo,1610612738,Boston Celtics,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,157,1,0,20140321,BKN,BOS
Shot Chart Detail,0021301026,413,200765,Rajon Rondo,1610612738,Boston Celtics,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,30,1,0,20140321,BKN,BOS
Shot Chart Detail,0021301026,415,200765,Rajon Rondo,1610612738,Boston Celtics,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-19,1,0,20140321,BKN,BOS
Shot Chart Detail,0021301026,419,200765,Rajon Rondo,1610612738,Boston Celtics,4,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,181,1,1,20140321,BKN,BOS
Shot Chart Detail,0021301063,2,200765,Rajon Rondo,1610612738,Boston Celtics,1,11,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20140326,BOS,TOR
Shot Chart Detail,0021301063,68,200765,Rajon Rondo,1610612738,Boston Celtics,1,4,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20140326,BOS,TOR
Shot Chart Detail,0021301063,76,200765,Rajon Rondo,1610612738,Boston Celtics,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,138,1,0,20140326,BOS,TOR
Shot Chart Detail,0021301063,81,200765,Rajon Rondo,1610612738,Boston Celtics,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,151,1,0,20140326,BOS,TOR
Shot Chart Detail,0021301063,125,200765,Rajon Rondo,1610612738,Boston Celtics,2,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20140326,BOS,TOR
Shot Chart Detail,0021301063,229,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,44,1,0,20140326,BOS,TOR
Shot Chart Detail,0021301063,274,200765,Rajon Rondo,1610612738,Boston Celtics,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,208,1,0,20140326,BOS,TOR
Shot Chart Detail,0021301063,496,200765,Rajon Rondo,1610612738,Boston Celtics,4,0,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20140326,BOS,TOR
Shot Chart Detail,0021301063,498,200765,Rajon Rondo,1610612738,Boston Celtics,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20140326,BOS,TOR
Shot Chart Detail,0021301076,79,200765,Rajon Rondo,1610612738,Boston Celtics,1,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-65,208,1,1,20140328,TOR,BOS
Shot Chart Detail,0021301076,108,200765,Rajon Rondo,1610612738,Boston Celtics,1,1,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,1,20140328,TOR,BOS
Shot Chart Detail,0021301076,116,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,42,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,20140328,TOR,BOS
Shot Chart Detail,0021301076,271,200765,Rajon Rondo,1610612738,Boston Celtics,3,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,208,1,1,20140328,TOR,BOS
Shot Chart Detail,0021301076,317,200765,Rajon Rondo,1610612738,Boston Celtics,3,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,186,1,1,20140328,TOR,BOS
Shot Chart Detail,0021301076,353,200765,Rajon Rondo,1610612738,Boston Celtics,3,2,5,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20140328,TOR,BOS
Shot Chart Detail,0021301076,370,200765,Rajon Rondo,1610612738,Boston Celtics,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,19,1,0,20140328,TOR,BOS
Shot Chart Detail,0021301076,500,200765,Rajon Rondo,1610612738,Boston Celtics,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20140328,TOR,BOS
Shot Chart Detail,0021301097,32,200765,Rajon Rondo,1610612738,Boston Celtics,1,9,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20140330,BOS,CHI
Shot Chart Detail,0021301097,51,200765,Rajon Rondo,1610612738,Boston Celtics,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,153,1,0,20140330,BOS,CHI
Shot Chart Detail,0021301097,64,200765,Rajon Rondo,1610612738,Boston Celtics,1,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20140330,BOS,CHI
Shot Chart Detail,0021301097,109,200765,Rajon Rondo,1610612738,Boston Celtics,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,0,20140330,BOS,CHI
Shot Chart Detail,0021301097,207,200765,Rajon Rondo,1610612738,Boston Celtics,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,108,1,0,20140330,BOS,CHI
Shot Chart Detail,0021301097,265,200765,Rajon Rondo,1610612738,Boston Celtics,3,7,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20140330,BOS,CHI
Shot Chart Detail,0021301097,268,200765,Rajon Rondo,1610612738,Boston Celtics,3,7,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,1,20140330,BOS,CHI
Shot Chart Detail,0021301097,271,200765,Rajon Rondo,1610612738,Boston Celtics,3,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,187,1,0,20140330,BOS,CHI
Shot Chart Detail,0021301097,279,200765,Rajon Rondo,1610612738,Boston Celtics,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,1,20140330,BOS,CHI
Shot Chart Detail,0021301097,302,200765,Rajon Rondo,1610612738,Boston Celtics,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,135,1,0,20140330,BOS,CHI
Shot Chart Detail,0021301097,310,200765,Rajon Rondo,1610612738,Boston Celtics,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20140330,BOS,CHI
Shot Chart Detail,0021301097,395,200765,Rajon Rondo,1610612738,Boston Celtics,4,7,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,15,1,1,20140330,BOS,CHI
Shot Chart Detail,0021301097,424,200765,Rajon Rondo,1610612738,Boston Celtics,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,108,1,1,20140330,BOS,CHI
Shot Chart Detail,0021301119,25,200765,Rajon Rondo,1610612738,Boston Celtics,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,203,1,0,20140402,WAS,BOS
Shot Chart Detail,0021301119,39,200765,Rajon Rondo,1610612738,Boston Celtics,1,6,41,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,44,1,1,20140402,WAS,BOS
Shot Chart Detail,0021301119,47,200765,Rajon Rondo,1610612738,Boston Celtics,1,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20140402,WAS,BOS
Shot Chart Detail,0021301119,59,200765,Rajon Rondo,1610612738,Boston Celtics,1,5,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20140402,WAS,BOS
Shot Chart Detail,0021301119,80,200765,Rajon Rondo,1610612738,Boston Celtics,1,3,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,1,20140402,WAS,BOS
Shot Chart Detail,0021301119,82,200765,Rajon Rondo,1610612738,Boston Celtics,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,131,1,0,20140402,WAS,BOS
Shot Chart Detail,0021301119,105,200765,Rajon Rondo,1610612738,Boston Celtics,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,249,1,0,20140402,WAS,BOS
Shot Chart Detail,0021301119,113,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,168,1,1,20140402,WAS,BOS
Shot Chart Detail,0021301119,141,200765,Rajon Rondo,1610612738,Boston Celtics,2,9,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,1,20140402,WAS,BOS
Shot Chart Detail,0021301119,247,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,44,1,0,20140402,WAS,BOS
Shot Chart Detail,0021301119,279,200765,Rajon Rondo,1610612738,Boston Celtics,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,252,1,0,20140402,WAS,BOS
Shot Chart Detail,0021301119,328,200765,Rajon Rondo,1610612738,Boston Celtics,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,0,20140402,WAS,BOS
Shot Chart Detail,0021301119,370,200765,Rajon Rondo,1610612738,Boston Celtics,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,154,1,0,20140402,WAS,BOS
Shot Chart Detail,0021301133,2,200765,Rajon Rondo,1610612738,Boston Celtics,1,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20140404,BOS,PHI
Shot Chart Detail,0021301133,246,200765,Rajon Rondo,1610612738,Boston Celtics,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,28,1,0,20140404,BOS,PHI
Shot Chart Detail,0021301133,299,200765,Rajon Rondo,1610612738,Boston Celtics,3,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20140404,BOS,PHI
Shot Chart Detail,0021301133,337,200765,Rajon Rondo,1610612738,Boston Celtics,3,7,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,22,1,1,20140404,BOS,PHI
Shot Chart Detail,0021301133,350,200765,Rajon Rondo,1610612738,Boston Celtics,3,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20140404,BOS,PHI
Shot Chart Detail,0021301133,370,200765,Rajon Rondo,1610612738,Boston Celtics,3,4,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20140404,BOS,PHI
Shot Chart Detail,0021301133,376,200765,Rajon Rondo,1610612738,Boston Celtics,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20140404,BOS,PHI
Shot Chart Detail,0021301166,3,200765,Rajon Rondo,1610612738,Boston Celtics,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,167,1,0,20140409,ATL,BOS
Shot Chart Detail,0021301166,31,200765,Rajon Rondo,1610612738,Boston Celtics,1,7,43,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,1,20140409,ATL,BOS
Shot Chart Detail,0021301166,41,200765,Rajon Rondo,1610612738,Boston Celtics,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,113,1,0,20140409,ATL,BOS
Shot Chart Detail,0021301166,92,200765,Rajon Rondo,1610612738,Boston Celtics,1,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20140409,ATL,BOS
Shot Chart Detail,0021301166,179,200765,Rajon Rondo,1610612738,Boston Celtics,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,66,1,0,20140409,ATL,BOS
Shot Chart Detail,0021301166,218,200765,Rajon Rondo,1610612738,Boston Celtics,2,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20140409,ATL,BOS
Shot Chart Detail,0021301166,256,200765,Rajon Rondo,1610612738,Boston Celtics,2,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,0,20140409,ATL,BOS
Shot Chart Detail,0021301166,238,200765,Rajon Rondo,1610612738,Boston Celtics,2,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20140409,ATL,BOS
Shot Chart Detail,0021301166,249,200765,Rajon Rondo,1610612738,Boston Celtics,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,1,20140409,ATL,BOS
Shot Chart Detail,0021301166,335,200765,Rajon Rondo,1610612738,Boston Celtics,3,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20140409,ATL,BOS
Shot Chart Detail,0021301166,338,200765,Rajon Rondo,1610612738,Boston Celtics,3,5,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,77,1,1,20140409,ATL,BOS
Shot Chart Detail,0021301166,359,200765,Rajon Rondo,1610612738,Boston Celtics,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,151,1,0,20140409,ATL,BOS
Shot Chart Detail,0021301166,364,200765,Rajon Rondo,1610612738,Boston Celtics,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,88,1,0,20140409,ATL,BOS
Shot Chart Detail,0021301166,426,200765,Rajon Rondo,1610612738,Boston Celtics,4,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,126,1,1,20140409,ATL,BOS
Shot Chart Detail,0021301166,560,200765,Rajon Rondo,1610612738,Boston Celtics,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,121,1,1,20140409,ATL,BOS
Shot Chart Detail,0021301204,132,200765,Rajon Rondo,1610612738,Boston Celtics,1,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20140414,PHI,BOS
Shot Chart Detail,0021301204,138,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20140414,PHI,BOS
Shot Chart Detail,0021301204,143,200765,Rajon Rondo,1610612738,Boston Celtics,1,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20140414,PHI,BOS
Shot Chart Detail,0021301204,294,200765,Rajon Rondo,1610612738,Boston Celtics,3,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20140414,PHI,BOS
